Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 14:48:41
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 14:51:10.569",148.6264067,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.227,-2.688
"2018-11-15 14:51:11.602",149.6598626,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.359,-2.688
"2018-11-15 14:51:12.114",150.171274,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.416,-2.688
"2018-11-15 14:51:12.992",151.049923,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.526,-2.688
"2018-11-15 14:51:13.584",151.6414291,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.611,-2.688
"2018-11-15 14:51:14.526",152.5838205,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.717,-2.688
"2018-11-15 14:51:15.022",153.0794947,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.792,-2.688
"2018-11-15 14:51:15.886",153.9431866,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.895,-2.688
"2018-11-15 14:51:16.540",154.597433,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64,-2.688
"2018-11-15 14:51:17.451",155.5080295,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.103,-2.688
"2018-11-15 14:51:17.946",156.0037094,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.182,-2.688
"2018-11-15 14:51:18.873",156.9301929,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.282,-2.688
"2018-11-15 14:51:19.641",157.6981383,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.387,-2.688
"2018-11-15 14:51:20.695",158.7523468,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.526,-2.688
"2018-11-15 14:51:21.175",159.2320358,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.591,-2.688
"2018-11-15 14:51:21.945",160.0029731,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.678,-2.688
"2018-11-15 14:51:22.661",160.7180606,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.783,-2.688
"2018-11-15 14:51:23.683",161.7403258,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.908,-2.688
"2018-11-15 14:51:24.258",162.3157854,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.99,-2.688
"2018-11-15 14:51:25.041",163.0987245,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.076,-2.688
"2018-11-15 14:51:25.585",163.6423591,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.154,-2.688
"2018-11-15 14:51:26.543",164.6006738,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.271,-2.688
"2018-11-15 14:51:27.151",165.2080488,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.36,-2.688
"2018-11-15 14:51:27.997",166.0548123,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.45,-2.688
"2018-11-15 14:51:28.589",166.6462315,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.542,-2.688
"2018-11-15 14:51:29.595",167.6525099,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.673,-2.688
"2018-11-15 14:51:30.091",168.1482136,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.733,-2.688
"2018-11-15 14:51:30.891",168.9480457,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.826,-2.688
"2018-11-15 14:51:31.545",169.602294,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.912,-2.688
"2018-11-15 14:51:32.472",170.5298128,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.02,-2.688
"2018-11-15 14:51:32.968",171.0254886,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.105,-2.688
"2018-11-15 14:51:33.879",171.93605,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.21,-2.688
"2018-11-15 14:51:34.550",172.607255,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.298,-2.688
"2018-11-15 14:51:35.476",173.5338043,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.428,-2.688
"2018-11-15 14:51:35.988",174.0454075,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.493,-2.688
"2018-11-15 14:51:36.898",174.9559711,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.595,-2.688
"2018-11-15 14:51:37.618",175.6750806,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.699,-2.688
"2018-11-15 14:51:38.721",176.7781306,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.842,-2.688
"2018-11-15 14:51:39.440",177.497174,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.916,-2.688
"2018-11-15 14:51:40.208",178.2651205,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.02,-2.688
"2018-11-15 14:51:40.782",178.8395823,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.109,-2.688
"2018-11-15 14:51:41.821",179.8788027,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.237,-2.688
"2018-11-15 14:51:42.461",180.5180924,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.303,-2.688
"2018-11-15 14:51:43.244",181.3009982,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.406,-2.688
"2018-11-15 14:51:43.723",181.7807144,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.481,-2.688
"2018-11-15 14:51:44.873",182.93064,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.636,-2.688
"2018-11-15 14:51:45.720",183.7774061,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.727,-2.688
"2018-11-15 14:51:46.471",184.5283652,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.842,-2.688
"2018-11-15 14:51:47.255",185.3123151,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.918,-2.688
"2018-11-15 14:51:47.877",185.9346027,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.024,-2.688
"2018-11-15 14:51:48.725",186.7823346,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.111,-2.688
"2018-11-15 14:51:49.572",187.6291849,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.23,-2.688
"2018-11-15 14:51:50.482",188.5396337,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.36,-2.688
"2018-11-15 14:51:50.978",189.0353083,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.42,-2.688
"2018-11-15 14:51:51.921",189.9787981,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.525,-2.688
"2018-11-15 14:51:52.639",190.6968628,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.628,-2.688
"2018-11-15 14:51:53.535",191.5924992,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.743,-2.688
"2018-11-15 14:51:54.046",192.1031335,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.809,-2.688
"2018-11-15 14:51:54.925",192.982751,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.91,-2.688
"2018-11-15 14:51:55.612",193.6699202,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.014,-2.688
"2018-11-15 14:51:56.523",194.5804736,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.129,-2.688
"2018-11-15 14:51:57.019",195.0761626,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.193,-2.688
"2018-11-15 14:51:58.009",196.0665309,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.31,-2.688
"2018-11-15 14:51:58.632",196.6898587,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.401,-2.688
"2018-11-15 14:51:59.639",197.6961715,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.532,-2.688
"2018-11-15 14:52:00.134",198.1918408,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.596,-2.688
"2018-11-15 14:52:00.950",199.0076309,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.682,-2.688
"2018-11-15 14:52:01.605",199.6628787,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.788,-2.688
"2018-11-15 14:52:02.548",200.6053894,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.89,-2.688
"2018-11-15 14:52:03.091",201.1489023,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.98,-2.688
"2018-11-15 14:52:03.938",201.9956805,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.073,-2.688
"2018-11-15 14:52:04.625",202.682821,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.171,-2.688
"2018-11-15 14:52:05.552",203.609354,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.275,-2.688
"2018-11-15 14:52:06.063",204.1209516,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.352,-2.688
"2018-11-15 14:52:06.927",204.9846419,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.461,-2.688
"2018-11-15 14:52:07.629",205.6867637,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.556,-2.688
"2018-11-15 14:52:08.525",206.5823683,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.679,-2.688
"2018-11-15 14:52:09.037",207.0939991,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.74,-2.688
"2018-11-15 14:52:09.947",208.0045623,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.845,-2.688
"2018-11-15 14:52:10.618",208.6758033,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.946,-2.688
"2018-11-15 14:52:11.530",209.5873414,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.061,-2.688
"2018-11-15 14:52:12.026",210.0830092,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.124,-2.688
"2018-11-15 14:52:13.048",211.1052676,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.243,-2.688
"2018-11-15 14:52:13.655",211.7126835,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.333,-2.688
"2018-11-15 14:52:14.773",212.8306521,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.472,-2.688
"2018-11-15 14:52:15.253",213.3103694,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.536,-2.688
"2018-11-15 14:52:16.068",214.1252216,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.629,-2.688
"2018-11-15 14:52:16.691",214.7485238,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.718,-2.688
"2018-11-15 14:52:17.762",215.8196585,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.846,-2.688
"2018-11-15 14:52:18.241",216.2983767,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.926,-2.688
"2018-11-15 14:52:19.009",217.0663217,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.014,-2.688
"2018-11-15 14:52:19.679",217.7365288,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.102,-2.688
"2018-11-15 14:52:20.591",218.648099,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.219,-2.688
"2018-11-15 14:52:21.102",219.1597264,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.284,-2.688
"2018-11-15 14:52:21.949",220.0064559,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.387,-2.688
"2018-11-15 14:52:22.668",220.7255325,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.489,-2.688
"2018-11-15 14:52:23.707",221.7647816,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.634,-2.688
"2018-11-15 14:52:24.266",222.3232581,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.698,-2.688
"2018-11-15 14:52:25.065",223.1221221,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.788,-2.688
"2018-11-15 14:52:25.656",223.713539,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.876,-2.688
"2018-11-15 14:52:26.695",224.7527599,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.005,-2.688
"2018-11-15 14:52:27.191",225.2484337,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.068,-2.688
"2018-11-15 14:52:28.070",226.1270831,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.179,-2.688
"2018-11-15 14:52:28.661",226.7186968,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.259,-2.688
"2018-11-15 14:52:29.763",227.8205526,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.396,-2.688
"2018-11-15 14:52:30.243",228.3002699,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.465,-2.688
"2018-11-15 14:52:31.043",229.1001325,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.561,-2.688
"2018-11-15 14:52:31.681",229.7384216,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.645,-2.688
"2018-11-15 14:52:32.624",230.6818997,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.778,-2.688
"2018-11-15 14:52:33.120",231.1775728,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.844,-2.688
"2018-11-15 14:52:33.951",232.008377,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.934,-2.688
"2018-11-15 14:52:34.686",232.7433834,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.036,-2.688
"2018-11-15 14:52:35.596",233.6539481,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.153,-2.688
"2018-11-15 14:52:36.108",234.1655816,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.212,-2.688
"2018-11-15 14:52:37.003",235.060186,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.318,-2.688
"2018-11-15 14:52:37.738",235.7952203,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.438,-2.688
"2018-11-15 14:52:38.761",236.8185117,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.562,-2.688
"2018-11-15 14:52:39.336",237.3939423,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.642,-2.688
"2018-11-15 14:52:40.103",238.1608905,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.718,-2.688
"2018-11-15 14:52:40.775",238.8320952,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.819,-2.688
"2018-11-15 14:52:41.845",239.9022327,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.965,-2.688
"2018-11-15 14:52:42.356",240.4138711,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.028,-2.688
"2018-11-15 14:52:43.155",241.2128396,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.118,-2.688
