Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 11:10:02
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 11:12:28.916",145.9706774,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.188,-2.688
"2018-11-21 11:12:29.682",146.7366278,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.291,-2.688
"2018-11-21 11:12:30.514",147.5684037,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.381,-2.688
"2018-11-21 11:12:31.201",148.2555665,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.485,-2.688
"2018-11-21 11:12:31.873",148.9269528,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.563,-2.688
"2018-11-21 11:12:32.703",149.7575507,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.677,-2.688
"2018-11-21 11:12:33.503",150.557412,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.782,-2.688
"2018-11-21 11:12:34.238",151.2924456,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.882,-2.688
"2018-11-21 11:12:34.909",151.963651,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.962,-2.688
"2018-11-21 11:12:35.692",152.7465918,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.061,-2.688
"2018-11-21 11:12:36.523",153.5773645,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.167,-2.688
"2018-11-21 11:12:37.210",154.2644989,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.255,-2.688
"2018-11-21 11:12:37.962",155.0164878,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.348,-2.688
"2018-11-21 11:12:38.713",155.7674833,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.449,-2.688
"2018-11-21 11:12:39.672",156.7259169,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.579,-2.688
"2018-11-21 11:12:40.376",157.4300346,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.669,-2.688
"2018-11-21 11:12:41.111",158.1651056,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.746,-2.688
"2018-11-21 11:12:41.782",158.8362797,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.847,-2.688
"2018-11-21 11:12:42.645",159.6989671,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.956,-2.688
"2018-11-21 11:12:43.316",160.3701718,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.039,-2.688
"2018-11-21 11:12:43.987",161.0413784,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.121,-2.688
"2018-11-21 11:12:44.754",161.8083591,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.235,-2.688
"2018-11-21 11:12:45.570",162.6241728,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.336,-2.688
"2018-11-21 11:12:46.257",163.3113363,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.426,-2.688
"2018-11-21 11:12:46.928",163.9825131,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.506,-2.688
"2018-11-21 11:12:47.759",164.8132915,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.619,-2.688
"2018-11-21 11:12:48.559",165.6133294,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.724,-2.688
"2018-11-21 11:12:49.278",166.3322298,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.811,-2.688
"2018-11-21 11:12:49.949",167.003467,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.89,-2.688
"2018-11-21 11:12:50.732",167.7863699,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.996,-2.688
"2018-11-21 11:12:51.564",168.6181172,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.109,-2.688
"2018-11-21 11:12:52.251",169.3052799,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.198,-2.688
"2018-11-21 11:12:52.970",170.02436,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.278,-2.688
"2018-11-21 11:12:53.737",170.7913076,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.383,-2.688
"2018-11-21 11:12:54.600",171.6540323,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.497,-2.688
"2018-11-21 11:12:55.272",172.3262044,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.586,-2.688
"2018-11-21 11:12:55.974",173.0283242,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.663,-2.688
"2018-11-21 11:12:56.726",173.7803233,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.766,-2.688
"2018-11-21 11:12:57.589",174.6430409,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.883,-2.688
"2018-11-21 11:12:58.260",175.3142279,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.973,-2.688
"2018-11-21 11:12:58.931",175.9854495,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.039,-2.688
"2018-11-21 11:12:59.683",176.7374124,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.152,-2.688
"2018-11-21 11:13:00.498",177.5523705,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.258,-2.688
"2018-11-21 11:13:01.201",178.2553475,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.346,-2.688
"2018-11-21 11:13:01.888",178.9425095,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.423,-2.688
"2018-11-21 11:13:02.735",179.7892456,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.54,-2.688
"2018-11-21 11:13:03.535",180.5891076,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.642,-2.688
"2018-11-21 11:13:04.270",181.3241416,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.743,-2.688
"2018-11-21 11:13:04.941",181.9953493,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.822,-2.688
"2018-11-21 11:13:05.772",182.8261254,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.938,-2.688
"2018-11-21 11:13:06.603",183.6579018,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.041,-2.688
"2018-11-21 11:13:07.307",184.3610211,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.132,-2.688
"2018-11-21 11:13:08.010",185.0641408,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.21,-2.688
"2018-11-21 11:13:08.761",185.8151446,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.32,-2.688
"2018-11-21 11:13:09.639",186.6938112,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.429,-2.688
"2018-11-21 11:13:10.312",187.3659859,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.517,-2.688
"2018-11-21 11:13:11.031",188.085089,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.601,-2.688
"2018-11-21 11:13:11.782",188.8361026,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.711,-2.688
"2018-11-21 11:13:12.660",189.7147069,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.828,-2.688
"2018-11-21 11:13:13.332",190.3859109,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.903,-2.688
"2018-11-21 11:13:14.019",191.0730744,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.984,-2.688
"2018-11-21 11:13:14.771",191.825098,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.096,-2.688
"2018-11-21 11:13:15.697",192.7515849,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.212,-2.688
"2018-11-21 11:13:16.289",193.3430037,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.291,-2.688
"2018-11-21 11:13:16.960",194.0142084,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.367,-2.688
"2018-11-21 11:13:17.808",194.8619413,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.482,-2.688
"2018-11-21 11:13:18.654",195.7087102,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.592,-2.688
"2018-11-21 11:13:19.437",196.4915841,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.689,-2.688
"2018-11-21 11:13:20.109",197.163792,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.768,-2.688
"2018-11-21 11:13:21.020",198.0743521,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.896,-2.688
"2018-11-21 11:13:21.771",198.8253454,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.999,-2.688
"2018-11-21 11:13:22.490",199.5444217,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.089,-2.688
"2018-11-21 11:13:23.193",200.2475403,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.165,-2.688
"2018-11-21 11:13:23.928",200.982575,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.269,-2.688
"2018-11-21 11:13:24.664",201.718607,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.359,-2.688
"2018-11-21 11:13:25.431",202.4855889,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.463,-2.688
"2018-11-21 11:13:26.150",203.2046335,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.54,-2.688
"2018-11-21 11:13:26.933",203.9875402,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.654,-2.688
"2018-11-21 11:13:27.732",204.7864035,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.759,-2.688
"2018-11-21 11:13:28.436",205.4905288,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.848,-2.688
"2018-11-21 11:13:29.123",206.1777304,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.927,-2.688
"2018-11-21 11:13:29.938",206.9925046,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.044,-2.688
"2018-11-21 11:13:30.705",207.7594544,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.132,-2.688
"2018-11-21 11:13:31.376",208.4306599,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.236,-2.688
"2018-11-21 11:13:32.048",209.1028644,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.3,-2.688
"2018-11-21 11:13:32.991",210.0453426,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.44,-2.688
"2018-11-21 11:13:33.742",210.7963653,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.532,-2.688
"2018-11-21 11:13:34.638",211.6919388,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.633,-2.688
"2018-11-21 11:13:35.309",212.3631439,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.725,-2.688
"2018-11-21 11:13:36.028",213.0822213,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.826,-2.688
"2018-11-21 11:13:36.779",213.8333017,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.935,-2.688
"2018-11-21 11:13:37.498",214.5522897,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.018,-2.688
"2018-11-21 11:13:38.201",215.2554098,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.1,-2.688
"2018-11-21 11:13:38.959",216.0133841,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.199,-2.688
"2018-11-21 11:13:39.688",216.7424338,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.295,-2.688
"2018-11-21 11:13:40.375",217.4295959,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.385,-2.688
"2018-11-21 11:13:41.142",218.1965464,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.47,-2.688
"2018-11-21 11:13:41.942",218.9964096,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.588,-2.688
"2018-11-21 11:13:42.853",219.9070037,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.701,-2.688
"2018-11-21 11:13:43.667",220.721793,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.814,-2.688
"2018-11-21 11:13:44.387",221.4418861,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.896,-2.688
"2018-11-21 11:13:45.026",222.0801608,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.987,-2.688
"2018-11-21 11:13:45.794",222.8481075,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.09,-2.688
"2018-11-21 11:13:46.609",223.6631448,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.194,-2.688
"2018-11-21 11:13:47.328",224.3820052,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.271,-2.688
"2018-11-21 11:13:48.031",225.0851257,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.376,-2.688
"2018-11-21 11:13:48.783",225.8371214,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.463,-2.688
"2018-11-21 11:13:49.661",226.7157653,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.569,-2.688
"2018-11-21 11:13:50.333",227.3869979,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.656,-2.688
"2018-11-21 11:13:51.052",228.1061335,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.758,-2.688
"2018-11-21 11:13:51.803",228.8570391,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.862,-2.688
"2018-11-21 11:13:52.538",229.5920739,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.953,-2.688
"2018-11-21 11:13:53.225",230.2792642,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.03,-2.688
"2018-11-21 11:13:53.961",231.0153154,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.135,-2.688
"2018-11-21 11:13:54.696",231.7503026,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.224,-2.688
"2018-11-21 11:13:55.399",232.4534227,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.33,-2.688
"2018-11-21 11:13:56.134",233.1884567,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.401,-2.688
"2018-11-21 11:13:56.869",233.9235195,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.509,-2.688
"2018-11-21 11:13:57.797",234.8510111,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.626,-2.688
"2018-11-21 11:13:58.500",235.554315,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.725,-2.688
"2018-11-21 11:13:59.187",236.2413219,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.792,-2.688
"2018-11-21 11:13:59.986",237.0401573,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.909,-2.688
"2018-11-21 11:14:00.769",237.8230833,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.009,-2.688
"2018-11-21 11:14:01.440",238.4942691,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.104,-2.688
"2018-11-21 11:14:02.127",239.1814322,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.178,-2.688
"2018-11-21 11:14:03.007",240.0610802,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.303,-2.688
"2018-11-21 11:14:03.774",240.8280288,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.402,-2.688
"2018-11-21 11:14:04.620",241.6747645,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.511,-2.688
"2018-11-21 11:14:05.308",242.3619284,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.576,-2.688
"2018-11-21 11:14:06.059",243.1130047,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.699,-2.688
"2018-11-21 11:14:06.811",243.8649189,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.797,-2.688
"2018-11-21 11:14:07.705",244.7595485,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.884,-2.688
"2018-11-21 11:14:08.376",245.4308932,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.977,-2.688
"2018-11-21 11:14:09.016",246.0700394,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.082,-2.688
"2018-11-21 11:14:09.814",246.8688755,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.169,-2.688
"2018-11-21 11:14:10.326",247.380539,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.371,-2.688
