Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 11:01:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 11:04:13.636",141.0927429,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.865,59.312,-2.688
"2018-11-23 11:04:14.211",141.6682361,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.956,59.389,-2.688
"2018-11-23 11:04:15.042",142.4989816,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.037,59.475,-2.688
"2018-11-23 11:04:15.697",143.1542301,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.127,59.579,-2.688
"2018-11-23 11:04:16.384",143.841391,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.207,59.653,-2.688
"2018-11-23 11:04:16.976",144.4328102,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.265,59.73,-2.688
"2018-11-23 11:04:17.599",145.0561776,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.332,59.794,-2.688
"2018-11-23 11:04:18.350",145.8071346,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.412,59.897,-2.688
"2018-11-23 11:04:18.846",146.3028098,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.483,59.971,-2.688
"2018-11-23 11:04:19.678",147.1345868,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.573,60.076,-2.688
"2018-11-23 11:04:20.173",147.6294389,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.632,60.139,-2.688
"2018-11-23 11:04:20.907",148.364297,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.723,60.242,-2.688
"2018-11-23 11:04:21.707",149.1641579,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.804,60.334,-2.688
"2018-11-23 11:04:22.379",149.8354698,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.884,60.425,-2.688
"2018-11-23 11:04:22.986",150.4427402,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.952,60.499,-2.688
"2018-11-23 11:04:23.496",150.9533747,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.006,60.559,-2.688
"2018-11-23 11:04:24.169",151.6255781,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.063,60.621,-2.688
"2018-11-23 11:04:24.872",152.3286975,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.132,60.699,-2.688
"2018-11-23 11:04:25.718",153.1754328,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.194,60.765,-2.688
"2018-11-23 11:04:26.326",153.7828406,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.242,60.817,-2.688
"2018-11-23 11:04:27.029",154.4859592,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.277,60.857,-2.688
"2018-11-23 11:04:27.733",155.1900463,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.321,60.896,-2.688
"2018-11-23 11:04:28.580",156.0368107,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.359,60.936,-2.688
"2018-11-23 11:04:29.155",156.6122552,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.389,60.967,-2.688
"2018-11-23 11:04:30.083",157.5397653,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.438,61.006,-2.688
"2018-11-23 11:04:30.737",158.1940124,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.499,61.06,-2.688
"2018-11-23 11:04:31.521",158.9779164,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.566,61.119,-2.688
"2018-11-23 11:04:32.111",159.568338,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.643,61.183,-2.688
"2018-11-23 11:04:32.863",160.3203269,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.729,61.258,-2.688
"2018-11-23 11:04:33.551",161.0074897,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.811,61.324,-2.688
"2018-11-23 11:04:34.029",161.4862103,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.896,61.4,-2.688
"2018-11-23 11:04:35.053",162.5094735,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.051,61.534,-2.688
"2018-11-23 11:04:35.532",162.9891906,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.132,61.605,-2.688
"2018-11-23 11:04:36.203",163.6604175,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.234,61.683,-2.688
"2018-11-23 11:04:36.843",164.299697,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.355,61.803,-2.688
"2018-11-23 11:04:37.674",165.1304652,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.484,61.919,-2.688
"2018-11-23 11:04:38.329",165.7857125,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.595,62.008,-2.688
"2018-11-23 11:04:39.096",166.5526616,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.686,62.106,-2.688
"2018-11-23 11:04:39.815",167.2717386,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.805,62.219,-2.688
"2018-11-23 11:04:40.583",168.0396856,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.908,62.315,-2.688
"2018-11-23 11:04:41.174",168.6311037,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.006,62.409,-2.688
"2018-11-23 11:04:42.037",169.4938477,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.115,62.516,-2.688
"2018-11-23 11:04:42.724",170.1809625,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.223,62.624,-2.688
"2018-11-23 11:04:43.539",170.9957839,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.315,62.712,-2.688
"2018-11-23 11:04:44.114",171.5712469,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.403,62.792,-2.688
"2018-11-23 11:04:45.058",172.514723,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.504,62.91,-2.688
"2018-11-23 11:04:45.713",173.1699703,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.602,63,-2.688
"2018-11-23 11:04:46.400",173.8571652,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.672,63.09,-2.688
"2018-11-23 11:04:46.992",174.4485523,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.747,63.166,-2.688
"2018-11-23 11:04:47.471",174.928283,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.805,63.234,-2.688
"2018-11-23 11:04:48.174",175.6313883,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.877,63.311,-2.688
"2018-11-23 11:04:48.846",176.3025938,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.974,63.415,-2.688
"2018-11-23 11:04:49.692",177.1493302,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.067,63.52,-2.688
"2018-11-23 11:04:50.268",177.7247932,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.136,63.598,-2.688
"2018-11-23 11:04:50.944",178.4009831,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.217,63.689,-2.688
"2018-11-23 11:04:51.771",179.227772,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.311,63.794,-2.688
"2018-11-23 11:04:52.442",179.8989766,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.39,63.889,-2.688
"2018-11-23 11:04:53.048",180.5053552,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.463,63.967,-2.688
"2018-11-23 11:04:53.672",181.1286886,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.519,64.034,-2.688
"2018-11-23 11:04:54.344",181.8008939,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.603,64.128,-2.688
"2018-11-23 11:04:54.902",182.3593978,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.674,64.208,-2.688
"2018-11-23 11:04:55.734",183.1911753,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.768,64.314,-2.688
"2018-11-23 11:04:56.342",183.7985499,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.845,64.407,-2.688
"2018-11-23 11:04:57.061",184.5176292,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.915,64.487,-2.688
"2018-11-23 11:04:57.732",185.188832,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.99,64.569,-2.688
"2018-11-23 11:04:58.547",186.0036534,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.069,64.652,-2.688
"2018-11-23 11:04:59.122",186.5791636,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.125,64.712,-2.688
"2018-11-23 11:05:00.113",187.5694662,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.187,64.789,-2.688
"2018-11-23 11:05:00.769",188.2257119,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.239,64.848,-2.688
"2018-11-23 11:05:01.552",189.0088157,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.283,64.894,-2.688
"2018-11-23 11:05:02.143",189.600037,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.321,64.936,-2.688
"2018-11-23 11:05:02.899",190.3560158,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.356,64.968,-2.688
"2018-11-23 11:05:03.565",191.022281,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.385,64.993,-2.688
"2018-11-23 11:05:04.045",191.5020159,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.415,65.019,-2.688
"2018-11-23 11:05:05.035",192.4923358,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.458,65.063,-2.688
"2018-11-23 11:05:05.547",193.0039359,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.502,65.099,-2.688
"2018-11-23 11:05:06.224",193.6811245,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.554,65.139,-2.688
"2018-11-23 11:05:06.889",194.3463449,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.641,65.208,-2.688
"2018-11-23 11:05:07.720",195.1771244,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.738,65.288,-2.688
"2018-11-23 11:05:08.345",195.8014561,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.827,65.354,-2.688
"2018-11-23 11:05:09.111",196.5684041,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.915,65.439,-2.688
"2018-11-23 11:05:09.831",197.2874811,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.039,65.545,-2.688
"2018-11-23 11:05:10.597",198.0544294,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.152,65.642,-2.688
"2018-11-23 11:05:11.205",198.6619981,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.273,65.745,-2.688
"2018-11-23 11:05:12.068",199.5244989,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.413,65.869,-2.688
"2018-11-23 11:05:12.723",200.1797467,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.539,65.979,-2.688
"2018-11-23 11:05:13.458",200.9147833,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.677,66.103,-2.688
"2018-11-23 11:05:14.033",201.4902429,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.757,66.177,-2.688
"2018-11-23 11:05:14.545",202.0018739,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.838,66.249,-2.688
"2018-11-23 11:05:15.232",202.6890374,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.934,66.341,-2.688
"2018-11-23 11:05:15.872",203.3293303,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.053,66.453,-2.688
"2018-11-23 11:05:16.757",204.21396,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.158,66.565,-2.688
"2018-11-23 11:05:17.246",204.7026526,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.257,66.636,-2.688
"2018-11-23 11:05:18.077",205.5344308,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.353,66.747,-2.688
"2018-11-23 11:05:18.749",206.2056336,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.463,66.841,-2.688
"2018-11-23 11:05:19.420",206.8768387,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.541,66.938,-2.688
"2018-11-23 11:05:20.059",207.5161438,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.635,67.017,-2.688
"2018-11-23 11:05:20.571",208.0277608,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.683,67.095,-2.688
"2018-11-23 11:05:21.242",208.6991094,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.771,67.166,-2.688
"2018-11-23 11:05:21.864",209.3213037,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.86,67.271,-2.688
"2018-11-23 11:05:22.664",210.1211955,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.934,67.354,-2.688
"2018-11-23 11:05:23.319",210.7764123,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.027,67.461,-2.688
"2018-11-23 11:05:24.086",211.5433602,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.114,67.555,-2.688
"2018-11-23 11:05:24.837",212.2943523,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.207,67.663,-2.688
"2018-11-23 11:05:25.605",213.0623016,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.293,67.759,-2.688
"2018-11-23 11:05:26.213",213.6696754,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.376,67.851,-2.688
"2018-11-23 11:05:27.107",214.5642828,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.471,67.961,-2.688
"2018-11-23 11:05:27.795",215.2514772,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.562,68.069,-2.688
"2018-11-23 11:05:28.578",216.0344633,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.645,68.165,-2.688
"2018-11-23 11:05:29.153",216.6098398,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.714,68.247,-2.688
"2018-11-23 11:05:29.952",217.4087103,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.81,68.356,-2.688
"2018-11-23 11:05:30.623",218.0798818,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.881,68.439,-2.688
"2018-11-23 11:05:31.103",218.5597846,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.952,68.522,-2.688
"2018-11-23 11:05:32.093",219.5499517,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.068,68.652,-2.688
"2018-11-23 11:05:32.605",220.0616155,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.121,68.713,-2.688
"2018-11-23 11:05:33.324",220.7806797,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.174,68.775,-2.688
"2018-11-23 11:05:33.932",221.3890334,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.236,68.849,-2.688
"2018-11-23 11:05:34.731",222.1879296,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.29,68.911,-2.688
"2018-11-23 11:05:35.227",222.6836029,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.338,68.96,-2.688
"2018-11-23 11:05:35.978",223.4346784,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.386,69.018,-2.688
"2018-11-23 11:05:36.713",224.1695977,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.422,69.058,-2.688
"2018-11-23 11:05:37.384",224.8408031,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.466,69.104,-2.688
"2018-11-23 11:05:38.039",225.496166,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.497,69.131,-2.688
"2018-11-23 11:05:38.519",225.9757683,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.521,69.152,-2.688
"2018-11-23 11:05:39.190",226.6469745,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.549,69.179,-2.688
"2018-11-23 11:05:39.925",227.3820089,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.588,69.212,-2.688
"2018-11-23 11:05:40.724",228.1809878,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.628,69.249,-2.688
"2018-11-23 11:05:41.443",228.8999493,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.691,69.298,-2.688
"2018-11-23 11:05:42.130",229.5871449,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.744,69.341,-2.688
"2018-11-23 11:05:42.817",230.2743047,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.836,69.415,-2.688
"2018-11-23 11:05:43.616",231.0731378,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.92,69.486,-2.688
"2018-11-23 11:05:44.193",231.6495964,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.016,69.565,-2.688
"2018-11-23 11:05:45.103",232.5602396,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.134,69.664,-2.688
"2018-11-23 11:05:45.759",233.2155323,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.243,69.752,-2.688
"2018-11-23 11:05:46.478",233.9345138,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.374,69.85,-2.688
"2018-11-23 11:05:47.053",234.5099817,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.461,69.941,-2.688
"2018-11-23 11:05:47.533",234.9896901,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.552,70.016,-2.688
"2018-11-23 11:05:48.252",235.7087434,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.657,70.115,-2.688
"2018-11-23 11:05:48.907",236.3639904,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.81,70.245,-2.688
"2018-11-23 11:05:49.723",237.1798237,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.936,70.357,-2.688
"2018-11-23 11:05:50.314",237.7712644,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.056,70.465,-2.688
"2018-11-23 11:05:51.177",238.6339204,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.172,70.577,-2.688
"2018-11-23 11:05:51.848",239.305127,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.301,70.695,-2.688
"2018-11-23 11:05:52.615",240.0722618,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.41,70.798,-2.688
"2018-11-23 11:05:53.286",240.74328,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.512,70.901,-2.688
"2018-11-23 11:05:54.149",241.6060066,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.63,71.011,-2.688
"2018-11-23 11:05:54.869",242.326051,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.739,71.129,-2.688
"2018-11-23 11:05:55.636",243.0930227,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.835,71.22,-2.688
"2018-11-23 11:05:56.227",243.6844155,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.927,71.325,-2.688
"2018-11-23 11:05:56.978",244.4354075,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.02,71.415,-2.688
"2018-11-23 11:05:57.650",245.1066134,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.098,71.502,-2.688
"2018-11-23 11:05:58.257",245.7139884,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.175,71.595,-2.688
"2018-11-23 11:05:59.200",246.6564695,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.307,71.721,-2.688
"2018-11-23 11:06:00.111",247.5680321,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.408,71.845,-2.688
"2018-11-23 11:06:00.782",248.2392357,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.491,71.943,-2.688
"2018-11-23 11:06:01.485",248.9423573,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.575,72.04,-2.688
"2018-11-23 11:06:02.061",249.517818,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.647,72.118,-2.688
"2018-11-23 11:06:02.541",249.9975597,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.707,72.192,-2.688
"2018-11-23 11:06:03.260",250.7166114,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.78,72.276,-2.688
"2018-11-23 11:06:03.915",251.3718595,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.877,72.386,-2.688
"2018-11-23 11:06:04.715",252.1717219,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.96,72.482,-2.688
"2018-11-23 11:06:05.305",252.7623244,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.039,72.57,-2.688
"2018-11-23 11:06:06.153",253.6098749,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.124,72.679,-2.688
"2018-11-23 11:06:06.824",254.2810804,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.219,72.791,-2.688
"2018-11-23 11:06:07.495",254.9522862,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.298,72.873,-2.688
"2018-11-23 11:06:08.198",255.6554055,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.373,72.961,-2.688
"2018-11-23 11:06:08.822",256.2787394,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.421,73.04,-2.688
"2018-11-23 11:06:09.509",256.9659157,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.485,73.093,-2.688
"2018-11-23 11:06:10.053",257.5094512,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.533,73.157,-2.688
"2018-11-23 11:06:10.979",258.4360037,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.594,73.229,-2.688
"2018-11-23 11:06:11.523",258.9795166,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.642,73.282,-2.688
"2018-11-23 11:06:12.194",259.6507224,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.674,73.317,-2.688
"2018-11-23 11:06:12.865",260.3219278,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.721,73.37,-2.688
"2018-11-23 11:06:13.648",261.1048659,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.752,73.41,-2.688
"2018-11-23 11:06:14.223",261.6804055,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.793,73.443,-2.688
"2018-11-23 11:06:15.151",262.6078186,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.83,73.476,-2.688
"2018-11-23 11:06:15.822",263.2790229,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.864,73.507,-2.688
"2018-11-23 11:06:16.653",264.1098507,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.896,73.535,-2.688
"2018-11-23 11:06:17.228",264.6853099,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.942,73.576,-2.688
"2018-11-23 11:06:18.011",265.4681695,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.008,73.617,-2.688
"2018-11-23 11:06:18.682",266.1393746,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.057,73.666,-2.688
"2018-11-23 11:06:19.162",266.6191324,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.125,73.719,-2.688
"2018-11-23 11:06:20.184",267.6413576,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.244,73.821,-2.688
"2018-11-23 11:06:20.808",268.2647247,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.314,73.873,-2.688
"2018-11-23 11:06:21.496",268.9528507,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.416,73.957,-2.688
"2018-11-23 11:06:22.007",269.4634852,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.507,74.037,-2.688
"2018-11-23 11:06:22.779",270.2364197,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.619,74.127,-2.688
"2018-11-23 11:06:23.285",270.7420672,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.718,74.214,-2.688
"2018-11-23 11:06:24.037",271.4940852,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.866,74.338,-2.688
"2018-11-23 11:06:24.708",272.165428,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.973,74.413,-2.688
"2018-11-23 11:06:25.219",272.6758968,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.08,74.51,-2.688
"2018-11-23 11:06:26.162",273.619373,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.252,74.68,-2.688
"2018-11-23 11:06:26.690",274.146996,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.35,74.762,-2.688
"2018-11-23 11:06:27.361",274.8181675,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.455,74.858,-2.688
"2018-11-23 11:06:28.001",275.457459,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.576,74.969,-2.688
"2018-11-23 11:06:28.799",276.2563499,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.711,75.093,-2.688
"2018-11-23 11:06:29.375",276.8317831,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.804,75.182,-2.688
"2018-11-23 11:06:30.366",277.8231316,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.01,75.451,-2.688
