Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 1:44:32 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 13:46:37.723",124.950242,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.413,59.473,31.044
"2018-07-09 13:46:38.373",125.6002415,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,59.018,31.006
"2018-07-09 13:46:38.853",126.0802417,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,59.528,30.983
"2018-07-09 13:46:39.523",126.7502391,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.432,59.766,30.965
"2018-07-09 13:46:40.183",127.4102434,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.435,59.956,30.953
"2018-07-09 13:46:40.753",127.9802502,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,60.073,30.954
"2018-07-09 13:46:41.393",128.6202423,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,60.137,30.982
"2018-07-09 13:46:41.873",129.1002474,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,60.263,30.982
"2018-07-09 13:46:42.543",129.7700573,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.447,60.306,30.98
"2018-07-09 13:46:43.203",130.4300855,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,60.434,30.978
"2018-07-09 13:46:43.773",131.0002396,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,60.49,30.975
"2018-07-09 13:46:44.413",131.6402485,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,60.577,30.99
"2018-07-09 13:46:44.893",132.1202482,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,60.633,31
"2018-07-09 13:46:45.563",132.7901103,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,60.707,30.992
"2018-07-09 13:46:46.223",133.4502193,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.45,60.772,31.003
"2018-07-09 13:46:46.793",134.0200603,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.449,60.826,31.042
"2018-07-09 13:46:47.433",134.6602489,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,60.885,31.066
"2018-07-09 13:46:47.913",135.1400903,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.448,60.927,31.09
"2018-07-09 13:46:48.583",135.8100549,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,60.988,31.094
"2018-07-09 13:46:49.243",136.4702402,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.446,61.031,31.078
"2018-07-09 13:46:49.823",137.0500599,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.445,61.074,31.094
"2018-07-09 13:46:50.453",137.6802448,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.444,61.115,31.125
"2018-07-09 13:46:50.933",138.1600641,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,61.146,31.135
"2018-07-09 13:46:51.603",138.8300918,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.441,61.189,31.131
"2018-07-09 13:46:52.263",139.4902505,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.439,61.22,31.118
"2018-07-09 13:46:52.843",140.0702507,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.438,61.251,31.11
"2018-07-09 13:46:53.483",140.710061,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,61.283,31.077
"2018-07-09 13:46:53.953",141.180062,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.434,61.298,31.052
"2018-07-09 13:46:54.633",141.8601,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.431,61.328,31.041
"2018-07-09 13:46:55.283",142.5101212,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.429,61.353,31.034
"2018-07-09 13:46:55.863",143.0902589,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.427,61.37,31.043
"2018-07-09 13:46:56.513",143.7402481,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.425,61.389,31.043
"2018-07-09 13:46:56.993",144.2202532,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.424,61.403,31.043
"2018-07-09 13:46:57.763",144.9900808,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.42,61.419,31.039
"2018-07-09 13:46:58.323",145.5500609,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.418,61.435,31.034
"2018-07-09 13:46:58.893",146.1202552,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.416,61.446,31.023
"2018-07-09 13:46:59.553",146.7802247,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,61.453,31.015
"2018-07-09 13:47:00.033",147.2600649,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.41,61.462,30.997
"2018-07-09 13:47:00.893",148.1202569,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.408,61.474,31.021
"2018-07-09 13:47:01.373",148.600102,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.407,61.478,31.064
"2018-07-09 13:47:02.063",149.2900637,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.403,61.484,31.096
"2018-07-09 13:47:02.633",149.8602592,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.402,61.49,31.066
"2018-07-09 13:47:03.353",150.5800671,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.4,61.494,30.831
"2018-07-09 13:47:03.933",151.1602557,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.399,61.497,30.833
"2018-07-09 13:47:04.413",151.6402657,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.397,61.498,30.842
"2018-07-09 13:47:05.203",152.4300933,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.393,61.501,30.858
"2018-07-09 13:47:05.703",152.9302597,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.391,61.5,30.883
"2018-07-09 13:47:06.423",153.6500643,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.39,61.499,30.902
"2018-07-09 13:47:06.993",154.2200821,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.388,61.5,30.917
"2018-07-09 13:47:07.473",154.7000659,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.386,61.499,30.897
"2018-07-09 13:47:08.143",155.3700994,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.382,61.498,30.884
"2018-07-09 13:47:08.623",155.8501448,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,61.498,30.849
"2018-07-09 13:47:09.203",156.4300974,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.376,61.498,30.793
"2018-07-09 13:47:09.783",157.0100681,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.374,61.496,30.803
"2018-07-09 13:47:10.403",157.6300647,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.372,61.492,30.839
"2018-07-09 13:47:11.453",158.680255,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.369,64.314,30.889
"2018-07-09 13:47:11.933",159.1600645,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.366,67.35,30.877
"2018-07-09 13:47:12.653",159.880068,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.361,71.973,30.901
"2018-07-09 13:47:13.273",160.500097,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.358,75.83,30.921
"2018-07-09 13:47:13.853",161.080151,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.356,79.526,30.927
"2018-07-09 13:47:14.623",161.8500676,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,81.084,30.94
"2018-07-09 13:47:15.103",162.3302561,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.348,81.831,30.942
"2018-07-09 13:47:15.783",163.0102638,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,83.002,30.927
"2018-07-09 13:47:16.293",163.5201036,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,82.485,30.906
"2018-07-09 13:47:16.873",164.1001645,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,83.657,30.902
"2018-07-09 13:47:17.623",164.8501448,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,82.951,30.894
"2018-07-09 13:47:18.103",165.330067,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,83.832,30.906
"2018-07-09 13:47:18.803",166.030254,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,83.334,30.911
"2018-07-09 13:47:19.283",166.5100699,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,83.328,30.912
"2018-07-09 13:47:19.863",167.0902605,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,84.158,30.938
"2018-07-09 13:47:20.673",167.9000681,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,83.492,30.943
"2018-07-09 13:47:21.633",168.8600697,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,82.549,30.936
"2018-07-09 13:47:22.113",169.3400703,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,80.01,30.89
"2018-07-09 13:47:22.593",169.8202387,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.316,77.781,30.858
"2018-07-09 13:47:23.423",170.6501,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,73.509,30.807
"2018-07-09 13:47:23.903",171.1302339,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,73.125,30.786
"2018-07-09 13:47:24.653",171.8801058,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,73.281,30.787
"2018-07-09 13:47:25.233",172.460074,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,72.434,30.762
"2018-07-09 13:47:25.803",173.0302425,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,73.067,30.745
"2018-07-09 13:47:26.553",173.7801295,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,72.437,30.773
"2018-07-09 13:47:27.033",174.2602651,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,72.55,30.772
"2018-07-09 13:47:27.883",175.1100739,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,72.141,30.756
"2018-07-09 13:47:28.393",175.620072,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.31,72.099,30.772
"2018-07-09 13:47:29.063",176.2901437,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.311,71.856,30.795
"2018-07-09 13:47:29.693",176.9202572,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,71.732,30.826
"2018-07-09 13:47:30.283",177.5100745,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.312,71.602,30.823
"2018-07-09 13:47:30.853",178.0802277,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.313,71.457,30.766
"2018-07-09 13:47:31.333",178.5600749,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.314,71.39,30.711
"2018-07-09 13:47:31.913",179.1402757,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.315,71.282,30.614
"2018-07-09 13:47:32.663",179.8900763,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.317,71.186,30.593
"2018-07-09 13:47:33.233",180.4600806,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.318,71.102,30.621
"2018-07-09 13:47:33.833",181.060078,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.319,71.046,30.599
"2018-07-09 13:47:34.303",181.5302501,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.32,71.01,30.599
"2018-07-09 13:47:34.883",182.1102647,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.321,70.962,30.562
"2018-07-09 13:47:35.633",182.8602531,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,70.92,30.533
"2018-07-09 13:47:36.113",183.3401191,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,70.904,30.581
"2018-07-09 13:47:36.943",184.1702704,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.325,70.881,30.678
"2018-07-09 13:47:37.423",184.6502665,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.326,70.877,30.706
"2018-07-09 13:47:38.093",185.3201134,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,70.877,30.702
"2018-07-09 13:47:38.753",185.9801103,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,70.891,30.731
"2018-07-09 13:47:39.323",186.550271,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,70.905,30.767
"2018-07-09 13:47:39.943",187.1700768,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,70.934,30.851
"2018-07-09 13:47:40.783",188.0102589,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,72.852,30.868
"2018-07-09 13:47:41.483",188.710077,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,76.756,30.865
"2018-07-09 13:47:41.963",189.190087,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,79.765,30.859
"2018-07-09 13:47:42.813",190.0401194,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,84.435,30.857
"2018-07-09 13:47:43.283",190.5100954,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.342,87.205,30.868
"2018-07-09 13:47:43.883",191.1102647,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,90.338,30.829
"2018-07-09 13:47:44.603",191.8301464,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,93.797,30.809
"2018-07-09 13:47:45.073",192.3001179,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.35,96.136,30.81
"2018-07-09 13:47:45.943",193.1700788,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,99.662,30.793
"2018-07-09 13:47:46.423",193.6502768,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.352,101.733,30.793
"2018-07-09 13:47:47.103",194.3301216,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,104.459,30.803
"2018-07-09 13:47:47.763",194.9902708,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,105.965,30.81
"2018-07-09 13:47:48.353",195.5802751,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,106.559,30.827
"2018-07-09 13:47:48.963",196.1902704,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,107.419,30.814
"2018-07-09 13:47:49.443",196.6702801,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,107.183,30.827
"2018-07-09 13:47:50.113",197.3402758,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,107.721,30.845
"2018-07-09 13:47:50.763",197.9900861,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,107.706,30.832
"2018-07-09 13:47:51.343",198.5702616,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.349,107.624,30.789
"2018-07-09 13:47:51.983",199.2100809,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,108.206,30.767
"2018-07-09 13:47:52.463",199.6900893,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.346,107.59,30.733
"2018-07-09 13:47:53.133",200.3602783,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.343,108.067,30.741
"2018-07-09 13:47:53.783",201.0102749,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,107.914,30.757
"2018-07-09 13:47:54.363",201.5900839,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,107.831,30.76
"2018-07-09 13:47:55.013",202.2400875,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,108.241,30.716
"2018-07-09 13:47:55.493",202.7202805,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,106.091,30.74
"2018-07-09 13:47:56.163",203.3900843,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,101.397,30.776
"2018-07-09 13:47:56.823",204.0502679,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,97.482,30.817
"2018-07-09 13:47:57.403",204.6300889,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.328,95.374,30.861
"2018-07-09 13:47:58.023",205.2502421,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,94.097,30.851
"2018-07-09 13:47:58.503",205.7300873,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,94.769,30.847
"2018-07-09 13:47:59.173",206.4002397,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,94.336,30.846
"2018-07-09 13:47:59.823",207.0502757,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,94.504,30.819
"2018-07-09 13:48:00.403",207.6300839,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,94.726,30.813
"2018-07-09 13:48:01.053",208.2802742,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,94.281,30.799
"2018-07-09 13:48:01.533",208.7602715,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,94.993,30.786
"2018-07-09 13:48:02.213",209.4401368,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,94.039,30.78
"2018-07-09 13:48:02.863",210.0901239,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,94.994,30.715
"2018-07-09 13:48:03.443",210.6701258,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,94.309,30.596
"2018-07-09 13:48:04.083",211.3100879,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.323,94.737,30.555
"2018-07-09 13:48:04.553",211.7801665,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.322,94.739,30.547
"2018-07-09 13:48:05.323",212.5500917,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,94.288,30.596
"2018-07-09 13:48:05.883",213.110256,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,94.904,30.661
"2018-07-09 13:48:06.463",213.690173,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.324,94.055,30.701
"2018-07-09 13:48:07.103",214.3301273,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,95.021,30.738
"2018-07-09 13:48:07.573",214.8002818,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.327,94.324,30.749
"2018-07-09 13:48:08.363",215.5901278,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,94.937,30.764
"2018-07-09 13:48:08.923",216.1500924,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,94.538,30.817
"2018-07-09 13:48:09.593",216.8200943,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,94.541,30.843
"2018-07-09 13:48:10.073",217.3000916,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.329,94.913,30.849
"2018-07-09 13:48:10.553",217.7802818,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.33,94.173,30.856
"2018-07-09 13:48:11.313",218.540278,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,95.052,30.852
"2018-07-09 13:48:11.873",219.10011,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.331,94.164,30.846
"2018-07-09 13:48:12.453",219.6802846,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,94.564,30.827
"2018-07-09 13:48:13.173",220.4000937,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.333,94.34,30.829
"2018-07-09 13:48:13.663",220.8900898,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.334,94.202,30.833
"2018-07-09 13:48:14.613",221.8400955,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,93.927,30.826
"2018-07-09 13:48:15.103",222.3302865,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,91.225,30.774
"2018-07-09 13:48:15.903",223.1300911,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.335,86.681,30.767
"2018-07-09 13:48:16.383",223.6102546,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.336,83.793,30.765
"2018-07-09 13:48:17.243",224.4701011,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.337,79.466,30.734
"2018-07-09 13:48:17.723",224.9501276,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.338,76.936,30.729
"2018-07-09 13:48:18.313",225.5401684,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.339,74.06,30.696
"2018-07-09 13:48:19.063",226.2900965,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.34,70.477,30.625
"2018-07-09 13:48:19.543",226.7700971,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.341,68.791,30.612
"2018-07-09 13:48:20.213",227.440097,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.344,65.984,30.647
"2018-07-09 13:48:20.793",228.0200944,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.345,63.725,30.672
"2018-07-09 13:48:21.363",228.5901323,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.347,61.584,30.675
"2018-07-09 13:48:22.123",229.3502791,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.351,59.234,30.655
"2018-07-09 13:48:22.613",229.8402838,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.353,57.638,30.571
"2018-07-09 13:48:23.333",230.5601692,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.355,55.537,30.536
"2018-07-09 13:48:23.813",231.0402027,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.357,54.114,30.541
"2018-07-09 13:48:24.393",231.6201389,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.36,52.481,30.586
"2018-07-09 13:48:25.143",232.3702922,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.367,50.672,30.642
"2018-07-09 13:48:25.633",232.860276,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.37,49.468,30.625
"2018-07-09 13:48:26.353",233.580134,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.375,47.849,30.611
"2018-07-09 13:48:26.863",234.0900952,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.379,46.749,30.584
"2018-07-09 13:48:27.443",234.6702813,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.383,45.49,30.601
"2018-07-09 13:48:28.193",235.4200974,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.392,43.904,30.599
"2018-07-09 13:48:28.673",235.9000992,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.396,43.151,30.603
"2018-07-09 13:48:29.393",236.6202862,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.401,41.715,30.642
"2018-07-09 13:48:29.903",237.1301272,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.406,41.047,30.643
"2018-07-09 13:48:30.493",237.7202969,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.412,40.732,30.669
"2018-07-09 13:48:31.263",238.4901003,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.423,40.947,30.679
"2018-07-09 13:48:31.833",239.0600981,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.43,44.332,30.676
"2018-07-09 13:48:32.413",239.6400995,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.436,49.732,30.671
"2018-07-09 13:48:32.953",240.1800973,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.443,54.334,30.692
"2018-07-09 13:48:33.623",240.8503134,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.456,59.756,30.714
"2018-07-09 13:48:34.233",241.4601003,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.463,59.763,30.731
"2018-07-09 13:48:34.803",242.0302884,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.47,60.109,30.757
"2018-07-09 13:48:35.383",242.6102936,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.475,60.415,30.765
"2018-07-09 13:48:35.863",243.0901034,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.48,60.362,30.762
"2018-07-09 13:48:36.443",243.6701086,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.484,60.638,30.758
"2018-07-09 13:48:37.193",244.4202672,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.492,60.7,30.75
"2018-07-09 13:48:37.673",244.9001033,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.495,60.791,30.745
"2018-07-09 13:48:38.463",245.6901102,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.498,60.881,30.726
"2018-07-09 13:48:38.983",246.2101301,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.501,60.948,30.721
"2018-07-09 13:48:39.653",246.8801021,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.505,61.026,30.725
"2018-07-09 13:48:40.293",247.5202558,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.507,61.094,30.73
"2018-07-09 13:48:40.863",248.0902708,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,61.14,30.735
"2018-07-09 13:48:41.443",248.6702497,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.509,61.186,30.759
"2018-07-09 13:48:41.923",249.1501342,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.51,61.225,30.755
"2018-07-09 13:48:42.493",249.7203002,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.511,61.266,30.75
"2018-07-09 13:48:43.243",250.4702931,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.513,61.307,30.755
