Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 9:43:12 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 09:47:20.361",247.4195325,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,97.481,97.192
"2018-06-27 09:47:20.931",247.9895844,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,96.912,97.21
"2018-06-27 09:47:21.411",248.4694398,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,97.119,97.208
"2018-06-27 09:47:21.991",249.0494388,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,97.455,97.187
"2018-06-27 09:47:22.601",249.6593914,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,96.894,97.211
"2018-06-27 09:47:23.081",250.1393962,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,97.308,97.212
"2018-06-27 09:47:23.911",250.9694219,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,97.059,97.203
"2018-06-27 09:47:24.391",251.4493946,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.152,96.989,97.217
"2018-06-27 09:47:24.991",252.0494761,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,97.523,97.202
"2018-06-27 09:47:25.571",252.629478,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.153,96.884,97.197
"2018-06-27 09:47:26.051",253.1094725,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.155,97.152,97.215
"2018-06-27 09:47:26.881",253.9394318,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.156,97.407,97.188
"2018-06-27 09:47:27.361",254.419544,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.158,96.844,97.221
"2018-06-27 09:47:28.031",255.0895906,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.159,97.595,97.208
"2018-06-27 09:47:28.601",255.6594234,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,97.106,97.19
"2018-06-27 09:47:29.081",256.1395775,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.161,96.932,97.224
"2018-06-27 09:47:29.911",256.9693957,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.163,97.516,97.182
"2018-06-27 09:47:30.391",257.4494451,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.164,96.843,97.218
"2018-06-27 09:47:31.051",258.1095845,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,97.412,97.219
"2018-06-27 09:47:31.631",258.6893956,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.168,97.471,97.201
"2018-06-27 09:47:32.101",259.1595808,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,96.843,97.206
"2018-06-27 09:47:32.941",259.9993953,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.172,97.628,97.205
"2018-06-27 09:47:33.421",260.4794,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.173,97.262,97.185
"2018-06-27 09:47:34.091",261.1495828,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.176,96.902,97.236
"2018-06-27 09:47:34.691",261.7493968,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.179,97.615,97.218
"2018-06-27 09:47:35.361",262.4194102,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.18,96.834,97.227
"2018-06-27 09:47:36.001",263.0595967,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,97.435,97.223
"2018-06-27 09:47:36.481",263.539398,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.184,97.516,97.197
"2018-06-27 09:47:37.111",264.1693978,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.188,96.744,97.212
"2018-06-27 09:47:37.681",264.7394321,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.189,97.423,97.233
"2018-06-27 09:47:38.351",265.4094459,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.19,97.231,97.198
"2018-06-27 09:47:39.021",266.0795442,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.193,96.964,97.232
"2018-06-27 09:47:39.501",266.559574,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.194,97.632,97.214
"2018-06-27 09:47:40.141",267.1994015,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.197,96.974,97.179
"2018-06-27 09:47:40.751",267.8094301,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,97.059,97.231
"2018-06-27 09:47:41.421",268.4795858,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.2,97.588,97.196
"2018-06-27 09:47:42.061",269.1194031,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.201,96.837,97.215
"2018-06-27 09:47:42.541",269.5994357,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.204,97.456,97.222
"2018-06-27 09:47:43.181",270.2394024,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.206,97.434,97.202
"2018-06-27 09:47:43.791",270.8494014,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.21,96.775,97.196
"2018-06-27 09:47:44.461",271.5194012,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,97.645,97.21
"2018-06-27 09:47:45.101",272.1594044,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.211,97.092,97.18
"2018-06-27 09:47:45.581",272.6394743,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.213,96.775,97.235
"2018-06-27 09:47:46.201",273.2594721,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.217,97.626,97.215
"2018-06-27 09:47:46.781",273.8394395,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.218,97.092,97.195
"2018-06-27 09:47:47.451",274.5095953,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.222,97.054,97.226
"2018-06-27 09:47:48.101",275.1596005,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.223,97.59,97.195
"2018-06-27 09:47:48.581",275.639556,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.224,96.959,97.19
"2018-06-27 09:47:49.221",276.2794389,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.23,97.306,97.221
"2018-06-27 09:47:49.801",276.8594018,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.231,97.565,97.206
"2018-06-27 09:47:50.471",277.5295961,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.233,96.781,97.227
"2018-06-27 09:47:51.121",278.1794626,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,97.614,97.211
"2018-06-27 09:47:51.601",278.6594489,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.236,97.419,97.189
"2018-06-27 09:47:52.261",279.3194766,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,96.819,97.205
"2018-06-27 09:47:52.831",279.8894067,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.242,97.609,97.198
"2018-06-27 09:47:53.501",280.5595879,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.243,97.101,97.182
"2018-06-27 09:47:54.251",281.309594,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.247,97.277,97.226
"2018-06-27 09:47:54.991",282.0494047,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.248,97.387,97.184
"2018-06-27 09:47:55.561",282.6194858,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.249,96.741,97.218
"2018-06-27 09:47:56.091",283.149573,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.252,97.469,97.218
"2018-06-27 09:47:56.761",283.8194083,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.253,97.271,97.195
"2018-06-27 09:47:57.241",284.2995525,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,96.734,97.189
"2018-06-27 09:47:57.981",285.0394043,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.257,97.606,97.202
"2018-06-27 09:47:58.571",285.6294862,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.258,97.109,97.171
"2018-06-27 09:47:59.131",286.189486,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,96.81,97.223
"2018-06-27 09:47:59.801",286.8594293,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.262,97.682,97.205
"2018-06-27 09:48:00.281",287.3395628,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.263,97.117,97.185
"2018-06-27 09:48:01.011",288.0694396,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,97.082,97.216
"2018-06-27 09:48:01.591",288.6495839,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.267,97.647,97.19
"2018-06-27 09:48:02.151",289.2095935,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.27,96.974,97.174
"2018-06-27 09:48:02.821",289.8794116,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.272,97.314,97.217
"2018-06-27 09:48:03.301",290.3595936,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.273,97.65,97.2
"2018-06-27 09:48:04.001",291.0594072,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.274,96.773,97.212
"2018-06-27 09:48:04.581",291.6394095,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,97.501,97.205
"2018-06-27 09:48:05.141",292.1994532,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.277,97.608,97.179
"2018-06-27 09:48:05.811",292.8696032,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.28,96.72,97.175
"2018-06-27 09:48:06.291",293.3494196,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,97.294,97.216
"2018-06-27 09:48:06.961",294.0195947,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.282,97.53,97.176
"2018-06-27 09:48:07.531",294.5894111,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.283,96.74,97.209
"2018-06-27 09:48:08.091",295.1494175,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.286,97.502,97.198
"2018-06-27 09:48:08.771",295.8294112,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.287,97.371,97.177
"2018-06-27 09:48:09.291",296.3495952,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.289,96.719,97.171
"2018-06-27 09:48:09.961",297.0194158,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,97.486,97.198
"2018-06-27 09:48:10.541",297.5995966,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.291,97.424,97.17
"2018-06-27 09:48:11.161",298.2194524,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.292,96.767,97.203
"2018-06-27 09:48:11.741",298.7995691,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,97.64,97.198
"2018-06-27 09:48:12.331",299.3894857,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.295,97.324,97.182
"2018-06-27 09:48:13.031",300.0894482,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,96.988,97.215
"2018-06-27 09:48:13.611",300.6694173,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,97.728,97.185
"2018-06-27 09:48:14.231",301.289413,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.299,97.094,97.163
"2018-06-27 09:48:14.811",301.8694543,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,96.949,97.205
"2018-06-27 09:48:15.351",302.4094476,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.303,97.688,97.2
"2018-06-27 09:48:16.021",303.0794154,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.304,96.979,97.183
"2018-06-27 09:48:16.601",303.6596023,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,97.133,97.218
"2018-06-27 09:48:17.221",304.2794118,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.307,97.693,97.19
"2018-06-27 09:48:17.791",304.8494522,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.308,96.91,97.165
"2018-06-27 09:48:18.371",305.4294176,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.312,96.938,97.209
"2018-06-27 09:48:19.041",306.0995155,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,97.686,97.184
"2018-06-27 09:48:19.631",306.6894181,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.311,96.902,97.179
"2018-06-27 09:48:20.141",307.1994491,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.314,96.935,97.217
"2018-06-27 09:48:20.725",307.7830986,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.315,97.71,97.198
"2018-06-27 09:48:21.380",308.4382984,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.316,97.008,97.207
"2018-06-27 09:48:22.051",309.1093481,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,97.367,97.207
"2018-06-27 09:48:22.626",309.684502,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,97.658,97.182
"2018-06-27 09:48:23.138",310.1958758,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.32,96.96,97.175
"2018-06-27 09:48:23.713",310.7713632,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,97.129,97.221
"2018-06-27 09:48:24.368",311.4264215,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,97.701,97.202
"2018-06-27 09:48:25.039",312.097045,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,96.8,97.201
"2018-06-27 09:48:25.614",312.6725324,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,97.322,97.218
"2018-06-27 09:48:26.237",313.2956354,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,97.709,97.185
"2018-06-27 09:48:26.813",313.871385,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,96.818,97.171
"2018-06-27 09:48:27.415",314.4729352,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,97.343,97.205
"2018-06-27 09:48:28.085",315.1430893,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,97.531,97.177
"2018-06-27 09:48:28.665",315.7229295,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,96.813,97.191
"2018-06-27 09:48:29.415",316.4730066,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,97.644,97.197
"2018-06-27 09:48:29.985",317.0431155,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,97.396,97.169
"2018-06-27 09:48:30.465",317.5229303,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,96.809,97.212
"2018-06-27 09:48:31.135",318.1929322,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,97.524,97.212
"2018-06-27 09:48:31.715",318.7731179,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,97.535,97.188
"2018-06-27 09:48:32.465",319.5230103,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,96.757,97.22
"2018-06-27 09:48:33.135",320.1929593,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,97.732,97.202
"2018-06-27 09:48:33.615",320.6731211,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,97.418,97.171
"2018-06-27 09:48:34.365",321.4231124,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,96.856,97.201
"2018-06-27 09:48:34.945",322.0031196,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,97.737,97.186
"2018-06-27 09:48:35.585",322.6431199,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,97.286,97.172
"2018-06-27 09:48:36.185",323.2429306,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,96.847,97.223
"2018-06-27 09:48:36.665",323.7231174,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,97.649,97.207
"2018-06-27 09:48:37.495",324.5529672,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.354,96.943,97.195
"2018-06-27 09:48:37.975",325.0331188,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,96.845,97.228
"2018-06-27 09:48:38.615",325.6731277,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,97.769,97.196
"2018-06-27 09:48:39.195",326.2529334,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.358,97.3,97.17
"2018-06-27 09:48:39.675",326.7331269,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,96.786,97.216
"2018-06-27 09:48:40.525",327.5829373,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,97.741,97.192
"2018-06-27 09:48:41.005",328.0629371,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,97.127,97.184
"2018-06-27 09:48:41.655",328.7131351,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,96.995,97.231
"2018-06-27 09:48:42.235",329.2929326,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,97.772,97.209
"2018-06-27 09:48:42.905",329.9631151,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,96.982,97.206
"2018-06-27 09:48:43.555",330.6129968,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,97.177,97.23
"2018-06-27 09:48:44.035",331.093127,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,97.776,97.196
"2018-06-27 09:48:44.675",331.733131,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,97.129,97.178
"2018-06-27 09:48:45.255",332.3129642,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,97.006,97.231
"2018-06-27 09:48:45.925",332.9829358,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,97.761,97.19
"2018-06-27 09:48:46.575",333.6331235,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,96.99,97.201
"2018-06-27 09:48:47.055",334.1129383,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.376,97.014,97.237
"2018-06-27 09:48:47.715",334.772939,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,97.76,97.207
"2018-06-27 09:48:48.285",335.3430221,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,97.144,97.183
"2018-06-27 09:48:48.955",336.0131303,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,97.17,97.227
"2018-06-27 09:48:49.615",336.6731121,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,97.685,97.2
"2018-06-27 09:48:50.095",337.1529617,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,97.159,97.196
"2018-06-27 09:48:50.730",337.7878338,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,97.184,97.241
"2018-06-27 09:48:51.309",338.3677249,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,97.8,97.223
"2018-06-27 09:48:51.979",339.0377247,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,96.996,97.218
"2018-06-27 09:48:52.729",339.7876795,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,97.582,97.242
"2018-06-27 09:48:53.210",340.2678167,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,97.772,97.206
"2018-06-27 09:48:53.789",340.8476508,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.388,97.001,97.19
"2018-06-27 09:48:54.389",341.447647,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,97.196,97.248
"2018-06-27 09:48:55.060",342.1178368,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,97.707,97.202
"2018-06-27 09:48:55.690",342.7478321,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,96.879,97.216
"2018-06-27 09:48:56.170",343.2278302,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,97.197,97.251
"2018-06-27 09:48:56.790",343.8478395,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,97.778,97.224
"2018-06-27 09:48:57.359",344.4176822,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.393,97.006,97.198
"2018-06-27 09:48:58.039",345.0976493,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,97.407,97.242
"2018-06-27 09:48:58.690",345.7478087,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,97.703,97.219
"2018-06-27 09:48:59.170",346.2278233,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,97.008,97.217
"2018-06-27 09:48:59.829",346.8877468,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,97.41,97.257
"2018-06-27 09:49:00.400",347.4578377,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,97.781,97.239
"2018-06-27 09:49:01.069",348.1276624,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,96.882,97.238
"2018-06-27 09:49:01.730",348.7878338,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,97.589,97.259
"2018-06-27 09:49:02.209",349.2676625,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,97.784,97.226
"2018-06-27 09:49:02.850",349.9078211,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,96.898,97.21
"2018-06-27 09:49:03.419",350.4776847,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,97.218,97.247
"2018-06-27 09:49:04.090",351.1477999,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,97.725,97.221
"2018-06-27 09:49:04.749",351.8077357,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,96.836,97.233
"2018-06-27 09:49:05.229",352.2876543,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,97.432,97.265
"2018-06-27 09:49:05.880",352.9378215,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,97.73,97.24
"2018-06-27 09:49:06.489",353.5476507,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,96.91,97.261
"2018-06-27 09:49:07.160",354.2178454,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,97.619,97.26
"2018-06-27 09:49:07.800",354.8578486,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,97.632,97.235
"2018-06-27 09:49:08.469",355.5276839,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,96.669,97.281
"2018-06-27 09:49:09.050",356.1078364,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,97.534,97.258
"2018-06-27 09:49:09.569",356.627654,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,97.749,97.232
"2018-06-27 09:49:10.249",357.3076576,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,96.791,97.245
"2018-06-27 09:49:10.839",357.8977337,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,97.597,97.27
"2018-06-27 09:49:11.509",358.5677356,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,97.612,97.219
"2018-06-27 09:49:12.080",359.1378245,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.412,96.84,97.26
"2018-06-27 09:49:12.609",359.6676532,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,97.441,97.263
"2018-06-27 09:49:13.280",360.3378524,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,97.631,97.234
"2018-06-27 09:49:13.869",360.927739,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,96.84,97.23
"2018-06-27 09:49:14.589",361.6476561,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,97.741,97.257
"2018-06-27 09:49:15.169",362.2277293,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.416,97.508,97.223
"2018-06-27 09:49:15.730",362.7878157,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,96.73,97.252
"2018-06-27 09:49:16.400",363.4578435,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,97.55,97.28
"2018-06-27 09:49:16.890",363.9478355,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,97.7,97.253
"2018-06-27 09:49:17.559",364.617743,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.419,96.83,97.267
"2018-06-27 09:49:18.139",365.1977002,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.422,97.612,97.262
"2018-06-27 09:49:18.649",365.7076569,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.421,97.813,97.242
"2018-06-27 09:49:19.229",366.2876604,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,97.021,97.225
"2018-06-27 09:49:19.899",366.957744,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,97.124,97.286
"2018-06-27 09:49:20.569",367.6276597,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,97.703,97.234
"2018-06-27 09:49:21.159",368.2176645,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.424,96.89,97.246
"2018-06-27 09:49:21.669",368.7276577,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,97.072,97.274
"2018-06-27 09:49:22.250",369.3078295,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.426,97.816,97.248
"2018-06-27 09:49:22.899",369.9576619,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,97.034,97.223
"2018-06-27 09:49:23.569",370.6277057,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,97.456,97.264
"2018-06-27 09:49:24.150",371.2078471,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.428,97.748,97.239
