Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 16:31:32
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 16:34:03.084",147.4610231,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.746,62.144,-2.688
"2018-11-22 16:34:03.674",148.0514424,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.964,62.235,-2.688
"2018-11-22 16:34:04.553",148.9301238,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.816,62.36,-2.688
"2018-11-22 16:34:05.128",149.5055531,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.172,62.45,-2.688
"2018-11-22 16:34:05.800",150.1777573,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.728,62.498,-2.688
"2018-11-22 16:34:06.391",150.7681766,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.605,62.576,-2.688
"2018-11-22 16:34:07.062",151.4393821,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.887,62.702,-2.688
"2018-11-22 16:34:07.574",151.9510474,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.376,62.741,-2.688
"2018-11-22 16:34:08.245",152.6222189,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.748,62.863,-2.688
"2018-11-22 16:34:08.932",153.309382,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.437,62.885,-2.688
"2018-11-22 16:34:09.412",153.7890991,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.169,63.004,-2.688
"2018-11-22 16:34:10.355",154.7325764,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.21,63.091,-2.688
"2018-11-22 16:34:10.841",155.2182785,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.59,63.201,-2.688
"2018-11-22 16:34:11.873",156.2505504,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.038,63.283,-2.688
"2018-11-22 16:34:12.385",156.76215,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.401,63.416,-2.688
"2018-11-22 16:34:13.184",157.5611131,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.232,63.447,-2.688
"2018-11-22 16:34:13.679",158.0566874,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.572,63.591,-2.688
"2018-11-22 16:34:14.430",158.8076795,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.078,63.585,-2.688
"2018-11-22 16:34:15.117",159.4948744,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.114,63.758,-2.688
"2018-11-22 16:34:15.693",160.0703034,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.352,63.787,-2.688
"2018-11-22 16:34:16.635",161.0127827,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.184,63.977,-2.688
"2018-11-22 16:34:17.387",161.7647739,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.665,63.965,-2.688
"2018-11-22 16:34:18.090",162.4679374,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.515,64.145,-2.688
"2018-11-22 16:34:18.681",163.0583144,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.72,64.165,-2.688
"2018-11-22 16:34:19.560",163.9379608,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.539,64.332,-2.688
"2018-11-22 16:34:20.040",164.4176825,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.024,64.36,-2.688
"2018-11-22 16:34:20.807",165.1846274,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.773,64.416,-2.688
"2018-11-22 16:34:21.414",165.7920031,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.926,64.554,-2.688
"2018-11-22 16:34:22.181",166.5589529,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.602,64.608,-2.688
"2018-11-22 16:34:22.661",167.0387833,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.93,64.734,-2.688
"2018-11-22 16:34:23.492",167.869448,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.17,64.75,-2.688
"2018-11-22 16:34:24.163",168.5406818,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.18,64.888,-2.688
"2018-11-22 16:34:24.898",169.2757048,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.245,64.956,-2.688
"2018-11-22 16:34:25.602",169.9798206,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.074,65.121,-2.688
"2018-11-22 16:34:26.353",170.7307972,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.818,65.12,-2.688
"2018-11-22 16:34:27.025",171.4020555,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.584,65.258,-2.688
"2018-11-22 16:34:27.504",171.8817707,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.594,65.327,-2.688
"2018-11-22 16:34:28.606",172.9837727,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.483,65.478,-2.688
"2018-11-22 16:34:29.214",173.5911485,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.367,65.463,-2.688
"2018-11-22 16:34:29.933",174.3102735,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.649,65.616,-2.688
"2018-11-22 16:34:30.429",174.8068983,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.905,65.682,-2.688
"2018-11-22 16:34:31.195",175.5728509,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.749,65.802,-2.688
"2018-11-22 16:34:31.707",176.0844827,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.332,65.847,-2.688
"2018-11-22 16:34:32.458",176.835502,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.18,65.919,-2.688
"2018-11-22 16:34:33.161",177.538593,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.828,66.045,-2.688
"2018-11-22 16:34:33.848",178.2257565,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.22,66.125,-2.688
"2018-11-22 16:34:34.696",179.073489,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.092,66.163,-2.688
"2018-11-22 16:34:35.447",179.8244815,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.244,66.339,-2.688
"2018-11-22 16:34:36.246",180.6233452,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.142,66.394,-2.688
"2018-11-22 16:34:36.933",181.3105068,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.462,66.566,-2.688
"2018-11-22 16:34:37.620",181.9976738,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.782,66.542,-2.688
"2018-11-22 16:34:38.452",182.8294452,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.108,66.739,-2.688
"2018-11-22 16:34:39.139",183.5166083,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.86,66.77,-2.688
"2018-11-22 16:34:39.731",184.1080388,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.155,66.925,-2.688
"2018-11-22 16:34:40.577",184.9547851,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.447,66.926,-2.688
"2018-11-22 16:34:41.360",185.7376688,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.667,67.094,-2.688
"2018-11-22 16:34:42.047",186.4248354,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.85,67.143,-2.688
"2018-11-22 16:34:42.528",186.9055474,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.62,67.257,-2.688
"2018-11-22 16:34:43.614",187.9916419,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.951,67.324,-2.688
"2018-11-22 16:34:44.222",188.5990184,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.884,67.482,-2.688
"2018-11-22 16:34:44.941",189.3181683,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.818,67.514,-2.688
"2018-11-22 16:34:45.436",189.8137691,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.226,67.648,-2.688
"2018-11-22 16:34:46.219",190.5966763,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.682,67.687,-2.688
"2018-11-22 16:34:46.747",191.1242669,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.667,67.779,-2.688
"2018-11-22 16:34:47.498",191.8752601,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.095,67.894,-2.688
"2018-11-22 16:34:48.217",192.5943772,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.961,67.984,-2.688
"2018-11-22 16:34:48.888",193.2655392,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.459,68.044,-2.688
"2018-11-22 16:34:49.703",194.0803633,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.62,68.233,-2.688
"2018-11-22 16:34:50.455",194.8323514,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.943,68.239,-2.688
"2018-11-22 16:34:51.142",195.5195127,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.727,68.372,-2.688
"2018-11-22 16:34:51.733",196.1109315,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.208,68.405,-2.688
"2018-11-22 16:34:52.596",196.9736253,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.197,68.595,-2.688
"2018-11-22 16:34:53.475",197.8522745,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.399,68.608,-2.688
"2018-11-22 16:34:54.146",198.5234807,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.152,68.782,-2.688
"2018-11-22 16:34:54.753",199.1308564,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.64,68.77,-2.688
"2018-11-22 16:34:55.601",199.9785897,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.554,68.986,-2.688
"2018-11-22 16:34:56.096",200.4732658,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.682,69.003,-2.688
"2018-11-22 16:34:56.943",201.321001,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.12,69.116,-2.688
"2018-11-22 16:34:57.455",201.8326312,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.438,69.203,-2.688
"2018-11-22 16:34:58.430",202.8070255,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.929,69.249,-2.688
"2018-11-22 16:34:58.909",203.2867445,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.434,69.388,-2.688
"2018-11-22 16:34:59.869",204.2461897,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.324,69.489,-2.688
"2018-11-22 16:35:00.427",204.8047166,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.809,69.524,-2.688
"2018-11-22 16:35:01.098",205.4758889,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.044,69.575,-2.688
"2018-11-22 16:35:01.770",206.1471268,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.428,69.746,-2.688
"2018-11-22 16:35:02.522",206.899084,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.923,69.808,-2.688
"2018-11-22 16:35:03.304",207.6819903,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.673,69.92,-2.688
"2018-11-22 16:35:03.976",208.3532343,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.433,69.93,-2.688
"2018-11-22 16:35:04.759",209.1361022,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.948,70.12,-2.688
"2018-11-22 16:35:05.510",209.8870935,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.404,70.172,-2.688
"2018-11-22 16:35:06.213",210.5902144,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.204,70.294,-2.688
"2018-11-22 16:35:06.901",211.2783739,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.965,70.304,-2.688
"2018-11-22 16:35:07.662",212.0393398,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.79,70.494,-2.688
"2018-11-22 16:35:08.515",212.8920874,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.166,70.571,-2.688
"2018-11-22 16:35:09.186",213.5632634,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.727,70.622,-2.688
"2018-11-22 16:35:09.905",214.282371,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.834,70.75,-2.688
"2018-11-22 16:35:10.656",215.0333325,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.823,70.836,-2.688
"2018-11-22 16:35:11.295",215.6726229,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.098,70.965,-2.688
"2018-11-22 16:35:11.982",216.359891,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.566,70.999,-2.688
"2018-11-22 16:35:12.478",216.8554813,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.325,71.023,-2.688
"2018-11-22 16:35:13.548",217.9255988,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.042,71.21,-2.688
"2018-11-22 16:35:14.028",218.4053171,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.527,71.289,-2.688
"2018-11-22 16:35:14.892",219.2690111,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.232,71.383,-2.688
"2018-11-22 16:35:15.402",219.7796411,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.969,71.405,-2.688
"2018-11-22 16:35:16.073",220.4508688,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.608,71.595,-2.688
"2018-11-22 16:35:16.761",221.1390069,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.08,71.617,-2.688
"2018-11-22 16:35:17.513",221.8900337,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.321,71.798,-2.688
"2018-11-22 16:35:18.232",222.6091028,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.476,71.747,-2.688
"2018-11-22 16:35:18.903",223.2803083,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.773,71.971,-2.688
"2018-11-22 16:35:19.686",224.0632222,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.497,71.986,-2.688
"2018-11-22 16:35:20.293",224.6705632,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.727,72.17,-2.688
"2018-11-22 16:35:20.964",225.3417683,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.174,72.125,-2.688
"2018-11-22 16:35:21.541",225.9182288,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.877,72.311,-2.688
"2018-11-22 16:35:22.467",226.8447493,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.413,72.343,-2.688
"2018-11-22 16:35:22.978",227.3553842,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.871,72.473,-2.688
"2018-11-22 16:35:23.874",228.2510148,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.543,72.517,-2.688
"2018-11-22 16:35:24.465",228.8424072,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.261,72.673,-2.688
"2018-11-22 16:35:25.248",229.6253147,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.915,72.741,-2.688
"2018-11-22 16:35:25.728",230.1050321,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.381,72.765,-2.688
"2018-11-22 16:35:26.542",230.9198524,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.614,72.965,-2.688
"2018-11-22 16:35:27.214",231.5910571,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.731,72.903,-2.688
"2018-11-22 16:35:27.901",232.2782199,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.971,73.165,-2.688
"2018-11-22 16:35:28.652",233.029212,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.652,73.152,-2.688
"2018-11-22 16:35:29.387",233.7642464,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.892,73.359,-2.688
"2018-11-22 16:35:30.090",234.4673672,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.367,73.265,-2.688
"2018-11-22 16:35:30.570",234.947096,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.131,73.508,-2.688
"2018-11-22 16:35:31.513",235.8905604,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.221,73.485,-2.688
"2018-11-22 16:35:31.993",236.3702787,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.627,73.667,-2.688
"2018-11-22 16:35:32.871",237.2489638,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.79,73.653,-2.688
"2018-11-22 16:35:33.431",237.8084328,25,11.505,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.737,73.809,-2.688
"2018-11-22 16:35:34.102",238.4796371,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.863,73.897,-2.688
"2018-11-22 16:35:34.710",239.0870132,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.128,73.963,-2.688
"2018-11-22 16:35:35.476",239.8539955,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.57,74.044,-2.688
"2018-11-22 16:35:36.164",240.5411545,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.79,74.068,-2.688
"2018-11-22 16:35:36.771",241.1485076,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.263,74.27,-2.688
"2018-11-22 16:35:37.666",242.0431092,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.999,74.366,-2.688
"2018-11-22 16:35:38.465",242.842972,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.419,74.432,-2.688
"2018-11-22 16:35:39.137",243.5141854,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.096,74.426,-2.688
"2018-11-22 16:35:39.791",244.1684257,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.731,74.642,-2.688
"2018-11-22 16:35:40.639",245.0161937,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.407,74.701,-2.688
"2018-11-22 16:35:41.230",245.6076495,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.818,74.821,-2.688
"2018-11-22 16:35:41.949",246.3266549,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.498,74.783,-2.688
"2018-11-22 16:35:42.493",246.8702013,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.859,74.996,-2.688
"2018-11-22 16:35:43.403",247.7807969,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.682,75.031,-2.688
"2018-11-22 16:35:43.948",248.3253141,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.899,75.161,-2.688
