Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/10 15:09:00
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-10 15:11:26.221",145.245753,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.511,-2.688
"2018-10-10 15:11:26.925",145.9498712,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.573,-2.688
"2018-10-10 15:11:27.581",146.6051893,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.63,-2.688
"2018-10-10 15:11:28.427",147.4518565,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.685,-2.688
"2018-10-10 15:11:28.923",147.9475317,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.73,-2.688
"2018-10-10 15:11:29.802",148.8262099,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.802,-2.688
"2018-10-10 15:11:30.554",149.5781718,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.856,-2.688
"2018-10-10 15:11:31.368",150.3929939,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.921,-2.688
"2018-10-10 15:11:31.960",150.9844395,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.966,-2.688
"2018-10-10 15:11:32.807",151.8311917,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.039,-2.688
"2018-10-10 15:11:33.574",152.5980991,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.099,-2.688
"2018-10-10 15:11:34.357",153.3820032,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.15,-2.688
"2018-10-10 15:11:34.933",153.9574659,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.205,-2.688
"2018-10-10 15:11:35.780",154.8042011,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.277,-2.688
"2018-10-10 15:11:36.594",155.6190235,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.332,-2.688
"2018-10-10 15:11:37.361",156.3859727,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.395,-2.688
"2018-10-10 15:11:37.873",156.8976192,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.444,-2.688
"2018-10-10 15:11:38.879",157.9039147,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.524,-2.688
"2018-10-10 15:11:39.552",158.5761182,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.572,-2.688
"2018-10-10 15:11:40.318",159.3430697,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.627,-2.688
"2018-10-10 15:11:40.819",159.8437301,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.677,-2.688
"2018-10-10 15:11:41.549",160.5737779,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.723,-2.688
"2018-10-10 15:11:42.235",161.259975,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.787,-2.688
"2018-10-10 15:11:42.812",161.8364065,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.828,-2.688
"2018-10-10 15:11:43.786",162.8107986,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.918,-2.688
"2018-10-10 15:11:44.362",163.3862771,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.951,-2.688
"2018-10-10 15:11:45.192",164.2170421,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.033,-2.688
"2018-10-10 15:11:45.768",164.7925002,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.065,-2.688
"2018-10-10 15:11:46.775",165.7998193,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.146,-2.688
"2018-10-10 15:11:47.351",166.3752691,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.195,-2.688
"2018-10-10 15:11:48.150",167.174136,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.268,-2.688
"2018-10-10 15:11:48.725",167.7496342,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.308,-2.688
"2018-10-10 15:11:49.715",168.7399813,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.399,-2.688
"2018-10-10 15:11:50.291",169.3154092,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.439,-2.688
"2018-10-10 15:11:50.978",170.0026046,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.497,-2.688
"2018-10-10 15:11:51.793",170.8173949,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.561,-2.688
"2018-10-10 15:11:52.720",171.7449148,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.643,-2.688
"2018-10-10 15:11:53.344",172.3682498,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.683,-2.688
"2018-10-10 15:11:54.015",173.0394573,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.749,-2.688
"2018-10-10 15:11:54.814",173.8383201,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.808,-2.688
"2018-10-10 15:11:55.740",174.7648745,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.887,-2.688
"2018-10-10 15:11:56.332",175.3562624,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.93,-2.688
"2018-10-10 15:11:57.019",176.0434245,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.995,-2.688
"2018-10-10 15:11:57.775",176.7994039,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.043,-2.688
"2018-10-10 15:11:58.713",177.7379265,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.132,-2.688
"2018-10-10 15:11:59.289",178.3134069,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.176,-2.688
"2018-10-10 15:12:00.040",179.064349,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.24,-2.688
"2018-10-10 15:12:00.791",179.8153409,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.298,-2.688
"2018-10-10 15:12:01.814",180.8386063,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.381,-2.688
"2018-10-10 15:12:02.404",181.4290268,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.431,-2.688
"2018-10-10 15:12:03.204",182.2289216,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.505,-2.688
"2018-10-10 15:12:03.780",182.8043982,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.538,-2.688
"2018-10-10 15:12:04.786",183.81066,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.63,-2.688
"2018-10-10 15:12:05.377",184.40208,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.67,-2.688
"2018-10-10 15:12:06.160",185.1850179,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.745,-2.688
"2018-10-10 15:12:06.768",185.7923915,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.785,-2.688
"2018-10-10 15:12:07.710",186.7348432,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.869,-2.688
"2018-10-10 15:12:08.334",187.3581771,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.918,-2.688
"2018-10-10 15:12:09.006",188.0303802,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.985,-2.688
"2018-10-10 15:12:09.789",188.8132868,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.034,-2.688
"2018-10-10 15:12:10.715",189.7398103,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.125,-2.688
"2018-10-10 15:12:11.307",190.3312597,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.169,-2.688
"2018-10-10 15:12:11.994",191.0183924,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.225,-2.688
"2018-10-10 15:12:12.745",191.7693854,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.285,-2.688
"2018-10-10 15:12:13.608",192.6330763,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.369,-2.688
"2018-10-10 15:12:14.088",193.1127976,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.402,-2.688
"2018-10-10 15:12:15.190",194.2148804,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.494,-2.688
"2018-10-10 15:12:15.766",194.7903106,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.535,-2.688
"2018-10-10 15:12:16.773",195.7976172,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.629,-2.688
"2018-10-10 15:12:17.348",196.3730825,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.669,-2.688
"2018-10-10 15:12:18.036",197.0602696,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.735,-2.688
"2018-10-10 15:12:18.787",197.8113223,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.787,-2.688
"2018-10-10 15:12:19.777",198.8015875,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.879,-2.688
"2018-10-10 15:12:20.352",199.3770479,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.921,-2.688
"2018-10-10 15:12:21.041",200.0652102,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.993,-2.688
"2018-10-10 15:12:21.887",200.9119451,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.047,-2.688
"2018-10-10 15:12:22.862",201.8863722,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.14,-2.688
"2018-10-10 15:12:23.581",202.6054189,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.199,-2.688
"2018-10-10 15:12:24.268",203.2925806,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.258,-2.688
"2018-10-10 15:12:24.875",203.8999602,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.298,-2.688
"2018-10-10 15:12:25.819",204.8436176,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.394,-2.688
"2018-10-10 15:12:26.394",205.4189454,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.428,-2.688
"2018-10-10 15:12:27.225",206.2496768,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.512,-2.688
"2018-10-10 15:12:27.801",206.8251372,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.547,-2.688
"2018-10-10 15:12:28.744",207.7686182,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.64,-2.688
"2018-10-10 15:12:29.318",208.3430799,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.682,-2.688
"2018-10-10 15:12:30.070",209.0950694,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.749,-2.688
"2018-10-10 15:12:30.821",209.8460764,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.808,-2.688
"2018-10-10 15:12:31.716",210.7406708,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.886,-2.688
"2018-10-10 15:12:32.292",211.3161327,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.928,-2.688
"2018-10-10 15:12:32.963",211.9873375,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.997,-2.688
"2018-10-10 15:12:33.618",212.642591,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.046,-2.688
"2018-10-10 15:12:34.401",213.4254931,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.107,-2.688
"2018-10-10 15:12:34.960",213.9850252,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.168,-2.688
"2018-10-10 15:12:35.776",214.8008693,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.235,-2.688
"2018-10-10 15:12:36.527",215.5518091,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.295,-2.688
"2018-10-10 15:12:37.198",216.2230366,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.345,-2.688
"2018-10-10 15:12:37.950",216.9740999,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.424,-2.688
"2018-10-10 15:12:38.892",217.9165161,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.5,-2.688
"2018-10-10 15:12:39.563",218.5876948,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.561,-2.688
"2018-10-10 15:12:40.331",219.3556435,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.62,-2.688
"2018-10-10 15:12:40.842",219.8662758,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.672,-2.688
"2018-10-10 15:12:41.417",220.441737,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.707,-2.688
"2018-10-10 15:12:42.200",221.2246791,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.783,-2.688
"2018-10-10 15:12:42.776",221.8001066,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.823,-2.688
"2018-10-10 15:12:43.591",222.6159247,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.903,-2.688
"2018-10-10 15:12:44.071",223.0956425,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.947,-2.688
"2018-10-10 15:12:44.950",223.9743015,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.023,-2.688
"2018-10-10 15:12:45.796",224.821031,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.082,-2.688
"2018-10-10 15:12:46.659",225.683756,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.169,-2.688
"2018-10-10 15:12:47.139",226.1634425,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.21,-2.688
"2018-10-10 15:12:48.049",227.0740109,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.29,-2.688
"2018-10-10 15:12:48.817",227.8419887,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.339,-2.688
"2018-10-10 15:12:49.808",228.8323082,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.434,-2.688
"2018-10-10 15:12:50.383",229.4077686,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.478,-2.688
"2018-10-10 15:12:51.070",230.0949327,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.547,-2.688
"2018-10-10 15:12:51.886",230.9107508,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.606,-2.688
"2018-10-10 15:12:52.846",231.8701872,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.692,-2.688
"2018-10-10 15:12:53.436",232.4606081,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.735,-2.688
"2018-10-10 15:12:54.203",233.2275857,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.814,-2.688
"2018-10-10 15:12:54.794",233.8190865,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.855,-2.688
"2018-10-10 15:12:55.738",234.7624598,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.943,-2.688
"2018-10-10 15:12:56.328",235.3529102,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.985,-2.688
"2018-10-10 15:12:57.015",236.0400403,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.053,-2.688
"2018-10-10 15:12:57.672",236.6962921,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.117,-2.688
"2018-10-10 15:12:58.550",237.574936,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.191,-2.688
"2018-10-10 15:12:59.030",238.0546549,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.226,-2.688
"2018-10-10 15:12:59.909",238.9333048,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.302,-2.688
"2018-10-10 15:13:00.628",239.6523824,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.368,-2.688
"2018-10-10 15:13:01.411",240.4352894,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.425,-2.688
"2018-10-10 15:13:02.019",241.0436662,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.487,-2.688
"2018-10-10 15:13:02.962",241.9861707,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.574,-2.688
"2018-10-10 15:13:03.649",242.6733072,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.624,-2.688
"2018-10-10 15:13:04.416",243.4402867,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.685,-2.688
"2018-10-10 15:13:04.991",244.0157463,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.745,-2.688
"2018-10-10 15:13:05.694",244.718839,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.807,-2.688
"2018-10-10 15:13:06.397",245.4219608,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.867,-2.688
"2018-10-10 15:13:07.069",246.0932762,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.919,-2.688
"2018-10-10 15:13:07.963",246.987774,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.006,-2.688
"2018-10-10 15:13:08.666",247.6909256,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.067,-2.688
"2018-10-10 15:13:09.354",248.3790543,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.119,-2.688
"2018-10-10 15:13:10.090",249.1140945,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.181,-2.688
"2018-10-10 15:13:10.936",249.9608256,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.259,-2.688
"2018-10-10 15:13:11.704",250.7288189,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.317,-2.688
"2018-10-10 15:13:12.375",251.3991703,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.388,-2.688
"2018-10-10 15:13:12.950",251.9744703,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.423,-2.688
"2018-10-10 15:13:13.892",252.9169238,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.518,-2.688
"2018-10-10 15:13:14.612",253.6370077,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.579,-2.688
"2018-10-10 15:13:15.379",254.4039483,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.649,-2.688
"2018-10-10 15:13:15.955",254.9794426,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.685,-2.688
"2018-10-10 15:13:16.977",256.0016776,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.79,-2.688
"2018-10-10 15:13:17.680",256.7047983,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.85,-2.688
"2018-10-10 15:13:18.415",257.4398328,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.914,-2.688
"2018-10-10 15:13:19.087",258.1120843,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.963,-2.688
"2018-10-10 15:13:20.046",259.0704752,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.052,-2.688
"2018-10-10 15:13:20.894",259.9182072,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.132,-2.688
"2018-10-10 15:13:21.820",260.8447922,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.201,-2.688
"2018-10-10 15:13:22.619",261.643595,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.28,-2.688
"2018-10-10 15:13:23.147",262.171186,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.323,-2.688
"2018-10-10 15:13:24.090",263.1146662,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.412,-2.688
"2018-10-10 15:13:24.872",263.896573,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.472,-2.688
"2018-10-10 15:13:25.800",264.8241268,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.563,-2.688
"2018-10-10 15:13:26.391",265.4156121,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.606,-2.688
"2018-10-10 15:13:27.078",266.102675,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.668,-2.688
"2018-10-10 15:13:27.829",266.853668,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.727,-2.688
"2018-10-10 15:13:28.772",267.796148,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.816,-2.688
"2018-10-10 15:13:29.348",268.3726105,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.863,-2.688
"2018-10-10 15:13:30.066",269.0907245,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.93,-2.688
"2018-10-10 15:13:30.818",269.8426766,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.992,-2.688
"2018-10-10 15:13:31.840",270.8649445,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.089,-2.688
"2018-10-10 15:13:32.416",271.4404064,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.132,-2.688
"2018-10-10 15:13:33.119",272.1435263,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.203,-2.688
"2018-10-10 15:13:33.871",272.8955157,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.258,-2.688
"2018-10-10 15:13:34.845",273.8699116,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.356,-2.688
"2018-10-10 15:13:35.421",274.4454067,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.398,-2.688
"2018-10-10 15:13:36.108",275.13265,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.47,-2.688
"2018-10-10 15:13:36.875",275.8994868,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.522,-2.688
"2018-10-10 15:13:37.833",276.8579234,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.609,-2.688
"2018-10-10 15:13:38.426",277.4503398,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.664,-2.688
"2018-10-10 15:13:39.097",278.1215786,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.735,-2.688
"2018-10-10 15:13:39.896",278.9204112,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.797,-2.688
"2018-10-10 15:13:40.823",279.8479326,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.887,-2.688
"2018-10-10 15:13:41.414",280.4383829,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.928,-2.688
"2018-10-10 15:13:42.101",281.1255168,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69,-2.688
"2018-10-10 15:13:42.852",281.8765396,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.053,-2.688
"2018-10-10 15:13:43.795",282.8199863,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.141,-2.688
"2018-10-10 15:13:44.371",283.3954474,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.184,-2.688
"2018-10-10 15:13:45.122",284.1464393,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.264,-2.688
"2018-10-10 15:13:45.874",284.8984329,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.32,-2.688
"2018-10-10 15:13:46.864",285.8887823,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.407,-2.688
"2018-10-10 15:13:47.439",286.4632463,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.461,-2.688
"2018-10-10 15:13:48.143",287.1673679,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.53,-2.688
"2018-10-10 15:13:48.894",287.9184119,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.583,-2.688
"2018-10-10 15:13:49.884",288.9087088,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.672,-2.688
"2018-10-10 15:13:50.460",289.4841707,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.725,-2.688
"2018-10-10 15:13:51.147",290.1713446,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.796,-2.688
"2018-10-10 15:13:51.914",290.9382832,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.857,-2.688
"2018-10-10 15:13:52.857",291.8817612,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.939,-2.688
"2018-10-10 15:13:53.449",292.4731838,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.993,-2.688
"2018-10-10 15:13:54.120",293.1443868,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.064,-2.688
