Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/11 9:39:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-11 09:43:49.619",265.857163,95,94.921,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.888,27.374,-2.688
"2018-12-11 09:43:50.465",266.7038878,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.889,27.377,-2.688
"2018-12-11 09:43:51.073",267.3112643,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.89,27.379,-2.688
"2018-12-11 09:43:51.743",267.9814733,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.891,27.38,-2.688
"2018-12-11 09:43:52.350",268.588849,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.892,27.382,-2.688
"2018-12-11 09:43:53.197",269.435584,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.894,27.385,-2.688
"2018-12-11 09:43:53.772",270.0100471,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.895,27.386,-2.688
"2018-12-11 09:43:54.539",270.7769969,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,27.389,-2.688
"2018-12-11 09:43:55.098",271.3365056,95,95.002,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.897,27.391,-2.688
"2018-12-11 09:43:55.864",272.1024529,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.898,27.393,-2.688
"2018-12-11 09:43:56.344",272.5821734,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.899,27.396,-2.688
"2018-12-11 09:43:56.918",273.1566376,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.9,27.396,-2.688
"2018-12-11 09:43:57.589",273.827842,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.902,27.399,-2.688
"2018-12-11 09:43:58.260",274.4980468,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.903,27.4,-2.688
"2018-12-11 09:43:59.058",275.2969407,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.904,27.404,-2.688
"2018-12-11 09:43:59.746",275.9840737,95,95.02,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.905,27.405,-2.688
"2018-12-11 09:44:00.513",276.7510227,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.907,27.408,-2.688
"2018-12-11 09:44:01.071",277.309558,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,27.41,-2.688
"2018-12-11 09:44:01.647",277.8849896,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.908,27.411,-2.688
"2018-12-11 09:44:02.476",278.7149071,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.909,27.414,-2.688
"2018-12-11 09:44:03.084",279.3222825,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.911,27.416,-2.688
"2018-12-11 09:44:03.755",279.9934902,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.912,27.418,-2.688
"2018-12-11 09:44:04.330",280.568952,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.913,27.419,-2.688
"2018-12-11 09:44:05.176",281.4147724,95,94.997,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.914,27.423,-2.688
"2018-12-11 09:44:05.751",281.9891536,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.915,27.424,-2.688
"2018-12-11 09:44:06.518",282.7561291,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.917,27.427,-2.688
"2018-12-11 09:44:07.077",283.3156042,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,27.429,-2.688
"2018-12-11 09:44:07.652",283.8900715,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.918,27.431,-2.688
"2018-12-11 09:44:08.467",284.7049979,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.919,27.434,-2.688
"2018-12-11 09:44:09.185",285.42343,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.92,27.435,-2.688
"2018-12-11 09:44:09.856",286.0945199,95,95.015,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.922,27.438,-2.688
"2018-12-11 09:44:10.431",286.6699496,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.922,27.438,-2.688
"2018-12-11 09:44:11.277",287.5156908,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.924,27.442,-2.688
"2018-12-11 09:44:11.853",288.0911489,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.925,27.443,-2.688
"2018-12-11 09:44:12.620",288.8580979,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.927,27.447,-2.688
"2018-12-11 09:44:13.274",289.5123484,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.928,27.448,-2.688
"2018-12-11 09:44:14.073",290.3112118,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.929,27.451,-2.688
"2018-12-11 09:44:14.551",290.7899328,95,95.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.93,27.453,-2.688
"2018-12-11 09:44:15.478",291.7164737,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.931,27.456,-2.688
"2018-12-11 09:44:15.990",292.2281477,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.932,27.458,-2.688
"2018-12-11 09:44:16.564",292.8025504,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.933,27.459,-2.688
"2018-12-11 09:44:17.411",293.6492948,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.934,27.462,-2.688
"2018-12-11 09:44:17.986",294.224748,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.935,27.464,-2.688
"2018-12-11 09:44:18.656",294.8949581,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.937,27.466,-2.688
"2018-12-11 09:44:19.280",295.5182893,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.938,27.468,-2.688
"2018-12-11 09:44:20.111",296.3490673,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.939,27.471,-2.688
"2018-12-11 09:44:20.589",296.8278684,95,94.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.94,27.472,-2.688
"2018-12-11 09:44:21.532",297.7703654,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.942,27.476,-2.688
"2018-12-11 09:44:22.091",298.329771,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.943,27.477,-2.688
"2018-12-11 09:44:22.666",298.9042349,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.944,27.479,-2.688
"2018-12-11 09:44:23.465",299.7031001,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.945,27.482,-2.688
"2018-12-11 09:44:24.072",300.310474,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.946,27.484,-2.688
"2018-12-11 09:44:24.742",300.9806822,95,95.011,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.947,27.485,-2.688
"2018-12-11 09:44:25.318",301.5561441,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.948,27.487,-2.688
"2018-12-11 09:44:26.163",302.4018947,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.95,27.49,-2.688
"2018-12-11 09:44:26.643",302.8815982,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.951,27.491,-2.688
"2018-12-11 09:44:27.569",303.8073129,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,27.495,-2.688
"2018-12-11 09:44:28.128",304.3666278,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.953,27.497,-2.688
"2018-12-11 09:44:28.894",305.132608,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.954,27.498,-2.688
"2018-12-11 09:44:29.374",305.6124021,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.955,27.5,-2.688
"2018-12-11 09:44:29.948",306.1867618,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.956,27.502,-2.688
"2018-12-11 09:44:30.619",306.8579695,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.958,27.505,-2.688
"2018-12-11 09:44:31.274",307.5122163,95,95.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.959,27.507,-2.688
"2018-12-11 09:44:32.105",308.3429973,95,94.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.96,27.51,-2.688
"2018-12-11 09:44:32.584",308.8227197,95,94.917,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.961,27.511,-2.688
"2018-12-11 09:44:33.527",309.7651922,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.962,27.515,-2.688
"2018-12-11 09:44:34.085",310.3238154,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.964,27.516,-2.688
"2018-12-11 09:44:34.661",310.8991614,95,94.935,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.965,27.518,-2.688
"2018-12-11 09:44:35.476",311.7139809,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.966,27.522,-2.688
"2018-12-11 09:44:36.194",312.4320615,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.968,27.523,-2.688
"2018-12-11 09:44:36.865",313.1032662,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.968,27.525,-2.688
"2018-12-11 09:44:37.440",313.6787292,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.969,27.526,-2.688
"2018-12-11 09:44:38.286",314.5245515,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.971,27.53,-2.688
"2018-12-11 09:44:38.861",315.0999299,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.972,27.531,-2.688
"2018-12-11 09:44:39.628",315.8668786,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.974,27.535,-2.688
"2018-12-11 09:44:40.283",316.5211314,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.975,27.536,-2.688
"2018-12-11 09:44:41.113",317.3519052,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.977,27.539,-2.688
"2018-12-11 09:44:41.592",317.8306266,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.978,27.541,-2.688
"2018-12-11 09:44:42.535",318.7731063,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.979,27.545,-2.688
"2018-12-11 09:44:43.094",319.3326138,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.98,27.546,-2.688
"2018-12-11 09:44:43.669",319.9070762,95,95.027,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.981,27.548,-2.688
"2018-12-11 09:44:44.484",320.7219988,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.982,27.551,-2.688
"2018-12-11 09:44:45.090",321.3282728,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.983,27.553,-2.688
"2018-12-11 09:44:45.761",321.9994801,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.985,27.555,-2.688
"2018-12-11 09:44:46.336",322.5749665,95,94.923,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.986,27.556,-2.688
"2018-12-11 09:44:47.182",323.4206782,95,95.051,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.988,27.559,-2.688
"2018-12-11 09:44:47.662",323.9005924,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.989,27.561,-2.688
"2018-12-11 09:44:48.572",324.8109599,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.991,27.564,-2.688
"2018-12-11 09:44:49.131",325.3694672,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.992,27.566,-2.688
"2018-12-11 09:44:49.898",326.1364155,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.992,27.568,-2.688
"2018-12-11 09:44:50.377",326.6151577,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.993,27.569,-2.688
"2018-12-11 09:44:50.952",327.1905969,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.994,27.571,-2.688
"2018-12-11 09:44:51.623",327.8618024,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.996,27.574,-2.688
"2018-12-11 09:44:52.278",328.5160574,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.997,27.576,-2.688
"2018-12-11 09:44:53.124",329.3628305,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,26.999,27.579,-2.688
"2018-12-11 09:44:53.603",329.8415455,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27,27.581,-2.688
"2018-12-11 09:44:54.546",330.7839927,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.001,27.584,-2.688
"2018-12-11 09:44:55.104",331.3425404,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.003,27.586,-2.688
"2018-12-11 09:44:55.679",331.9179558,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.004,27.588,-2.688
"2018-12-11 09:44:56.477",332.715851,95,95.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.005,27.591,-2.688
"2018-12-11 09:44:57.085",333.3233533,95,94.933,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.005,27.593,-2.688
"2018-12-11 09:44:57.756",333.9944326,95,94.919,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.007,27.595,-2.688
"2018-12-11 09:44:58.330",334.5689433,95,94.918,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.008,27.596,-2.688
"2018-12-11 09:44:59.177",335.4156046,95,94.952,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.01,27.6,-2.688
"2018-12-11 09:44:59.657",335.8953735,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.011,27.601,-2.688
"2018-12-11 09:45:00.583",336.821843,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.013,27.605,-2.688
"2018-12-11 09:45:01.143",337.3813482,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.014,27.607,-2.688
"2018-12-11 09:45:01.909",338.1473299,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.015,27.608,-2.688
"2018-12-11 09:45:02.388",338.6260211,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.016,27.61,-2.688
"2018-12-11 09:45:02.963",339.2014807,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.017,27.612,-2.688
"2018-12-11 09:45:03.634",339.8726907,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.019,27.615,-2.688
"2018-12-11 09:45:04.288",340.526937,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.02,27.617,-2.688
"2018-12-11 09:45:05.119",341.357715,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.022,27.62,-2.688
"2018-12-11 09:45:05.598",341.8364338,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.023,27.622,-2.688
"2018-12-11 09:45:06.445",342.6831982,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.024,27.625,-2.688
"2018-12-11 09:45:07.100",343.3384188,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.026,27.627,-2.688
"2018-12-11 09:45:07.675",343.9138795,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.027,27.629,-2.688
"2018-12-11 09:45:08.489",344.7277362,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.028,27.632,-2.688
"2018-12-11 09:45:09.097",345.3350926,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.029,27.634,-2.688
"2018-12-11 09:45:09.767",346.0053885,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.031,27.635,-2.688
"2018-12-11 09:45:10.342",346.5807767,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.032,27.637,-2.688
"2018-12-11 09:45:11.188",347.4265711,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.033,27.641,-2.688
"2018-12-11 09:45:11.668",347.9062063,95,95.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.035,27.642,-2.688
"2018-12-11 09:45:12.578",348.8167686,95,94.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.036,27.645,-2.688
"2018-12-11 09:45:13.138",349.3762739,95,94.931,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.038,27.647,-2.688
"2018-12-11 09:45:13.712",349.950737,95,94.945,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.039,27.649,-2.688
"2018-12-11 09:45:14.495",350.7336653,95,95.047,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.04,27.652,-2.688
"2018-12-11 09:45:15.102",351.340022,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.041,27.654,-2.688
"2018-12-11 09:45:15.773",352.0112274,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.043,27.656,-2.688
"2018-12-11 09:45:16.348",352.5866877,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.044,27.658,-2.688
"2018-12-11 09:45:17.194",353.4324364,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.046,27.661,-2.688
"2018-12-11 09:45:17.674",353.912172,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.047,27.663,-2.688
"2018-12-11 09:45:18.584",354.8227106,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.048,27.666,-2.688
"2018-12-11 09:45:19.144",355.3822136,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.05,27.668,-2.688
"2018-12-11 09:45:19.718",355.9566771,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,27.669,-2.688
"2018-12-11 09:45:20.501",356.7397874,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.052,27.673,-2.688
"2018-12-11 09:45:21.108",357.34599,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.053,27.675,-2.688
"2018-12-11 09:45:21.779",358.0171717,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,27.676,-2.688
"2018-12-11 09:45:22.354",358.5926278,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.056,27.678,-2.688
"2018-12-11 09:45:23.200",359.4383682,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.058,27.681,-2.688
"2018-12-11 09:45:23.680",359.9180846,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,27.683,-2.688
"2018-12-11 09:45:24.590",360.82865,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.06,27.687,-2.688
"2018-12-11 09:45:25.150",361.3881643,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.062,27.688,-2.688
"2018-12-11 09:45:25.725",361.9636326,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,27.69,-2.688
"2018-12-11 09:45:26.491",362.7295697,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.063,27.693,-2.688
"2018-12-11 09:45:27.099",363.3371535,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.065,27.695,-2.688
"2018-12-11 09:45:27.769",364.0072352,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.067,27.697,-2.688
"2018-12-11 09:45:28.344",364.5826435,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.068,27.698,-2.688
"2018-12-11 09:45:29.191",365.4293505,95,95.048,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.069,27.702,-2.688
"2018-12-11 09:45:29.670",365.90807,95,95,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,27.703,-2.688
"2018-12-11 09:45:30.596",366.8346781,95,94.976,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.071,27.707,-2.688
"2018-12-11 09:45:31.156",367.3941044,95,95.031,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.073,27.708,-2.688
"2018-12-11 09:45:31.730",367.9685585,95,95.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,27.71,-2.688
"2018-12-11 09:45:32.497",368.7355408,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,27.714,-2.688
"2018-12-11 09:45:33.103",369.341885,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,27.715,-2.688
"2018-12-11 09:45:33.775",370.0130908,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.079,27.717,-2.688
"2018-12-11 09:45:34.349",370.5875796,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.08,27.719,-2.688
"2018-12-11 09:45:35.196",371.4342907,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.082,27.722,-2.688
"2018-12-11 09:45:35.676",371.9140082,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,27.724,-2.688
"2018-12-11 09:45:36.585",372.8235749,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.084,27.727,-2.688
"2018-12-11 09:45:37.145",373.3830787,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,27.729,-2.688
"2018-12-11 09:45:37.720",373.9585805,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.087,27.73,-2.688
"2018-12-11 09:45:38.502",374.7404795,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,27.734,-2.688
"2018-12-11 09:45:39.109",375.3478572,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.089,27.736,-2.688
"2018-12-11 09:45:39.781",376.0190388,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.091,27.737,-2.688
"2018-12-11 09:45:40.355",376.593494,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.092,27.739,-2.688
"2018-12-11 09:45:41.202",377.440323,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,27.743,-2.688
"2018-12-11 09:45:41.680",377.91895,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.095,27.744,-2.688
"2018-12-11 09:45:42.591",378.8295426,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.096,27.748,-2.688
"2018-12-11 09:45:43.151",379.3890259,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,27.75,-2.688
"2018-12-11 09:45:43.725",379.9634849,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,27.751,-2.688
"2018-12-11 09:45:44.508",380.7464053,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.1,27.755,-2.688
"2018-12-11 09:45:45.114",381.3527687,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,27.756,-2.688
"2018-12-11 09:45:45.786",382.0241558,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,27.758,-2.688
"2018-12-11 09:45:46.361",382.5994349,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.105,27.76,-2.688
"2018-12-11 09:45:47.208",383.4461717,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.107,27.763,-2.688
"2018-12-11 09:45:47.686",383.9248901,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,27.765,-2.688
"2018-12-11 09:45:48.597",384.8354578,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.109,27.769,-2.688
"2018-12-11 09:45:49.156",385.3940304,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,27.77,-2.688
"2018-12-11 09:45:49.730",385.9684267,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.112,27.772,-2.688
"2018-12-11 09:45:50.497",386.7353856,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.113,27.775,-2.688
"2018-12-11 09:45:51.104",387.3427541,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.114,27.777,-2.688
"2018-12-11 09:45:51.775",388.0129877,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,27.779,-2.688
"2018-12-11 09:45:52.350",388.5884518,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,27.781,-2.688
"2018-12-11 09:45:53.197",389.4351565,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.119,27.784,-2.688
"2018-12-11 09:45:53.676",389.914874,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.12,27.786,-2.688
"2018-12-11 09:45:54.602",390.840398,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.121,27.789,-2.688
"2018-12-11 09:45:55.161",391.3999316,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.123,27.791,-2.688
"2018-12-11 09:45:55.737",391.9753753,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.124,27.792,-2.688
"2018-12-11 09:45:56.503",392.7413162,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.125,27.796,-2.688
"2018-12-11 09:45:57.110",393.3487618,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.126,27.798,-2.688
"2018-12-11 09:45:57.780",394.0189021,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.128,27.799,-2.688
"2018-12-11 09:45:58.356",394.5943602,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.129,27.801,-2.688
"2018-12-11 09:45:59.203",395.441097,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.131,27.804,-2.688
"2018-12-11 09:45:59.681",395.9198162,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.132,27.806,-2.688
"2018-12-11 09:46:00.608",396.8463385,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,27.809,-2.688
"2018-12-11 09:46:01.166",397.4048549,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.135,27.811,-2.688
"2018-12-11 09:46:01.742",397.9803069,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,27.813,-2.688
"2018-12-11 09:46:02.508",398.7462588,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.137,27.816,-2.688
"2018-12-11 09:46:03.115",399.3536341,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,27.818,-2.688
"2018-12-11 09:46:03.786",400.0248396,95,95.057,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,27.82,-2.688
"2018-12-11 09:46:04.361",400.5993295,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,27.821,-2.688
"2018-12-11 09:46:05.215",401.4530203,95,95.058,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.143,27.825,-2.688
