Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/1/2018 3:41:37 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-01 15:45:44.353",246.0689219,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.235
"2018-08-01 15:45:44.933",246.648659,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.232
"2018-08-01 15:45:45.502",247.21847,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.243
"2018-08-01 15:45:46.142",247.8579429,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.288
"2018-08-01 15:45:46.722",248.4377054,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.298
"2018-08-01 15:45:47.371",249.0873191,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.268
"2018-08-01 15:45:47.951",249.6669819,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.586,29.287
"2018-08-01 15:45:48.531",250.246822,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.586,29.301
"2018-08-01 15:45:49.130",250.8463494,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.586,29.261
"2018-08-01 15:45:49.710",251.4260796,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.586,29.267
"2018-08-01 15:45:50.360",252.0758561,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.586,29.223
"2018-08-01 15:45:50.939",252.655571,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.586,29.196
"2018-08-01 15:45:51.549",253.2652499,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.586,29.194
"2018-08-01 15:45:52.149",253.8647413,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.586,29.191
"2018-08-01 15:45:52.729",254.4446162,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.585,29.146
"2018-08-01 15:45:53.388",255.1042684,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.586,29.151
"2018-08-01 15:45:53.958",255.6737827,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.585,29.155
"2018-08-01 15:45:54.568",256.283645,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.586,29.227
"2018-08-01 15:45:55.137",256.853179,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.585,29.24
"2018-08-01 15:45:55.717",257.4330326,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.585,29.259
"2018-08-01 15:45:56.377",258.0926733,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.585,29.287
"2018-08-01 15:45:56.946",258.662378,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.585,29.305
"2018-08-01 15:45:57.606",259.3218341,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.585,29.351
"2018-08-01 15:45:58.176",259.8916127,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.585,29.322
"2018-08-01 15:45:58.755",260.4712222,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.585,29.285
"2018-08-01 15:45:59.405",261.1208764,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.585,29.295
"2018-08-01 15:45:59.985",261.7007547,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.584,29.264
"2018-08-01 15:46:00.624",262.3404114,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.245
"2018-08-01 15:46:01.194",262.9099548,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.283
"2018-08-01 15:46:01.774",263.4897986,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.32
"2018-08-01 15:46:02.433",264.1494447,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.329
"2018-08-01 15:46:03.003",264.7191502,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.296
"2018-08-01 15:46:03.663",265.3787971,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.285
"2018-08-01 15:46:04.232",265.9483393,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.307
"2018-08-01 15:46:04.812",266.5281888,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.318
"2018-08-01 15:46:05.462",267.1778328,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.283
"2018-08-01 15:46:06.041",267.7575309,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.296
"2018-08-01 15:46:06.681",268.3971901,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.228
"2018-08-01 15:46:07.291",269.006704,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.202
"2018-08-01 15:46:07.860",269.5763718,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.172
"2018-08-01 15:46:08.630",270.3460459,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.207
"2018-08-01 15:46:09.110",270.8257361,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.231
"2018-08-01 15:46:09.719",271.4355397,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.584,29.203
"2018-08-01 15:46:10.289",272.0051529,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.193
"2018-08-01 15:46:10.869",272.5847784,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.186
"2018-08-01 15:46:11.618",273.3343745,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.217
"2018-08-01 15:46:12.099",273.8149484,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.241
"2018-08-01 15:46:12.738",274.4544291,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.229
"2018-08-01 15:46:13.308",275.0243127,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.197
"2018-08-01 15:46:13.888",275.6038561,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.215
"2018-08-01 15:46:14.638",276.3535991,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.209
"2018-08-01 15:46:15.117",276.8331995,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.528,28.583,29.181
"2018-08-01 15:46:15.777",277.492814,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.583,29.176
"2018-08-01 15:46:16.346",278.0625305,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.583,29.165
"2018-08-01 15:46:16.926",278.6421946,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.583,29.184
"2018-08-01 15:46:17.676",279.391828,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.583,29.286
"2018-08-01 15:46:18.245",279.9614983,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.583,29.316
"2018-08-01 15:46:18.725",280.4412644,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.529,28.583,29.338
"2018-08-01 15:46:19.305",281.0209605,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.583,29.353
"2018-08-01 15:46:19.875",281.5908042,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.583,29.375
"2018-08-01 15:46:20.534",282.250269,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.583,29.384
"2018-08-01 15:46:21.114",282.8299634,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.53,28.583,29.444
"2018-08-01 15:46:21.824",283.5397601,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.583,29.474
"2018-08-01 15:46:22.403",284.1193043,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.531,28.583,29.438
"2018-08-01 15:46:23.073",284.7890001,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.583,29.332
"2018-08-01 15:46:23.732",285.4485678,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.583,29.247
"2018-08-01 15:46:24.302",286.0183057,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.532,28.583,29.251
"2018-08-01 15:46:24.782",286.4980813,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.583,29.282
"2018-08-01 15:46:25.362",287.0777006,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.533,28.584,29.336
"2018-08-01 15:46:26.031",287.7473508,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.583,29.377
"2018-08-01 15:46:26.691",288.4069891,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.584,29.375
"2018-08-01 15:46:27.261",288.9766843,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.584,29.352
"2018-08-01 15:46:27.790",289.5064349,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.584,29.361
"2018-08-01 15:46:28.360",290.0761035,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.534,28.584,29.34
"2018-08-01 15:46:29.040",290.7557373,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.584,29.332
"2018-08-01 15:46:29.689",291.4055643,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.584,29.251
"2018-08-01 15:46:30.269",291.985271,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.584,29.258
"2018-08-01 15:46:30.809",292.5249797,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.535,28.585,29.274
"2018-08-01 15:46:31.388",293.1044998,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.584,29.312
"2018-08-01 15:46:32.058",293.7743256,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.585,29.335
"2018-08-01 15:46:32.678",294.3939761,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.585,29.281
"2018-08-01 15:46:33.258",294.9736771,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.585,29.267
"2018-08-01 15:46:33.847",295.5633642,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.536,28.585,29.3
"2018-08-01 15:46:34.417",296.1328732,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.585,29.343
"2018-08-01 15:46:35.086",296.8025849,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.585,29.362
"2018-08-01 15:46:35.746",297.4622507,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.585,29.386
"2018-08-01 15:46:36.326",298.0418667,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.537,28.586,29.403
"2018-08-01 15:46:36.866",298.5817609,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.586,29.424
"2018-08-01 15:46:37.435",299.1512941,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.538,28.586,29.43
"2018-08-01 15:46:38.125",299.8409008,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.586,29.453
"2018-08-01 15:46:38.784",300.5005469,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.586,29.473
"2018-08-01 15:46:39.354",301.0702717,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.586,29.488
"2018-08-01 15:46:39.904",301.6199488,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.539,28.586,29.495
"2018-08-01 15:46:40.474",302.1896547,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.586,29.481
"2018-08-01 15:46:41.143",302.8593197,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.586,29.433
"2018-08-01 15:46:41.803",303.5190253,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.587,29.432
"2018-08-01 15:46:42.383",304.0986303,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.54,28.587,29.43
"2018-08-01 15:46:42.922",304.6383468,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.587,29.434
"2018-08-01 15:46:43.492",305.2082016,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.587,29.434
"2018-08-01 15:46:44.072",305.7877328,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.587,29.425
"2018-08-01 15:46:44.711",306.4273862,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.587,29.41
"2018-08-01 15:46:45.291",307.0071898,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.541,28.587,29.425
"2018-08-01 15:46:45.941",307.6569261,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.587,29.432
"2018-08-01 15:46:46.520",308.2364236,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.587,29.402
"2018-08-01 15:46:47.090",308.8063166,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.542,28.588,29.393
"2018-08-01 15:46:47.730",309.4457784,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.385
"2018-08-01 15:46:48.309",310.0254753,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.357
"2018-08-01 15:46:48.959",310.6751255,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.334
"2018-08-01 15:46:49.539",311.254847,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.345
"2018-08-01 15:46:50.108",311.8245135,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.379
"2018-08-01 15:46:50.718",312.4341858,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.432
"2018-08-01 15:46:51.298",313.0138815,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.543,28.588,29.46
"2018-08-01 15:46:51.948",313.6637146,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.588,29.468
"2018-08-01 15:46:52.527",314.2432281,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.588,29.467
"2018-08-01 15:46:53.117",314.8330977,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.588,29.447
"2018-08-01 15:46:53.687",315.4026387,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.589,29.425
"2018-08-01 15:46:54.266",315.9822983,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.544,28.589,29.419
"2018-08-01 15:46:54.926",316.6421228,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.434
"2018-08-01 15:46:55.496",317.2118258,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.447
"2018-08-01 15:46:56.155",317.8714481,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.425
"2018-08-01 15:46:56.725",318.441017,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.363
"2018-08-01 15:46:57.305",319.020677,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.545,28.589,29.268
"2018-08-01 15:46:57.954",319.6703337,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.589,29.21
"2018-08-01 15:46:58.534",320.2500577,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.589,29.192
"2018-08-01 15:46:59.174",320.889684,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.59,29.216
"2018-08-01 15:46:59.823",321.539335,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.546,28.59,29.233
"2018-08-01 15:47:00.403",322.1191111,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.59,29.253
"2018-08-01 15:47:01.153",322.868813,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.59,29.336
"2018-08-01 15:47:01.632",323.3483802,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.59,29.36
"2018-08-01 15:47:02.212",323.9280673,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.59,29.363
"2018-08-01 15:47:02.812",324.5277428,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.547,28.59,29.37
"2018-08-01 15:47:03.391",325.1075177,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.59,29.384
"2018-08-01 15:47:04.141",325.8572233,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.591,29.367
"2018-08-01 15:47:04.621",326.3367823,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.591,29.367
"2018-08-01 15:47:05.230",326.946489,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.548,28.591,29.367
"2018-08-01 15:47:05.800",327.5162384,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.591,29.364
"2018-08-01 15:47:06.380",328.0958454,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,28.549,28.591,29.372
