Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 10:30:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 10:33:07.672",151.15383,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.632,-2.688
"2018-11-21 10:33:08.440",151.9217645,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.734,-2.688
"2018-11-21 10:33:09.223",152.7046705,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.825,-2.688
"2018-11-21 10:33:09.798",153.2801595,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.903,-2.688
"2018-11-21 10:33:10.710",154.1916957,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.018,-2.688
"2018-11-21 10:33:11.461",154.9427055,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.122,-2.688
"2018-11-21 10:33:12.276",155.7575447,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.209,-2.688
"2018-11-21 10:33:12.867",156.3490405,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.304,-2.688
"2018-11-21 10:33:13.746",157.2276085,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.414,-2.688
"2018-11-21 10:33:14.498",157.9795653,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.508,-2.688
"2018-11-21 10:33:15.328",158.8103445,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.62,-2.688
"2018-11-21 10:33:15.920",159.4017633,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.689,-2.688
"2018-11-21 10:33:16.735",160.2165847,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.798,-2.688
"2018-11-21 10:33:17.503",160.9845762,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.893,-2.688
"2018-11-21 10:33:18.286",161.7674369,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.982,-2.688
"2018-11-21 10:33:18.925",162.4067488,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.072,-2.688
"2018-11-21 10:33:19.740",163.2215763,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.186,-2.688
"2018-11-21 10:33:20.683",164.1650313,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.294,-2.688
"2018-11-21 10:33:21.530",165.0117617,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.416,-2.688
"2018-11-21 10:33:22.505",165.9871876,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.538,-2.688
"2018-11-21 10:33:23.177",166.6584417,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.623,-2.688
"2018-11-21 10:33:24.007",167.4891695,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.717,-2.688
"2018-11-21 10:33:24.647",168.128432,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.815,-2.688
"2018-11-21 10:33:25.557",169.0390234,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.921,-2.688
"2018-11-21 10:33:26.276",169.7580703,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.025,-2.688
"2018-11-21 10:33:27.076",170.5579331,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.11,-2.688
"2018-11-21 10:33:27.668",171.1494225,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.203,-2.688
"2018-11-21 10:33:28.498",171.9801276,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.307,-2.688
"2018-11-21 10:33:29.169",172.651333,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.394,-2.688
"2018-11-21 10:33:29.953",173.4352445,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.485,-2.688
"2018-11-21 10:33:30.735",174.2171461,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.589,-2.688
"2018-11-21 10:33:31.583",175.0648794,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.699,-2.688
"2018-11-21 10:33:32.382",175.8637767,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.81,-2.688
"2018-11-21 10:33:33.149",176.6307216,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.895,-2.688
"2018-11-21 10:33:33.788",177.2700113,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.988,-2.688
"2018-11-21 10:33:34.636",178.1177158,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.09,-2.688
"2018-11-21 10:33:35.467",178.9484942,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.21,-2.688
"2018-11-21 10:33:36.234",179.7154761,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.281,-2.688
"2018-11-21 10:33:36.825",180.306862,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.374,-2.688
"2018-11-21 10:33:37.673",181.1545957,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.486,-2.688
"2018-11-21 10:33:38.424",181.9056002,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.583,-2.688
"2018-11-21 10:33:39.207",182.6885217,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.666,-2.688
"2018-11-21 10:33:39.806",183.2878939,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.763,-2.688
"2018-11-21 10:33:40.630",184.1116893,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.847,-2.688
"2018-11-21 10:33:41.253",184.7350216,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.94,-2.688
"2018-11-21 10:33:42.036",185.5179302,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.027,-2.688
"2018-11-21 10:33:42.675",186.1572184,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.133,-2.688
"2018-11-21 10:33:43.555",187.0368667,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.232,-2.688
"2018-11-21 10:33:44.258",187.7399864,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.329,-2.688
"2018-11-21 10:33:45.057",188.5388497,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.425,-2.688
"2018-11-21 10:33:45.744",189.2260125,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.519,-2.688
"2018-11-21 10:33:46.592",190.0737477,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.633,-2.688
"2018-11-21 10:33:47.390",190.8716123,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.737,-2.688
"2018-11-21 10:33:48.158",191.6395593,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.824,-2.688
"2018-11-21 10:33:48.781",192.2628935,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.918,-2.688
"2018-11-21 10:33:49.628",193.1096533,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.021,-2.688
"2018-11-21 10:33:50.395",193.8765779,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.11,-2.688
"2018-11-21 10:33:51.163",194.6445252,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.215,-2.688
"2018-11-21 10:33:51.754",195.2359912,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.289,-2.688
"2018-11-21 10:33:52.585",196.0667213,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.406,-2.688
"2018-11-21 10:33:53.320",196.8017553,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.494,-2.688
"2018-11-21 10:33:54.120",197.6006212,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.586,-2.688
"2018-11-21 10:33:54.694",198.17608,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.674,-2.688
"2018-11-21 10:33:55.574",199.0557567,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.79,-2.688
"2018-11-21 10:33:56.277",199.7588481,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.868,-2.688
"2018-11-21 10:33:57.092",200.5736691,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.971,-2.688
"2018-11-21 10:33:57.715",201.1970026,25,14.671,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.065,-2.688
"2018-11-21 10:33:58.595",202.0766509,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.162,-2.688
"2018-11-21 10:33:59.298",202.7797702,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.268,-2.688
"2018-11-21 10:34:00.081",203.5626777,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.357,-2.688
"2018-11-21 10:34:00.753",204.2348849,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.448,-2.688
"2018-11-21 10:34:01.604",205.0856052,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.565,-2.688
"2018-11-21 10:34:02.399",205.8804794,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.665,-2.688
"2018-11-21 10:34:03.167",206.6485079,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.758,-2.688
"2018-11-21 10:34:03.790",207.2717587,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.847,-2.688
"2018-11-21 10:34:04.637",208.1185227,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.951,-2.688
"2018-11-21 10:34:05.451",208.9333154,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.051,-2.688
"2018-11-21 10:34:06.219",209.7012621,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.143,-2.688
"2018-11-21 10:34:06.827",210.3086378,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.234,-2.688
"2018-11-21 10:34:07.673",211.1553739,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.337,-2.688
"2018-11-21 10:34:08.424",211.9063988,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.439,-2.688
"2018-11-21 10:34:09.207",212.6893052,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.529,-2.688
"2018-11-21 10:34:09.783",213.2647648,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.618,-2.688
"2018-11-21 10:34:10.710",214.1922541,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.734,-2.688
"2018-11-21 10:34:11.477",214.9592039,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.824,-2.688
"2018-11-21 10:34:12.308",215.7899819,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.926,-2.688
"2018-11-21 10:34:12.900",216.3815865,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.022,-2.688
"2018-11-21 10:34:13.762",217.2440926,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.119,-2.688
"2018-11-21 10:34:14.530",218.0120388,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.224,-2.688
"2018-11-21 10:34:15.313",218.7949456,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.311,-2.688
"2018-11-21 10:34:15.905",219.386472,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.405,-2.688
"2018-11-21 10:34:16.752",220.2340984,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.508,-2.688
"2018-11-21 10:34:17.519",221.0010482,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.61,-2.688
"2018-11-21 10:34:18.302",221.7840342,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.699,-2.688
"2018-11-21 10:34:18.941",222.4232771,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.789,-2.688
"2018-11-21 10:34:19.789",223.2709832,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.906,-2.688
"2018-11-21 10:34:20.716",224.1975002,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.01,-2.688
"2018-11-21 10:34:21.530",225.0123213,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.126,-2.688
"2018-11-21 10:34:22.362",225.844098,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.216,-2.688
"2018-11-21 10:34:23.033",226.5153529,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.318,-2.688
"2018-11-21 10:34:23.512",226.9940497,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.381,-2.688
"2018-11-21 10:34:24.280",227.7619677,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.46,-2.688
"2018-11-21 10:34:24.872",228.353579,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.55,-2.688
"2018-11-21 10:34:25.798",229.2799092,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.677,-2.688
"2018-11-21 10:34:26.550",230.0318988,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.77,-2.688
"2018-11-21 10:34:27.540",231.022283,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.883,-2.688
"2018-11-21 10:34:28.212",231.6934839,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.975,-2.688
"2018-11-21 10:34:28.787",232.2689491,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.051,-2.688
"2018-11-21 10:34:29.538",233.0199926,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.155,-2.688
"2018-11-21 10:34:30.321",233.8028151,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.244,-2.688
"2018-11-21 10:34:30.960",234.4421055,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.337,-2.688
"2018-11-21 10:34:31.808",235.2898384,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.452,-2.688
"2018-11-21 10:34:32.559",236.0408309,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.539,-2.688
"2018-11-21 10:34:33.342",236.8237652,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.628,-2.688
"2018-11-21 10:34:33.949",237.4311149,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.725,-2.688
"2018-11-21 10:34:34.797",238.2788504,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.822,-2.688
"2018-11-21 10:34:35.723",239.2053683,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.939,-2.688
"2018-11-21 10:34:36.203",239.6850861,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75,-2.688
"2018-11-21 10:34:36.779",240.2606997,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.089,-2.688
"2018-11-21 10:34:37.689",241.1711118,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.267,-2.688
