Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 10:22:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 10:24:43.004",151.876861,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.494,-2.688
"2018-11-20 10:24:43.835",152.7076401,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.579,-2.688
"2018-11-20 10:24:44.331",153.2033202,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.654,-2.688
"2018-11-20 10:24:45.129",154.0021779,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.762,-2.688
"2018-11-20 10:24:45.976",154.8489136,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.877,-2.688
"2018-11-20 10:24:46.808",155.6806895,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.965,-2.688
"2018-11-20 10:24:47.303",156.1754,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.041,-2.688
"2018-11-20 10:24:48.166",157.039057,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.159,-2.688
"2018-11-20 10:24:48.965",157.8379218,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.261,-2.688
"2018-11-20 10:24:50.004",158.8771616,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.376,-2.688
"2018-11-20 10:24:50.915",159.7877073,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.503,-2.688
"2018-11-20 10:24:51.586",160.4589132,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.584,-2.688
"2018-11-20 10:24:52.305",161.1779898,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.685,-2.688
"2018-11-20 10:24:53.137",162.0097658,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.775,-2.688
"2018-11-20 10:24:54.032",162.9043735,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.9,-2.688
"2018-11-20 10:24:54.830",163.7032372,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.01,-2.688
"2018-11-20 10:24:55.806",164.6786291,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.121,-2.688
"2018-11-20 10:24:56.381",165.2540905,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.212,-2.688
"2018-11-20 10:24:57.164",166.0369969,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.317,-2.688
"2018-11-20 10:24:57.867",166.7401166,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.405,-2.688
"2018-11-20 10:24:58.459",167.3315354,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.468,-2.688
"2018-11-20 10:24:59.242",168.1144648,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.559,-2.688
"2018-11-20 10:25:00.088",168.9611779,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.688,-2.688
"2018-11-20 10:25:00.840",169.7131668,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.763,-2.688
"2018-11-20 10:25:01.416",170.2886286,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.855,-2.688
"2018-11-20 10:25:02.183",171.0555769,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.944,-2.688
"2018-11-20 10:25:02.934",171.8065698,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.05,-2.688
"2018-11-20 10:25:03.765",172.6373481,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.147,-2.688
"2018-11-20 10:25:04.436",173.3085857,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.242,-2.688
"2018-11-20 10:25:05.155",174.0276306,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.317,-2.688
"2018-11-20 10:25:06.050",174.9232355,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.449,-2.688
"2018-11-20 10:25:06.754",175.6263556,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.534,-2.688
"2018-11-20 10:25:07.457",176.3294757,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.629,-2.688
"2018-11-20 10:25:08.144",177.0166377,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.703,-2.688
"2018-11-20 10:25:08.975",177.8474161,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.835,-2.688
"2018-11-20 10:25:09.775",178.6472778,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.934,-2.688
"2018-11-20 10:25:10.526",179.3982748,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.025,-2.688
"2018-11-20 10:25:11.197",180.0694742,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.104,-2.688
"2018-11-20 10:25:11.980",180.8523806,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.207,-2.688
"2018-11-20 10:25:12.779",181.6512446,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.32,-2.688
"2018-11-20 10:25:13.370",182.2426631,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.385,-2.688
"2018-11-20 10:25:14.265",183.1372707,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.488,-2.688
"2018-11-20 10:25:15.112",183.9850157,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.617,-2.688
"2018-11-20 10:25:15.879",184.7519542,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.706,-2.688
"2018-11-20 10:25:16.455",185.3274217,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.784,-2.688
"2018-11-20 10:25:17.222",186.0943647,25,14.695,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.873,-2.688
"2018-11-20 10:25:17.973",186.845356,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.977,-2.688
"2018-11-20 10:25:18.963",187.8357073,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.092,-2.688
"2018-11-20 10:25:19.667",188.5398254,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.195,-2.688
"2018-11-20 10:25:20.337",189.2100325,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.27,-2.688
"2018-11-20 10:25:21.169",190.0418084,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.39,-2.688
"2018-11-20 10:25:22.016",190.8885456,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.49,-2.688
"2018-11-20 10:25:22.815",191.687409,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.594,-2.688
"2018-11-20 10:25:23.406",192.2788595,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.683,-2.688
"2018-11-20 10:25:24.349",193.2213395,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.789,-2.688
"2018-11-20 10:25:25.164",194.0371578,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.903,-2.688
"2018-11-20 10:25:25.963",194.8359886,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.993,-2.688
"2018-11-20 10:25:26.890",195.7625114,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.11,-2.688
"2018-11-20 10:25:27.465",196.3379732,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.187,-2.688
"2018-11-20 10:25:28.168",197.0410925,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.288,-2.688
"2018-11-20 10:25:28.984",197.8569115,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.379,-2.688
"2018-11-20 10:25:29.783",198.6557745,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.496,-2.688
"2018-11-20 10:25:30.374",199.2471933,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.562,-2.688
"2018-11-20 10:25:31.189",200.0620143,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.676,-2.688
"2018-11-20 10:25:31.972",200.8449214,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.764,-2.688
"2018-11-20 10:25:32.835",201.7076141,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.897,-2.688
"2018-11-20 10:25:33.619",202.4915177,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.984,-2.688
"2018-11-20 10:25:34.306",203.178708,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.089,-2.688
"2018-11-20 10:25:35.169",204.041409,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.185,-2.688
"2018-11-20 10:25:36.112",204.9848515,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.318,-2.688
"2018-11-20 10:25:36.847",205.7199191,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.411,-2.688
"2018-11-20 10:25:37.439",206.3113039,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.488,-2.688
"2018-11-20 10:25:38.190",207.062296,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.562,-2.688
"2018-11-20 10:25:39.004",207.877117,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.693,-2.688
"2018-11-20 10:25:39.803",208.6761699,25,14.692,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.78,-2.688
"2018-11-20 10:25:40.538",209.4110155,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.888,-2.688
"2018-11-20 10:25:41.210",210.0822485,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.961,-2.688
"2018-11-20 10:25:41.992",210.8651269,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.065,-2.688
"2018-11-20 10:25:42.759",211.632076,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.154,-2.688
"2018-11-20 10:25:43.447",212.3202359,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.257,-2.688
"2018-11-20 10:25:44.310",213.1829294,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.361,-2.688
"2018-11-20 10:25:45.157",214.0296654,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.475,-2.688
"2018-11-20 10:25:45.892",214.7647006,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.572,-2.688
"2018-11-20 10:25:46.467",215.3401609,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.644,-2.688
"2018-11-20 10:25:47.234",216.1071424,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.736,-2.688
"2018-11-20 10:25:48.017",216.8900171,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.851,-2.688
"2018-11-20 10:25:48.865",217.73775,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.952,-2.688
"2018-11-20 10:25:49.456",218.329168,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.029,-2.688
"2018-11-20 10:25:50.191",219.0642035,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.106,-2.688
"2018-11-20 10:25:50.990",219.8630665,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.223,-2.688
"2018-11-20 10:25:51.789",220.661934,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.314,-2.688
"2018-11-20 10:25:52.476",221.3490937,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.416,-2.688
"2018-11-20 10:25:53.195",222.0681708,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.496,-2.688
"2018-11-20 10:25:54.011",222.883989,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.606,-2.688
"2018-11-20 10:25:54.810",223.6828527,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.716,-2.688
"2018-11-20 10:25:55.513",224.3859724,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.799,-2.688
"2018-11-20 10:25:56.216",225.0890922,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.883,-2.688
"2018-11-20 10:25:56.999",225.8719985,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.992,-2.688
"2018-11-20 10:25:57.798",226.670863,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.091,-2.688
"2018-11-20 10:25:58.550",227.4228523,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.2,-2.688
"2018-11-20 10:25:59.269",228.1419301,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.282,-2.688
"2018-11-20 10:26:00.116",228.9886654,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.391,-2.688
"2018-11-20 10:26:00.931",229.8034872,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.486,-2.688
"2018-11-20 10:26:01.506",230.3789475,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.575,-2.688
"2018-11-20 10:26:02.258",231.1309372,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.667,-2.688
"2018-11-20 10:26:03.041",231.9138432,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.782,-2.688
"2018-11-20 10:26:03.856",232.7286646,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.873,-2.688
"2018-11-20 10:26:04.447",233.3200834,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.96,-2.688
"2018-11-20 10:26:05.198",234.0710747,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.037,-2.688
"2018-11-20 10:26:05.965",234.8380242,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.157,-2.688
"2018-11-20 10:26:06.732",235.6049728,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.246,-2.688
"2018-11-20 10:26:07.436",236.3090901,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.35,-2.688
"2018-11-20 10:26:08.203",237.0760399,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.429,-2.688
"2018-11-20 10:26:09.050",237.9227756,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.552,-2.688
"2018-11-20 10:26:09.849",238.721639,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.661,-2.688
"2018-11-20 10:26:10.520",239.3928444,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.736,-2.688
"2018-11-20 10:26:11.223",240.0959649,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.809,-2.688
"2018-11-20 10:26:12.006",240.8788705,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.93,-2.688
"2018-11-20 10:26:12.806",241.6787318,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.014,-2.688
"2018-11-20 10:26:13.493",242.3658949,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.123,-2.688
"2018-11-20 10:26:14.244",243.1169191,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.21,-2.688
