Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 5:10:43 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 17:25:04.930",860.4217251,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,27.635,28.431
"2018-08-02 17:25:05.589",861.0814007,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.635,28.474
"2018-08-02 17:25:06.069",861.5611455,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.635,28.518
"2018-08-02 17:25:06.729",862.2206218,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.635,28.549
"2018-08-02 17:25:07.348",862.8402805,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.635,28.565
"2018-08-02 17:25:08.018",863.5100013,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.635,28.47
"2018-08-02 17:25:08.638",864.1297794,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.635,28.397
"2018-08-02 17:25:09.217",864.7094726,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.636,28.362
"2018-08-02 17:25:09.797",865.2889874,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.636,28.337
"2018-08-02 17:25:10.397",865.8886547,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.636,28.315
"2018-08-02 17:25:11.066",866.5584772,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.636,28.373
"2018-08-02 17:25:11.676",867.1681598,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.636,28.39
"2018-08-02 17:25:12.256",867.7478419,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.636,28.352
"2018-08-02 17:25:12.826",868.3175494,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.636,28.338
"2018-08-02 17:25:13.465",868.9570215,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.636,28.337
"2018-08-02 17:25:14.135",869.6268522,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.636,28.374
"2018-08-02 17:25:14.714",870.2064425,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.636,28.43
"2018-08-02 17:25:15.284",870.776246,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.48
"2018-08-02 17:25:15.884",871.3759269,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.486
"2018-08-02 17:25:16.533",872.02539,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.415
"2018-08-02 17:25:17.203",872.6952195,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.438
"2018-08-02 17:25:17.733",873.2249295,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.49
"2018-08-02 17:25:18.313",873.8046321,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.541
"2018-08-02 17:25:18.882",874.3742112,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.567
"2018-08-02 17:25:19.602",875.0937568,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.488
"2018-08-02 17:25:20.182",875.6734898,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.456
"2018-08-02 17:25:20.751",876.2433299,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.413
"2018-08-02 17:25:21.421",876.9128143,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.225
"2018-08-02 17:25:21.901",877.3925284,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.225
"2018-08-02 17:25:22.480",877.9724095,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.529,27.636,28.134
"2018-08-02 17:25:23.050",878.5420953,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.528,27.636,28.106
"2018-08-02 17:25:23.710",879.2017508,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.636,28.12
"2018-08-02 17:25:24.289",879.7812893,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.636,28.186
"2018-08-02 17:25:24.859",880.3509529,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.527,27.636,28.209
"2018-08-02 17:25:25.439",880.9306474,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,27.636,28.282
"2018-08-02 17:25:26.009",881.5005219,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,27.636,28.277
"2018-08-02 17:25:26.668",882.1600724,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.526,27.636,28.276
"2018-08-02 17:25:27.238",882.7298657,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.636,28.311
"2018-08-02 17:25:27.838",883.3295289,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.636,28.305
"2018-08-02 17:25:28.407",883.8991339,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.636,28.352
"2018-08-02 17:25:28.987",884.4787631,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.636,28.308
"2018-08-02 17:25:29.627",885.1185753,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.636,28.317
"2018-08-02 17:25:30.196",885.6882972,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.525,27.636,28.368
"2018-08-02 17:25:30.866",886.3579306,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,27.636,28.344
"2018-08-02 17:25:31.446",886.9376242,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,27.636,28.225
"2018-08-02 17:25:32.015",887.5073141,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.524,27.636,28.249
"2018-08-02 17:25:32.655",888.1467961,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.636,28.281
"2018-08-02 17:25:33.235",888.726673,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.636,28.278
"2018-08-02 17:25:33.874",889.3663019,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.635,28.287
"2018-08-02 17:25:34.444",889.9358511,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.636,28.402
"2018-08-02 17:25:35.024",890.515735,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.635,28.432
"2018-08-02 17:25:35.633",891.1252092,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.635,28.453
"2018-08-02 17:25:36.203",891.6950972,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.635,28.493
"2018-08-02 17:25:36.863",892.3545579,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.635,28.503
"2018-08-02 17:25:37.432",892.9244139,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.635,28.439
"2018-08-02 17:25:38.032",893.5239644,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.635,28.433
"2018-08-02 17:25:38.602",894.0936592,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.635,28.464
"2018-08-02 17:25:39.081",894.5733761,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.635,28.468
"2018-08-02 17:25:39.831",895.3229997,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.635,28.473
"2018-08-02 17:25:40.411",895.9026707,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.635,28.453
"2018-08-02 17:25:41.051",896.5425051,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.635,28.453
"2018-08-02 17:25:41.620",897.1120494,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.635,28.429
"2018-08-02 17:25:42.100",897.5919583,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.635,28.427
"2018-08-02 17:25:42.849",898.3414042,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.634,28.425
"2018-08-02 17:25:43.429",898.9210609,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.634,28.436
"2018-08-02 17:25:44.069",899.560757,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.634,28.399
"2018-08-02 17:25:44.638",900.1304161,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.634,28.347
"2018-08-02 17:25:45.218",900.7101824,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.634,28.302
"2018-08-02 17:25:45.878",901.3699376,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.634,28.25
"2018-08-02 17:25:46.448",901.9396345,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.634,28.268
"2018-08-02 17:25:47.107",902.5992863,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.634,28.293
"2018-08-02 17:25:47.677",903.1688802,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.634,28.352
"2018-08-02 17:25:48.257",903.7484971,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.634,28.395
"2018-08-02 17:25:48.906",904.3982867,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.634,28.433
"2018-08-02 17:25:49.486",904.9780099,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.634,28.421
"2018-08-02 17:25:50.126",905.6176703,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.634,28.336
"2018-08-02 17:25:50.695",906.1871895,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.634,28.323
"2018-08-02 17:25:51.275",906.7670608,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.634,28.322
"2018-08-02 17:25:51.935",907.4266096,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.633,28.292
"2018-08-02 17:25:52.504",907.9963713,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.633,28.267
"2018-08-02 17:25:53.164",908.6558754,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.633,28.243
"2018-08-02 17:25:53.734",909.2255682,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.633,28.254
"2018-08-02 17:25:54.313",909.8054386,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.633,28.308
"2018-08-02 17:25:54.963",910.4549136,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.633,28.308
"2018-08-02 17:25:55.543",911.0347791,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.633,28.284
"2018-08-02 17:25:56.182",911.6744412,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.633,28.271
"2018-08-02 17:25:56.752",912.2439629,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.632,28.259
"2018-08-02 17:25:57.332",912.8236873,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.632,28.287
"2018-08-02 17:25:58.081",913.573251,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.632,28.405
"2018-08-02 17:25:58.561",914.0530319,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.632,28.449
"2018-08-02 17:25:59.221",914.7126431,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.632,28.473
"2018-08-02 17:25:59.820",915.3123223,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.632,28.496
"2018-08-02 17:26:00.500",915.9919926,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.632,28.448
"2018-08-02 17:26:01.140",916.631804,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.632,28.421
"2018-08-02 17:26:01.619",917.1113671,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.632,28.435
"2018-08-02 17:26:02.239",917.7312199,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.632,28.466
"2018-08-02 17:26:02.809",918.3007605,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.632,28.503
"2018-08-02 17:26:03.489",918.9805584,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.632,28.483
"2018-08-02 17:26:04.138",919.6302139,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.632,28.432
"2018-08-02 17:26:04.618",920.1099509,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.632,28.427
"2018-08-02 17:26:05.278",920.7696072,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.632,28.386
"2018-08-02 17:26:05.847",921.3391441,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.632,28.365
"2018-08-02 17:26:06.517",922.0087578,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.631,28.307
"2018-08-02 17:26:07.177",922.6685942,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,27.631,28.26
"2018-08-02 17:26:07.746",923.2382702,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,27.632,28.243
"2018-08-02 17:26:08.326",923.8179921,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.631,28.292
"2018-08-02 17:26:08.935",924.4274658,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.631,28.364
"2018-08-02 17:26:09.605",925.0972941,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.631,28.438
"2018-08-02 17:26:10.225",925.7167871,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.631,28.377
"2018-08-02 17:26:10.805",926.2966546,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.631,28.331
"2018-08-02 17:26:11.374",926.866354,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.631,28.348
"2018-08-02 17:26:12.004",927.495918,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.631,28.377
"2018-08-02 17:26:12.674",928.165539,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.631,28.415
"2018-08-02 17:26:13.243",928.7353713,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.631,28.452
"2018-08-02 17:26:13.823",929.315053,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.631,28.461
"2018-08-02 17:26:14.403",929.8945567,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.631,28.45
"2018-08-02 17:26:15.052",930.5442081,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.631,28.481
"2018-08-02 17:26:15.722",931.2138574,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.631,28.512
"2018-08-02 17:26:16.282",931.773686,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.63,28.527
"2018-08-02 17:26:16.861",932.3534379,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.631,28.535
"2018-08-02 17:26:17.431",932.9231224,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.63,28.541
"2018-08-02 17:26:18.061",933.5527882,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.63,28.553
"2018-08-02 17:26:18.730",934.2222546,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.504,27.63,28.554
"2018-08-02 17:26:19.300",934.7921348,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.63,28.526
"2018-08-02 17:26:19.970",935.4615906,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.63,28.529
"2018-08-02 17:26:20.449",935.9413469,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.63,28.545
"2018-08-02 17:26:21.169",936.6609836,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.63,28.532
"2018-08-02 17:26:21.749",937.2406431,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.505,27.63,28.534
"2018-08-02 17:26:22.338",937.8304549,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.63,28.507
"2018-08-02 17:26:23.008",938.5000062,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.63,28.513
"2018-08-02 17:26:23.488",938.9797539,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.63,28.516
"2018-08-02 17:26:24.207",939.6993668,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.506,27.63,28.512
"2018-08-02 17:26:24.787",940.2791055,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,27.63,28.51
"2018-08-02 17:26:25.357",940.8487318,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.507,27.63,28.516
"2018-08-02 17:26:26.026",941.5183615,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.63,28.488
"2018-08-02 17:26:26.606",942.0980547,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.63,28.473
"2018-08-02 17:26:27.116",942.6078176,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.63,28.401
"2018-08-02 17:26:27.695",943.18748,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.508,27.63,28.385
"2018-08-02 17:26:28.345",943.8373062,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.63,28.396
"2018-08-02 17:26:29.015",944.506773,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.63,28.35
"2018-08-02 17:26:29.495",944.986702,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.63,28.384
"2018-08-02 17:26:30.094",945.5862795,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.63,28.41
"2018-08-02 17:26:30.664",946.1560835,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.509,27.63,28.45
"2018-08-02 17:26:31.324",946.815725,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.63,28.469
"2018-08-02 17:26:31.993",947.4853662,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.63,28.404
"2018-08-02 17:26:32.473",947.9649301,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.63,28.412
"2018-08-02 17:26:33.043",948.5348128,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.63,28.476
"2018-08-02 17:26:33.622",949.1144789,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.63,28.472
"2018-08-02 17:26:34.272",949.7640442,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.629,28.419
"2018-08-02 17:26:34.852",950.3436676,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.63,28.421
"2018-08-02 17:26:35.462",950.9535188,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.629,28.43
"2018-08-02 17:26:36.031",951.5231119,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.629,28.311
"2018-08-02 17:26:36.611",952.1029006,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.629,28.234
"2018-08-02 17:26:37.250",952.7423801,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.629,28.247
"2018-08-02 17:26:37.820",953.3122666,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.629,28.296
"2018-08-02 17:26:38.480",953.9718056,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.51,27.629,28.376
"2018-08-02 17:26:39.049",954.5414265,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.629,28.439
"2018-08-02 17:26:39.629",955.1213076,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.629,28.485
"2018-08-02 17:26:40.239",955.7308232,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.629,28.528
"2018-08-02 17:26:40.809",956.3004885,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.629,28.551
"2018-08-02 17:26:41.468",956.960142,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.628,28.56
"2018-08-02 17:26:42.048",957.5398282,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.511,27.628,28.441
"2018-08-02 17:26:42.618",958.1095993,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.628,28.456
"2018-08-02 17:26:43.197",958.6892146,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.628,28.448
"2018-08-02 17:26:43.677",959.1690176,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.628,28.414
"2018-08-02 17:26:44.437",959.9285871,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.512,27.628,28.425
"2018-08-02 17:26:45.016",960.5083964,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.628,28.446
"2018-08-02 17:26:45.656",961.1479874,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.628,28.405
"2018-08-02 17:26:46.226",961.7176047,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.628,28.394
"2018-08-02 17:26:46.805",962.2974772,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.513,27.628,28.377
"2018-08-02 17:26:47.475",962.9670203,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.628,28.387
"2018-08-02 17:26:48.055",963.5467993,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.628,28.348
"2018-08-02 17:26:48.675",964.1664888,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.514,27.628,28.361
"2018-08-02 17:26:49.254",964.7459851,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.628,28.341
"2018-08-02 17:26:49.824",965.3157238,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.628,28.383
"2018-08-02 17:26:50.483",965.9753362,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.628,28.41
"2018-08-02 17:26:51.053",966.5452165,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.628,28.405
"2018-08-02 17:26:51.713",967.2048261,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.515,27.628,28.379
"2018-08-02 17:26:52.282",967.7744027,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.628,28.398
"2018-08-02 17:26:52.862",968.3540972,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.628,28.392
"2018-08-02 17:26:53.512",969.0037174,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.516,27.628,28.404
"2018-08-02 17:26:54.092",969.5835899,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,27.516,27.628,28.389
"2018-08-02 17:26:54.731",970.2231399,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.628,28.385
"2018-08-02 17:26:55.301",970.7927958,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.628,28.404
"2018-08-02 17:26:55.881",971.3726424,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.517,27.627,28.371
"2018-08-02 17:26:56.620",972.1121031,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.627,28.367
"2018-08-02 17:26:57.100",972.5918356,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.627,28.355
"2018-08-02 17:26:57.770",973.2615994,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.627,28.354
"2018-08-02 17:26:58.339",973.831179,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.518,27.627,28.366
"2018-08-02 17:26:58.919",974.41101,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.627,28.38
"2018-08-02 17:26:59.648",975.1404793,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.627,28.436
"2018-08-02 17:27:00.128",975.6203813,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.627,28.423
"2018-08-02 17:27:00.788",976.2800179,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.519,27.627,28.416
"2018-08-02 17:27:01.358",976.8495363,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.627,28.451
"2018-08-02 17:27:02.037",977.5293478,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.627,28.487
"2018-08-02 17:27:02.687",978.1788601,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.52,27.627,28.497
"2018-08-02 17:27:03.167",978.6587608,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.627,28.511
"2018-08-02 17:27:03.826",979.3182251,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.521,27.627,28.528
"2018-08-02 17:27:04.396",979.8879831,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.626,28.544
"2018-08-02 17:27:05.066",980.5577429,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.626,28.355
"2018-08-02 17:27:05.725",981.2172938,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.626,28.298
"2018-08-02 17:27:06.295",981.7869201,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.627,28.335
"2018-08-02 17:27:06.875",982.3667646,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.626,28.377
"2018-08-02 17:27:07.494",982.9862671,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.523,27.626,28.337
"2018-08-02 17:27:08.174",983.6660753,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.522,27.626,28.329
