Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:21:13
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:23:41.131",146.7106974,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.522,-2.688
"2018-11-19 14:23:42.058",147.6382249,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.625,-2.688
"2018-11-19 14:23:42.762",148.3413684,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.724,-2.688
"2018-11-19 14:23:43.497",149.0764039,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.817,-2.688
"2018-11-19 14:23:43.976",149.5560995,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.88,-2.688
"2018-11-19 14:23:44.807",150.3868681,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.983,-2.688
"2018-11-19 14:23:45.478",151.0581709,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.074,-2.688
"2018-11-19 14:23:46.197",151.7771853,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.176,-2.688
"2018-11-19 14:23:46.980",152.5600562,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.279,-2.688
"2018-11-19 14:23:47.811",153.3908625,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.378,-2.688
"2018-11-19 14:23:48.546",154.1259029,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.46,-2.688
"2018-11-19 14:23:49.217",154.7971053,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.562,-2.688
"2018-11-19 14:23:50.032",155.6119234,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.664,-2.688
"2018-11-19 14:23:50.992",156.57133,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.78,-2.688
"2018-11-19 14:23:51.598",157.1777093,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.868,-2.688
"2018-11-19 14:23:52.286",157.8658734,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.961,-2.688
"2018-11-19 14:23:53.149",158.7285627,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.062,-2.688
"2018-11-19 14:23:54.012",159.5912833,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.167,-2.688
"2018-11-19 14:23:54.603",160.1827017,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.254,-2.688
"2018-11-19 14:23:55.290",160.8699596,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.346,-2.688
"2018-11-19 14:23:55.993",161.5729879,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.434,-2.688
"2018-11-19 14:23:57.000",162.579266,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.539,-2.688
"2018-11-19 14:23:57.575",163.1547267,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.627,-2.688
"2018-11-19 14:23:58.326",163.9057184,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.718,-2.688
"2018-11-19 14:23:59.157",164.7364968,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.834,-2.688
"2018-11-19 14:24:00.148",165.7278487,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.951,-2.688
"2018-11-19 14:24:01.075",166.6543687,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.079,-2.688
"2018-11-19 14:24:01.826",167.4053884,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.168,-2.688
"2018-11-19 14:24:02.498",168.0775673,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.271,-2.688
"2018-11-19 14:24:03.104",168.6839424,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.337,-2.688
"2018-11-19 14:24:03.935",169.5147208,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.437,-2.688
"2018-11-19 14:24:04.510",170.090214,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.518,-2.688
"2018-11-19 14:24:05.214",170.7933337,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.607,-2.688
"2018-11-19 14:24:06.060",171.6400648,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.71,-2.688
"2018-11-19 14:24:06.939",172.5187197,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.837,-2.688
"2018-11-19 14:24:07.515",173.0943579,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.902,-2.688
"2018-11-19 14:24:08.170",173.7493965,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.994,-2.688
"2018-11-19 14:24:09.016",174.5961541,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.094,-2.688
"2018-11-19 14:24:09.625",175.2045096,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.182,-2.688
"2018-11-19 14:24:10.312",175.8916709,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.275,-2.688
"2018-11-19 14:24:11.062",176.6416903,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.363,-2.688
"2018-11-19 14:24:12.100",177.6799091,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.482,-2.688
"2018-11-19 14:24:12.803",178.3830337,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.583,-2.688
"2018-11-19 14:24:13.538",179.1180421,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.673,-2.688
"2018-11-19 14:24:14.034",179.6137448,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.752,-2.688
"2018-11-19 14:24:15.025",180.6051167,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.853,-2.688
"2018-11-19 14:24:15.680",181.2593155,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.954,-2.688
"2018-11-19 14:24:16.255",181.8348083,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.032,-2.688
"2018-11-19 14:24:17.007",182.5867727,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.122,-2.688
"2018-11-19 14:24:17.806",183.3856296,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.227,-2.688
"2018-11-19 14:24:18.541",184.1206708,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.314,-2.688
"2018-11-19 14:24:19.244",184.8237848,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.421,-2.688
"2018-11-19 14:24:20.043",185.6226478,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.507,-2.688
"2018-11-19 14:24:20.874",186.4534382,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.626,-2.688
"2018-11-19 14:24:21.577",187.1567086,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.701,-2.688
"2018-11-19 14:24:22.264",187.8438759,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.807,-2.688
"2018-11-19 14:24:23.031",188.6106905,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.907,-2.688
"2018-11-19 14:24:23.862",189.4414361,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.011,-2.688
"2018-11-19 14:24:24.549",190.1286038,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.088,-2.688
"2018-11-19 14:24:25.364",190.9434199,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.204,-2.688
"2018-11-19 14:24:26.211",191.7911554,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.307,-2.688
"2018-11-19 14:24:27.074",192.6538624,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.413,-2.688
"2018-11-19 14:24:27.776",193.3560008,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.512,-2.688
"2018-11-19 14:24:28.512",194.0920003,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.592,-2.688
"2018-11-19 14:24:29.168",194.7472499,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.691,-2.688
"2018-11-19 14:24:29.854",195.4334136,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.786,-2.688
"2018-11-19 14:24:30.541",196.1205768,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.859,-2.688
"2018-11-19 14:24:31.261",196.8406529,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.964,-2.688
"2018-11-19 14:24:32.011",197.5906772,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.053,-2.688
"2018-11-19 14:24:32.842",198.4214247,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.157,-2.688
"2018-11-19 14:24:33.562",199.1415,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.246,-2.688
"2018-11-19 14:24:34.265",199.8446696,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.349,-2.688
"2018-11-19 14:24:34.968",200.547738,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.425,-2.688
"2018-11-19 14:24:35.767",201.3466028,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.542,-2.688
"2018-11-19 14:24:36.454",202.0337716,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.621,-2.688
"2018-11-19 14:24:37.269",202.8485855,25,14.661,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.732,-2.688
"2018-11-19 14:24:38.020",203.5995991,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.826,-2.688
"2018-11-19 14:24:38.851",204.430356,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.927,-2.688
"2018-11-19 14:24:39.538",205.1175187,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.02,-2.688
"2018-11-19 14:24:40.353",205.9323398,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.132,-2.688
"2018-11-19 14:24:41.104",206.6833326,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.225,-2.688
"2018-11-19 14:24:42.159",207.73851,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.353,-2.688
"2018-11-19 14:24:42.862",208.4416377,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.458,-2.688
"2018-11-19 14:24:43.389",208.9682602,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.523,-2.688
"2018-11-19 14:24:44.236",209.8159549,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.623,-2.688
"2018-11-19 14:24:45.163",210.7425048,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.74,-2.688
"2018-11-19 14:24:45.866",211.4457133,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.843,-2.688
"2018-11-19 14:24:46.378",211.957293,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.912,-2.688
"2018-11-19 14:24:47.128",212.7082209,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.996,-2.688
"2018-11-19 14:24:48.087",213.666659,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.115,-2.688
"2018-11-19 14:24:48.662",214.242139,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.202,-2.688
"2018-11-19 14:24:49.334",214.9133252,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.279,-2.688
"2018-11-19 14:24:50.132",215.7122202,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.385,-2.688
"2018-11-19 14:24:51.075",216.6547063,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.497,-2.688
"2018-11-19 14:24:51.666",217.2460873,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.591,-2.688
"2018-11-19 14:24:52.338",217.9172924,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.664,-2.688
"2018-11-19 14:24:53.104",218.6842415,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.771,-2.688
"2018-11-19 14:24:54.063",219.6426785,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.884,-2.688
"2018-11-19 14:24:54.638",220.2181407,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.96,-2.688
"2018-11-19 14:24:55.357",220.9372166,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.066,-2.688
"2018-11-19 14:24:56.109",221.6884126,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.155,-2.688
"2018-11-19 14:24:57.148",222.7274299,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.274,-2.688
"2018-11-19 14:24:57.851",223.430607,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.373,-2.688
"2018-11-19 14:24:58.554",224.1337181,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.466,-2.688
"2018-11-19 14:24:59.193",224.7729602,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.555,-2.688
"2018-11-19 14:25:00.104",225.6835274,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.661,-2.688
"2018-11-19 14:25:00.679",226.2589904,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.75,-2.688
"2018-11-19 14:25:01.398",226.9780641,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.839,-2.688
"2018-11-19 14:25:02.245",227.8247998,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.939,-2.688
"2018-11-19 14:25:03.108",228.6875071,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.045,-2.688
"2018-11-19 14:25:03.683",229.262955,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.134,-2.688
"2018-11-19 14:25:04.354",229.9341865,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.215,-2.688
"2018-11-19 14:25:05.169",230.7490291,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.327,-2.688
"2018-11-19 14:25:06.112",231.69146,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.43,-2.688
"2018-11-19 14:25:06.879",232.4584095,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.546,-2.688
"2018-11-19 14:25:07.358",232.9381545,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.599,-2.688
"2018-11-19 14:25:08.125",233.7051036,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.704,-2.688
"2018-11-19 14:25:09.053",234.6325959,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.803,-2.688
"2018-11-19 14:25:09.643",235.2230186,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.893,-2.688
"2018-11-19 14:25:10.379",235.959054,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.997,-2.688
"2018-11-19 14:25:11.113",236.6930859,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.089,-2.688
"2018-11-19 14:25:12.137",237.7163502,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.204,-2.688
"2018-11-19 14:25:12.840",238.4196081,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.305,-2.688
"2018-11-19 14:25:13.607",239.1864518,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.399,-2.688
"2018-11-19 14:25:14.214",239.7937943,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.485,-2.688
"2018-11-19 14:25:15.125",240.7043616,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.591,-2.688
"2018-11-19 14:25:15.796",241.3755648,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.696,-2.688
"2018-11-19 14:25:16.387",241.9669843,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.765,-2.688
"2018-11-19 14:25:17.234",242.8137204,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.875,-2.688
"2018-11-19 14:25:18.097",243.6764123,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.974,-2.688
"2018-11-19 14:25:18.688",244.2678319,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.066,-2.688
"2018-11-19 14:25:19.359",244.9390705,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.145,-2.688
"2018-11-19 14:25:20.126",245.7059856,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.249,-2.688
