Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/22 15:55:31
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-22 15:58:33.744",174.4655027,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.409,60.775,-2.688
"2018-11-22 15:58:34.240",174.961156,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.198,60.854,-2.688
"2018-11-22 15:58:35.182",175.9036644,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.808,60.947,-2.688
"2018-11-22 15:58:35.678",176.3993403,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.188,61.026,-2.688
"2018-11-22 15:58:36.349",177.0706624,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.142,61.122,-2.688
"2018-11-22 15:58:37.324",178.0459079,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.804,61.25,-2.688
"2018-11-22 15:58:38.267",178.9884155,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.193,61.333,-2.688
"2018-11-22 15:58:39.083",179.8042073,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.122,61.461,-2.688
"2018-11-22 15:58:39.754",180.4754116,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.853,61.549,-2.688
"2018-11-22 15:58:40.249",180.9700896,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.801,61.592,-2.688
"2018-11-22 15:58:41.192",181.9135714,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.34,61.752,-2.688
"2018-11-22 15:58:41.688",182.4092481,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.124,61.793,-2.688
"2018-11-22 15:58:42.694",183.4155873,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.79,61.905,-2.688
"2018-11-22 15:58:43.174",183.8952998,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.17,61.969,-2.688
"2018-11-22 15:58:44.181",184.9025743,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.108,62.104,-2.688
"2018-11-22 15:58:44.660",185.3812927,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.835,62.166,-2.688
"2018-11-22 15:58:45.347",186.068457,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.143,62.227,-2.688
"2018-11-22 15:58:46.099",186.8204482,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.314,62.383,-2.688
"2018-11-22 15:58:47.073",187.7948387,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.829,62.46,-2.688
"2018-11-22 15:58:47.553",188.2745562,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.717,62.514,-2.688
"2018-11-22 15:58:48.224",188.9458115,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.12,62.636,-2.688
"2018-11-22 15:58:49.039",189.760611,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.114,62.734,-2.688
"2018-11-22 15:58:49.742",190.4637024,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.837,62.826,-2.688
"2018-11-22 15:58:50.334",191.0551423,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.707,62.873,-2.688
"2018-11-22 15:58:51.086",191.8071112,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.354,63.013,-2.688
"2018-11-22 15:58:51.757",192.4783518,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.156,63.076,-2.688
"2018-11-22 15:58:52.252",192.9729932,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.876,63.161,-2.688
"2018-11-22 15:58:53.211",193.9324598,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.138,63.258,-2.688
"2018-11-22 15:58:53.755",194.4760032,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.529,63.359,-2.688
"2018-11-22 15:58:54.346",195.0673918,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.186,63.434,-2.688
"2018-11-22 15:58:55.097",195.8183843,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.946,63.53,-2.688
"2018-11-22 15:58:56.040",196.7618634,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.608,63.632,-2.688
"2018-11-22 15:58:56.519",197.2405815,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.679,63.725,-2.688
"2018-11-22 15:58:57.254",197.9756162,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.437,63.813,-2.688
"2018-11-22 15:58:58.006",198.7276048,25,11.509,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.042,63.902,-2.688
"2018-11-22 15:58:58.709",199.4303333,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.357,64,-2.688
"2018-11-22 15:58:59.300",200.0217242,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.472,64.056,-2.688
"2018-11-22 15:58:59.924",200.6450576,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.974,64.169,-2.688
"2018-11-22 15:59:00.755",201.4768351,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.862,64.253,-2.688
"2018-11-22 15:59:01.234",201.9555523,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.215,64.337,-2.688
"2018-11-22 15:59:02.193",202.9149877,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.166,64.43,-2.688
"2018-11-22 15:59:02.672",203.3937072,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.893,64.522,-2.688
"2018-11-22 15:59:03.344",204.065911,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.118,64.609,-2.688
"2018-11-22 15:59:04.159",204.8807309,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.288,64.705,-2.688
"2018-11-22 15:59:04.878",205.5998087,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.816,64.8,-2.688
"2018-11-22 15:59:05.486",206.2071871,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.682,64.861,-2.688
"2018-11-22 15:59:06.189",206.9103041,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.047,64.972,-2.688
"2018-11-22 15:59:06.956",207.6772536,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.019,65.059,-2.688
"2018-11-22 15:59:07.627",208.348459,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.751,65.165,-2.688
"2018-11-22 15:59:08.218",208.9399046,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.64,65.189,-2.688
"2018-11-22 15:59:08.730",209.4515081,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.009,65.283,-2.688
"2018-11-22 15:59:09.321",210.0429555,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.976,65.369,-2.688
"2018-11-22 15:59:10.077",210.7989057,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.715,65.47,-2.688
"2018-11-22 15:59:10.808",211.5290798,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.633,65.517,-2.688
"2018-11-22 15:59:11.383",212.1045424,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.122,65.605,-2.688
"2018-11-22 15:59:12.070",212.7917041,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.915,65.711,-2.688
"2018-11-22 15:59:12.838",213.5596552,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.664,65.818,-2.688
"2018-11-22 15:59:13.333",214.0543272,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.001,65.848,-2.688
"2018-11-22 15:59:14.356",215.0775918,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.129,66.016,-2.688
"2018-11-22 15:59:15.107",215.8285847,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.664,66.093,-2.688
"2018-11-22 15:59:15.794",216.5157459,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.626,66.152,-2.688
"2018-11-22 15:59:16.274",216.995463,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.006,66.242,-2.688
"2018-11-22 15:59:17.265",217.9869263,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.955,66.363,-2.688
"2018-11-22 15:59:17.745",218.4665297,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.693,66.433,-2.688
"2018-11-22 15:59:18.512",219.233512,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.962,66.476,-2.688
"2018-11-22 15:59:19.119",219.8408545,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.113,66.625,-2.688
"2018-11-22 15:59:20.046",220.7673776,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.653,66.682,-2.688
"2018-11-22 15:59:20.558",221.2790098,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.566,66.764,-2.688
"2018-11-22 15:59:21.229",221.9502141,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.947,66.863,-2.688
"2018-11-22 15:59:22.012",222.7331552,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.923,66.978,-2.688
"2018-11-22 15:59:22.684",223.405325,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.66,67.06,-2.688
"2018-11-22 15:59:23.258",223.979787,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.557,67.107,-2.688
"2018-11-22 15:59:23.802",224.5233342,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.968,67.216,-2.688
"2018-11-22 15:59:24.393",225.1147518,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.985,67.294,-2.688
"2018-11-22 15:59:25.144",225.8657439,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.715,67.397,-2.688
"2018-11-22 15:59:26.088",226.8092215,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.985,67.475,-2.688
"2018-11-22 15:59:26.566",227.287983,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.266,67.583,-2.688
"2018-11-22 15:59:27.319",228.0400353,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.849,67.669,-2.688
"2018-11-22 15:59:28.053",228.7749644,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.645,67.78,-2.688
"2018-11-22 15:59:28.757",229.4780849,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.018,67.87,-2.688
"2018-11-22 15:59:29.348",230.0695036,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.522,67.939,-2.688
"2018-11-22 15:59:29.971",230.6928707,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.336,68.012,-2.688
"2018-11-22 15:59:30.802",231.5236468,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.06,68.125,-2.688
"2018-11-22 15:59:31.282",232.0033326,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.963,68.191,-2.688
"2018-11-22 15:59:32.275",232.9966762,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.35,68.313,-2.688
"2018-11-22 15:59:32.752",233.4734013,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.135,68.388,-2.688
"2018-11-22 15:59:33.520",234.2413555,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.75,68.47,-2.688
"2018-11-22 15:59:34.159",234.8807059,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.073,68.576,-2.688
"2018-11-22 15:59:34.878",235.5997479,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.006,68.659,-2.688
"2018-11-22 15:59:35.470",236.1911565,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.743,68.726,-2.688
"2018-11-22 15:59:36.221",236.9421259,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.627,68.835,-2.688
"2018-11-22 15:59:36.956",237.6771607,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.152,68.937,-2.688
"2018-11-22 15:59:37.531",238.2526225,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.957,68.997,-2.688
"2018-11-22 15:59:38.330",239.0514851,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.698,69.097,-2.688
"2018-11-22 15:59:39.065",239.7865538,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.918,69.203,-2.688
"2018-11-22 15:59:39.833",240.5544665,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.085,69.276,-2.688
"2018-11-22 15:59:40.312",241.0332223,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.895,69.363,-2.688
"2018-11-22 15:59:41.255",241.9766678,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.514,69.462,-2.688
"2018-11-22 15:59:41.750",242.4713734,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.851,69.543,-2.688
"2018-11-22 15:59:42.534",243.2552456,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.815,69.626,-2.688
"2018-11-22 15:59:43.141",243.8626206,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.568,69.727,-2.688
"2018-11-22 15:59:43.908",244.6296848,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.848,69.798,-2.688
"2018-11-22 15:59:44.484",245.2050311,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.982,69.892,-2.688
"2018-11-22 15:59:45.251",245.972013,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.784,69.978,-2.688
"2018-11-22 15:59:45.986",246.7070485,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.506,70.084,-2.688
"2018-11-22 15:59:46.689",247.4102887,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.836,70.156,-2.688
"2018-11-22 15:59:47.360",248.0813397,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.942,70.261,-2.688
"2018-11-22 15:59:48.015",248.7366199,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.5,70.332,-2.688
"2018-11-22 15:59:48.799",249.5204921,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.499,70.408,-2.688
"2018-11-22 15:59:49.278",249.9994159,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.855,70.494,-2.688
"2018-11-22 15:59:50.253",250.9746153,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.777,70.614,-2.688
"2018-11-22 15:59:50.733",251.454321,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.532,70.673,-2.688
"2018-11-22 15:59:51.404",252.1255303,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.823,70.736,-2.688
"2018-11-22 15:59:52.203",252.9243894,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.949,70.896,-2.688
"2018-11-22 15:59:53.129",253.850942,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.505,70.946,-2.688
"2018-11-22 15:59:53.625",254.3465885,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.439,71.012,-2.688
"2018-11-22 15:59:54.296",255.017792,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.79,71.14,-2.688
"2018-11-22 15:59:55.063",255.7847415,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.743,71.232,-2.688
"2018-11-22 15:59:55.783",256.5048168,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.493,71.32,-2.688
"2018-11-22 15:59:56.359",257.0802783,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.426,71.348,-2.688
"2018-11-22 15:59:56.917",257.6387833,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.035,71.49,-2.688
"2018-11-22 15:59:57.700",258.4217199,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.849,71.564,-2.688
"2018-11-22 15:59:58.180",258.9014114,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.593,71.651,-2.688
"2018-11-22 15:59:59.075",259.7960156,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.815,71.727,-2.688
"2018-11-22 15:59:59.554",260.2757324,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.056,71.817,-2.688
"2018-11-22 16:00:00.296",261.0177494,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.911,71.921,-2.688
"2018-11-22 16:00:00.993",261.7149554,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.454,72.018,-2.688
"2018-11-22 16:00:01.649",262.3701318,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.855,72.093,-2.688
"2018-11-22 16:00:02.448",263.1690348,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.459,72.193,-2.688
"2018-11-22 16:00:03.199",263.9200155,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.23,72.307,-2.688
"2018-11-22 16:00:03.934",264.655022,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.964,72.389,-2.688
"2018-11-22 16:00:04.509",265.2305061,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.074,72.475,-2.688
"2018-11-22 16:00:05.389",266.1101325,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.15,72.578,-2.688
"2018-11-22 16:00:05.996",266.7175086,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.688,72.675,-2.688
"2018-11-22 16:00:06.779",267.5004135,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.612,72.748,-2.688
"2018-11-22 16:00:07.274",267.9951236,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.961,72.826,-2.688
"2018-11-22 16:00:08.217",268.9385955,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.921,72.937,-2.688
"2018-11-22 16:00:08.712",269.4332452,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.663,73.027,-2.688
"2018-11-22 16:00:09.351",270.0725685,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.85,73.098,-2.688
"2018-11-22 16:00:10.167",270.8884528,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.026,73.207,-2.688
"2018-11-22 16:00:10.902",271.6235008,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.592,73.305,-2.688
"2018-11-22 16:00:11.477",272.1988501,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.398,73.368,-2.688
"2018-11-22 16:00:12.276",272.9977463,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.776,73.484,-2.688
"2018-11-22 16:00:12.948",273.669031,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.358,73.556,-2.688
"2018-11-22 16:00:13.571",274.2922534,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.132,73.643,-2.688
"2018-11-22 16:00:14.403",275.1240403,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.873,73.749,-2.688
"2018-11-22 16:00:15.042",275.763319,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.995,73.831,-2.688
"2018-11-22 16:00:15.873",276.594097,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,47.061,73.92,-2.688
"2018-11-22 16:00:16.352",277.0738145,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.855,74.007,-2.688
"2018-11-22 16:00:17.359",278.0802001,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.547,74.112,-2.688
"2018-11-22 16:00:17.838",278.5598413,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.846,74.209,-2.688
"2018-11-22 16:00:18.414",279.1353017,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.752,74.272,-2.688
"2018-11-22 16:00:19.165",279.8862941,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.515,74.374,-2.688
"2018-11-22 16:00:19.836",280.5575287,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.474,74.432,-2.688
"2018-11-22 16:00:20.411",281.1329739,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.783,74.512,-2.688
"2018-11-22 16:00:20.890",281.6116798,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.691,74.592,-2.688
"2018-11-22 16:00:21.467",282.1881385,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.458,74.651,-2.688
"2018-11-22 16:00:22.266",282.9870313,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.436,74.736,-2.688
"2018-11-22 16:00:23.192",283.9135249,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.836,74.845,-2.688
"2018-11-22 16:00:23.688",284.4092001,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.637,74.939,-2.688
"2018-11-22 16:00:24.359",285.0804391,25,11.508,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.408,75.019,-2.688
"2018-11-22 16:00:25.126",285.8473546,25,11.506,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.696,75.095,-2.688
"2018-11-22 16:00:25.797",286.5185921,25,11.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.78,75.217,-2.688
"2018-11-22 16:00:26.468",287.1897995,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,46.35,75.263,-2.688
