Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/6 14:02:51
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-06 14:04:38.008",106.1533212,25,28.086,25,28.1,0,0,25,28.367,0,0,28.342,29.236,53.773,28.862
"2018-11-06 14:04:38.486",106.6320286,25,28.09,25,28.101,0,0,25,28.367,0,0,28.342,29.237,53.823,28.863
"2018-11-06 14:04:38.966",107.1117464,25,28.092,25,28.103,0,0,25,28.368,0,0,28.342,29.239,53.874,28.864
"2018-11-06 14:04:39.510",107.6553077,25,28.093,25,28.103,0,0,25,28.368,0,0,28.342,29.239,53.921,28.865
"2018-11-06 14:04:40.004",108.1499743,25,28.093,25,28.103,0,0,25,28.369,0,0,28.343,29.24,53.972,28.866
"2018-11-06 14:04:40.484",108.6297178,25,28.093,25,28.105,0,0,25,28.369,0,0,28.343,29.242,54.022,28.866
"2018-11-06 14:04:41.011",109.1562822,25,28.093,25,28.106,0,0,25,28.37,0,0,28.343,29.243,54.07,28.867
"2018-11-06 14:04:41.506",109.6519574,25,28.093,25,28.106,0,0,25,28.37,0,0,28.343,29.244,54.12,28.868
"2018-11-06 14:04:41.986",110.131676,25,28.093,25,28.107,0,0,25,28.371,0,0,28.344,29.245,54.17,28.869
"2018-11-06 14:04:42.482",110.6273515,25,28.093,25,28.108,0,0,25,28.371,0,0,28.344,29.246,54.22,28.87
"2018-11-06 14:04:42.992",111.1379861,25,28.093,25,28.108,0,0,25,28.372,0,0,28.344,29.247,54.27,28.871
"2018-11-06 14:04:43.471",111.6167343,25,28.093,25,28.109,0,0,25,28.372,0,0,28.345,29.248,54.32,28.872
"2018-11-06 14:04:43.951",112.0964249,25,28.093,25,28.11,0,0,25,28.373,0,0,28.345,29.249,54.369,28.873
"2018-11-06 14:04:44.478",112.6240156,25,28.093,25,28.111,0,0,25,28.373,0,0,28.345,29.251,54.42,28.874
"2018-11-06 14:04:44.957",113.1027362,25,28.093,25,28.111,0,0,25,28.374,0,0,28.346,29.252,54.467,28.875
"2018-11-06 14:04:45.437",113.5824533,25,28.095,25,28.112,0,0,25,28.374,0,0,28.346,29.253,54.519,28.876
"2018-11-06 14:04:46.011",114.1569184,25,28.099,25,28.113,0,0,25,28.375,0,0,28.347,29.254,54.567,28.877
"2018-11-06 14:04:46.491",114.6366359,25,28.103,25,28.113,0,0,25,28.375,0,0,28.347,29.255,54.617,28.878
"2018-11-06 14:04:46.971",115.1165059,25,28.105,25,28.114,0,0,25,28.376,0,0,28.348,29.257,54.669,28.879
"2018-11-06 14:04:47.514",115.6599013,25,28.105,25,28.115,0,0,25,28.377,0,0,28.348,29.258,54.716,28.88
"2018-11-06 14:04:47.993",116.138622,25,28.105,25,28.116,0,0,25,28.377,0,0,28.348,29.259,54.766,28.881
"2018-11-06 14:04:48.473",116.6183398,25,28.105,25,28.116,0,0,25,28.378,0,0,28.349,29.26,54.817,28.882
"2018-11-06 14:04:48.999",117.1449325,25,28.105,25,28.118,0,0,25,28.378,0,0,28.349,29.262,54.862,28.883
"2018-11-06 14:04:49.495",117.6407908,25,28.105,25,28.118,0,0,25,28.379,0,0,28.349,29.263,54.917,28.884
"2018-11-06 14:04:49.974",118.1193287,25,28.105,25,28.119,0,0,25,28.379,0,0,28.35,29.264,54.964,28.885
"2018-11-06 14:04:50.485",118.6309612,25,28.105,25,28.12,0,0,25,28.38,0,0,28.35,29.266,55.013,28.886
"2018-11-06 14:04:50.997",119.1426273,25,28.105,25,28.12,0,0,25,28.38,0,0,28.35,29.267,55.065,28.887
"2018-11-06 14:04:51.476",119.6213144,25,28.105,25,28.121,0,0,25,28.381,0,0,28.351,29.268,55.111,28.888
"2018-11-06 14:04:51.956",120.1012319,25,28.105,25,28.122,0,0,25,28.381,0,0,28.351,29.269,55.164,28.89
"2018-11-06 14:04:52.466",120.6116683,25,28.105,25,28.122,0,0,25,28.382,0,0,28.351,29.271,55.213,28.891
"2018-11-06 14:04:52.946",121.0913857,25,28.105,25,28.123,0,0,25,28.382,0,0,28.352,29.272,55.259,28.892
"2018-11-06 14:04:53.425",121.5711039,25,28.106,25,28.124,0,0,25,28.383,0,0,28.352,29.274,55.303,28.893
"2018-11-06 14:04:54.000",122.1455691,25,28.108,25,28.125,0,0,25,28.383,0,0,28.353,29.275,55.362,28.894
"2018-11-06 14:04:54.480",122.6252877,25,28.112,25,28.126,0,0,25,28.384,0,0,28.353,29.276,55.407,28.895
"2018-11-06 14:04:54.959",123.105007,25,28.116,25,28.126,0,0,25,28.384,0,0,28.353,29.278,55.461,28.896
"2018-11-06 14:04:55.518",123.6635129,25,28.118,25,28.127,0,0,25,28.385,0,0,28.354,29.279,55.511,28.898
"2018-11-06 14:04:56.013",124.1591881,25,28.118,25,28.128,0,0,25,28.386,0,0,28.354,29.281,55.557,28.899
"2018-11-06 14:04:56.492",124.6379185,25,28.118,25,28.129,0,0,25,28.386,0,0,28.355,29.282,55.609,28.9
"2018-11-06 14:04:56.988",125.1335835,25,28.118,25,28.13,0,0,25,28.387,0,0,28.355,29.284,55.659,28.901
"2018-11-06 14:04:57.484",125.6292591,25,28.118,25,28.13,0,0,25,28.387,0,0,28.355,29.285,55.706,28.903
"2018-11-06 14:04:57.962",126.1079801,25,28.118,25,28.131,0,0,25,28.388,0,0,28.356,29.286,55.759,28.904
"2018-11-06 14:04:58.458",126.6036549,25,28.118,25,28.132,0,0,25,28.388,0,0,28.356,29.288,55.806,28.905
"2018-11-06 14:04:58.970",127.115287,25,28.118,25,28.132,0,0,25,28.389,0,0,28.357,29.289,55.857,28.906
"2018-11-06 14:04:59.449",127.595009,25,28.118,25,28.133,0,0,25,28.39,0,0,28.357,29.291,55.907,28.908
"2018-11-06 14:04:59.928",128.0737262,25,28.118,25,28.134,0,0,25,28.39,0,0,28.357,29.292,55.943,28.909
"2018-11-06 14:05:00.488",128.6332308,25,28.118,25,28.135,0,0,25,28.391,0,0,28.358,29.294,56.006,28.91
"2018-11-06 14:05:00.966",129.1119556,25,28.118,25,28.136,0,0,25,28.391,0,0,28.358,29.295,56.055,28.911
"2018-11-06 14:05:01.446",129.5917686,25,28.118,25,28.136,0,0,25,28.392,0,0,28.359,29.297,56.107,28.913
"2018-11-06 14:05:01.990",130.1352384,25,28.118,25,28.137,0,0,25,28.392,0,0,28.36,29.298,56.156,28.914
"2018-11-06 14:05:02.468",130.6139372,25,28.118,25,28.137,0,0,25,28.393,0,0,28.36,29.3,56.204,28.915
"2018-11-06 14:05:02.948",131.093655,25,28.119,25,28.139,0,0,25,28.393,0,0,28.361,29.302,56.252,28.917
"2018-11-06 14:05:03.475",131.6202477,25,28.121,25,28.139,0,0,25,28.394,0,0,28.361,29.303,56.304,28.918
"2018-11-06 14:05:03.954",132.100078,25,28.126,25,28.14,0,0,25,28.395,0,0,28.362,29.305,56.354,28.92
"2018-11-06 14:05:04.433",132.5786873,25,28.129,25,28.141,0,0,25,28.395,0,0,28.362,29.307,56.391,28.921
"2018-11-06 14:05:04.961",133.1062772,25,28.13,25,28.141,0,0,25,28.396,0,0,28.361,29.308,56.452,28.922
"2018-11-06 14:05:05.472",133.6179222,25,28.131,25,28.142,0,0,25,28.396,0,0,28.362,29.31,56.5,28.924
"2018-11-06 14:05:05.951",134.09663,25,28.131,25,28.143,0,0,25,28.397,0,0,28.363,29.311,56.55,28.925
"2018-11-06 14:05:06.431",134.5763482,25,28.131,25,28.144,0,0,25,28.397,0,0,28.363,29.313,56.59,28.927
"2018-11-06 14:05:06.990",135.1358524,25,28.131,25,28.144,0,0,25,28.398,0,0,28.364,29.315,56.651,28.928
"2018-11-06 14:05:07.469",135.6145738,25,28.131,25,28.145,0,0,25,28.398,0,0,28.364,29.316,56.699,28.93
"2018-11-06 14:05:07.950",136.0953031,25,28.131,25,28.146,0,0,25,28.399,0,0,28.364,29.318,56.75,28.931
"2018-11-06 14:05:08.492",136.6378388,25,28.131,25,28.146,0,0,25,28.399,0,0,28.365,29.32,56.801,28.933
"2018-11-06 14:05:08.971",137.1165595,25,28.131,25,28.147,0,0,25,28.4,0,0,28.366,29.322,56.848,28.934
"2018-11-06 14:05:09.451",137.5962781,25,28.131,25,28.148,0,0,25,28.401,0,0,28.366,29.323,56.898,28.935
"2018-11-06 14:05:10.009",138.1547843,25,28.131,25,28.148,0,0,25,28.401,0,0,28.367,29.325,56.949,28.937
"2018-11-06 14:05:10.505",138.6504905,25,28.131,25,28.149,0,0,25,28.402,0,0,28.367,29.327,56.995,28.939
"2018-11-06 14:05:10.984",139.1301785,25,28.133,25,28.15,0,0,25,28.403,0,0,28.368,29.328,57.048,28.94
"2018-11-06 14:05:11.527",139.6727281,25,28.138,25,28.151,0,0,25,28.403,0,0,28.368,29.33,57.096,28.942
"2018-11-06 14:05:12.007",140.1526397,25,28.142,25,28.152,0,0,25,28.403,0,0,28.369,29.332,57.147,28.943
"2018-11-06 14:05:12.485",140.6311666,25,28.143,25,28.153,0,0,25,28.404,0,0,28.369,29.334,57.195,28.945
"2018-11-06 14:05:13.061",141.2066286,25,28.143,25,28.153,0,0,25,28.404,0,0,28.37,29.336,57.256,28.948
"2018-11-06 14:05:13.541",141.6863468,25,28.143,25,28.154,0,0,25,28.405,0,0,28.37,29.337,57.296,28.948
"2018-11-06 14:05:14.020",142.1660752,25,28.143,25,28.154,0,0,25,28.406,0,0,28.371,29.339,57.345,28.95
"2018-11-06 14:05:14.515",142.6608513,25,28.143,25,28.155,0,0,25,28.406,0,0,28.371,29.341,57.395,28.951
"2018-11-06 14:05:15.027",143.1723751,25,28.143,25,28.155,0,0,25,28.407,0,0,28.372,29.343,57.443,28.953
"2018-11-06 14:05:15.505",143.6510957,25,28.143,25,28.157,0,0,25,28.408,0,0,28.372,29.344,57.493,28.955
"2018-11-06 14:05:15.985",144.1308147,25,28.143,25,28.157,0,0,25,28.408,0,0,28.373,29.347,57.543,28.956
"2018-11-06 14:05:16.496",144.6414784,25,28.143,25,28.158,0,0,25,28.409,0,0,28.373,29.348,57.592,28.958
"2018-11-06 14:05:16.975",145.1212105,25,28.144,25,28.158,0,0,25,28.409,0,0,28.374,29.35,57.641,28.959
"2018-11-06 14:05:17.455",145.6009204,25,28.144,25,28.159,0,0,25,28.41,0,0,28.374,29.352,57.693,28.961
"2018-11-06 14:05:18.046",146.191307,25,28.147,25,28.16,0,0,25,28.41,0,0,28.375,29.354,57.74,28.963
"2018-11-06 14:05:18.525",146.6710264,25,28.152,25,28.16,0,0,25,28.411,0,0,28.375,29.356,57.791,28.964
"2018-11-06 14:05:19.005",147.1507476,25,28.155,25,28.161,0,0,25,28.411,0,0,28.376,29.358,57.842,28.966
"2018-11-06 14:05:19.548",147.6932931,25,28.156,25,28.161,0,0,25,28.412,0,0,28.377,29.36,57.888,28.968
"2018-11-06 14:05:20.043",148.1889694,25,28.156,25,28.163,0,0,25,28.413,0,0,28.377,29.362,57.94,28.97
"2018-11-06 14:05:20.523",148.6686861,25,28.156,25,28.163,0,0,25,28.413,0,0,28.378,29.364,57.99,28.971
"2018-11-06 14:05:21.035",149.1803341,25,28.156,25,28.164,0,0,25,28.414,0,0,28.378,29.365,58.037,28.973
"2018-11-06 14:05:21.529",149.675022,25,28.156,25,28.165,0,0,25,28.415,0,0,28.379,29.367,58.087,28.975
"2018-11-06 14:05:22.008",150.1537173,25,28.156,25,28.165,0,0,25,28.415,0,0,28.379,29.369,58.139,28.977
"2018-11-06 14:05:22.504",150.6494076,25,28.156,25,28.167,0,0,25,28.416,0,0,28.38,29.371,58.187,28.978
"2018-11-06 14:05:22.999",151.1450692,25,28.156,25,28.167,0,0,25,28.416,0,0,28.38,29.373,58.236,28.98
"2018-11-06 14:05:23.479",151.6247877,25,28.156,25,28.168,0,0,25,28.417,0,0,28.381,29.375,58.289,28.982
"2018-11-06 14:05:23.974",152.1194774,25,28.156,25,28.168,0,0,25,28.418,0,0,28.381,29.377,58.336,28.983
"2018-11-06 14:05:24.485",152.6310967,25,28.156,25,28.169,0,0,25,28.418,0,0,28.382,29.379,58.386,28.985
"2018-11-06 14:05:24.964",153.1098181,25,28.156,25,28.17,0,0,25,28.419,0,0,28.382,29.381,58.435,28.987
"2018-11-06 14:05:25.444",153.5895711,25,28.156,25,28.17,0,0,25,28.419,0,0,28.383,29.383,58.477,28.989
"2018-11-06 14:05:26.066",154.211872,25,28.157,25,28.171,0,0,25,28.42,0,0,28.384,29.385,58.542,28.99
"2018-11-06 14:05:26.547",154.6925897,25,28.161,25,28.172,0,0,25,28.421,0,0,28.385,29.387,58.584,28.992
"2018-11-06 14:05:27.026",155.1713081,25,28.164,25,28.172,0,0,25,28.421,0,0,28.386,29.389,58.635,28.994
"2018-11-06 14:05:27.568",155.7138585,25,28.167,25,28.174,0,0,25,28.422,0,0,28.386,29.391,58.692,28.996
"2018-11-06 14:05:28.048",156.1935771,25,28.168,25,28.174,0,0,25,28.423,0,0,28.387,29.394,58.732,28.998
"2018-11-06 14:05:28.527",156.6722969,25,28.169,25,28.175,0,0,25,28.423,0,0,28.387,29.396,58.784,29
"2018-11-06 14:05:29.054",157.1999155,25,28.169,25,28.176,0,0,25,28.424,0,0,28.388,29.398,58.833,29.002
"2018-11-06 14:05:29.598",157.7434413,25,28.169,25,28.176,0,0,25,28.425,0,0,28.389,29.4,58.89,29.005
"2018-11-06 14:05:30.076",158.2221555,25,28.169,25,28.177,0,0,25,28.425,0,0,28.389,29.402,58.942,29.007
"2018-11-06 14:05:30.588",158.733791,25,28.169,25,28.177,0,0,25,28.426,0,0,28.39,29.404,58.99,29.009
"2018-11-06 14:05:31.084",159.2294858,25,28.169,25,28.178,0,0,25,28.426,0,0,28.391,29.406,59.04,29.011
"2018-11-06 14:05:31.563",159.7091821,25,28.169,25,28.179,0,0,25,28.427,0,0,28.391,29.408,59.082,29.011
"2018-11-06 14:05:32.058",160.2038586,25,28.169,25,28.18,0,0,25,28.428,0,0,28.392,29.41,59.13,29.013
"2018-11-06 14:05:32.553",160.6985374,25,28.169,25,28.18,0,0,25,28.428,0,0,28.393,29.412,59.18,29.015
"2018-11-06 14:05:33.033",161.1782771,25,28.169,25,28.181,0,0,25,28.429,0,0,28.393,29.415,59.231,29.017
"2018-11-06 14:05:33.544",161.6899126,25,28.169,25,28.182,0,0,25,28.429,0,0,28.394,29.417,59.276,29.019
"2018-11-06 14:05:34.088",162.2334399,25,28.169,25,28.183,0,0,25,28.43,0,0,28.395,29.419,59.338,29.023
"2018-11-06 14:05:34.566",162.712156,25,28.169,25,28.184,0,0,25,28.431,0,0,28.396,29.421,59.381,29.023
"2018-11-06 14:05:35.045",163.1908762,25,28.171,25,28.184,0,0,25,28.431,0,0,28.396,29.423,59.427,29.025
"2018-11-06 14:05:35.605",163.7503812,25,28.173,25,28.185,0,0,25,28.432,0,0,28.397,29.425,59.486,29.029
"2018-11-06 14:05:36.084",164.2301859,25,28.178,25,28.185,0,0,25,28.433,0,0,28.398,29.428,59.538,29.031
"2018-11-06 14:05:36.563",164.7088238,25,28.181,25,28.186,0,0,25,28.433,0,0,28.398,29.43,59.579,29.031
"2018-11-06 14:05:37.107",165.2523673,25,28.181,25,28.187,0,0,25,28.434,0,0,28.399,29.432,59.635,29.035
"2018-11-06 14:05:37.585",165.7310875,25,28.181,25,28.188,0,0,25,28.435,0,0,28.4,29.434,59.687,29.037
"2018-11-06 14:05:38.065",166.2108072,25,28.181,25,28.188,0,0,25,28.435,0,0,28.401,29.436,59.724,29.037
"2018-11-06 14:05:38.593",166.7383956,25,28.181,25,28.189,0,0,25,28.436,0,0,28.401,29.439,59.785,29.041
"2018-11-06 14:05:39.087",167.2330732,25,28.181,25,28.19,0,0,25,28.436,0,0,28.402,29.441,59.838,29.043
"2018-11-06 14:05:39.567",167.7127914,25,28.181,25,28.191,0,0,25,28.437,0,0,28.403,29.443,59.873,29.043
"2018-11-06 14:05:40.046",168.1915125,25,28.181,25,28.191,0,0,25,28.438,0,0,28.403,29.445,59.921,29.045
"2018-11-06 14:05:40.542",168.6873723,25,28.181,25,28.192,0,0,25,28.438,0,0,28.404,29.448,59.975,29.047
"2018-11-06 14:05:41.021",169.166913,25,28.181,25,28.193,0,0,25,28.439,0,0,28.405,29.45,60.023,29.05
"2018-11-06 14:05:41.500",169.6456306,25,28.181,25,28.194,0,0,25,28.44,0,0,28.406,29.452,60.07,29.051
"2018-11-06 14:05:42.107",170.2530031,25,28.181,25,28.194,0,0,25,28.441,0,0,28.406,29.455,60.135,29.056
"2018-11-06 14:05:42.587",170.7327213,25,28.182,25,28.195,0,0,25,28.441,0,0,28.407,29.457,60.181,29.056
"2018-11-06 14:05:43.066",171.2114412,25,28.182,25,28.196,0,0,25,28.442,0,0,28.408,29.459,60.22,29.058
"2018-11-06 14:05:43.609",171.7550187,25,28.185,25,28.196,0,0,25,28.443,0,0,28.409,29.462,60.28,29.062
"2018-11-06 14:05:44.088",172.2337159,25,28.19,25,28.197,0,0,25,28.443,0,0,28.41,29.464,60.33,29.062
"2018-11-06 14:05:44.568",172.7134273,25,28.192,25,28.198,0,0,25,28.444,0,0,28.41,29.466,60.369,29.064
"2018-11-06 14:05:45.127",173.2729323,25,28.194,25,28.199,0,0,25,28.445,0,0,28.411,29.469,60.429,29.069
"2018-11-06 14:05:45.607",173.7526524,25,28.194,25,28.199,0,0,25,28.446,0,0,28.412,29.471,60.479,29.071
"2018-11-06 14:05:46.086",174.2315516,25,28.194,25,28.2,0,0,25,28.446,0,0,28.413,29.473,60.529,29.071
"2018-11-06 14:05:46.660",174.8058362,25,28.194,25,28.2,0,0,25,28.447,0,0,28.414,29.476,60.577,29.075
"2018-11-06 14:05:47.156",175.3015114,25,28.194,25,28.202,0,0,25,28.448,0,0,28.414,29.478,60.627,29.078
"2018-11-06 14:05:47.636",175.7812285,25,28.194,25,28.202,0,0,25,28.448,0,0,28.415,29.481,60.676,29.08
"2018-11-06 14:05:48.147",176.2928618,25,28.194,25,28.203,0,0,25,28.449,0,0,28.416,29.483,60.726,29.082
"2018-11-06 14:05:48.642",176.7875669,25,28.194,25,28.204,0,0,25,28.449,0,0,28.417,29.485,60.778,29.084
"2018-11-06 14:05:49.122",177.2672685,25,28.194,25,28.204,0,0,25,28.45,0,0,28.418,29.488,60.826,29.087
"2018-11-06 14:05:49.632",177.7778937,25,28.194,25,28.205,0,0,25,28.451,0,0,28.418,29.49,60.872,29.089
"2018-11-06 14:05:50.160",178.3054832,25,28.194,25,28.206,0,0,25,28.452,0,0,28.419,29.493,60.931,29.091
"2018-11-06 14:05:50.639",178.7852018,25,28.194,25,28.206,0,0,25,28.453,0,0,28.42,29.495,60.973,29.094
"2018-11-06 14:05:51.118",179.2640938,25,28.194,25,28.207,0,0,25,28.453,0,0,28.421,29.498,61.025,29.096
"2018-11-06 14:05:51.710",179.8553413,25,28.195,25,28.208,0,0,25,28.455,0,0,28.422,29.5,61.087,29.098
"2018-11-06 14:05:52.189",180.3350592,25,28.199,25,28.208,0,0,25,28.455,0,0,28.423,29.503,61.131,29.1
"2018-11-06 14:05:52.668",180.8139659,25,28.203,25,28.21,0,0,25,28.456,0,0,28.423,29.505,61.173,29.103
"2018-11-06 14:05:53.212",181.3573591,25,28.205,25,28.21,0,0,25,28.457,0,0,28.424,29.508,61.234,29.105
"2018-11-06 14:05:53.690",181.8360484,25,28.206,25,28.211,0,0,25,28.457,0,0,28.425,29.51,61.283,29.108
"2018-11-06 14:05:54.170",182.3157651,25,28.207,25,28.211,0,0,25,28.458,0,0,28.426,29.513,61.323,29.11
"2018-11-06 14:05:54.730",182.8752709,25,28.207,25,28.212,0,0,25,28.459,0,0,28.427,29.515,61.383,29.113
"2018-11-06 14:05:55.225",183.370946,25,28.207,25,28.213,0,0,25,28.46,0,0,28.428,29.518,61.434,29.115
"2018-11-06 14:05:55.704",183.8496878,25,28.207,25,28.213,0,0,25,28.46,0,0,28.429,29.52,61.477,29.117
"2018-11-06 14:05:56.184",184.3293841,25,28.207,25,28.214,0,0,25,28.461,0,0,28.43,29.523,61.524,29.12
"2018-11-06 14:05:56.678",184.8240621,25,28.207,25,28.215,0,0,25,28.462,0,0,28.43,29.525,61.571,29.123
"2018-11-06 14:05:57.158",185.3037799,25,28.207,25,28.216,0,0,25,28.463,0,0,28.431,29.528,61.618,29.125
"2018-11-06 14:05:57.654",185.7994645,25,28.207,25,28.216,0,0,25,28.463,0,0,28.432,29.53,61.672,29.127
"2018-11-06 14:05:58.164",186.3100916,25,28.207,25,28.217,0,0,25,28.464,0,0,28.433,29.533,61.719,29.13
"2018-11-06 14:05:58.644",186.7898094,25,28.207,25,28.218,0,0,25,28.464,0,0,28.434,29.536,61.768,29.132
"2018-11-06 14:05:59.123",187.2685297,25,28.207,25,28.218,0,0,25,28.465,0,0,28.435,29.538,61.82,29.135
"2018-11-06 14:05:59.682",187.8280343,25,28.207,25,28.219,0,0,25,28.466,0,0,28.436,29.541,61.869,29.137
"2018-11-06 14:06:00.162",188.307754,25,28.207,25,28.22,0,0,25,28.467,0,0,28.437,29.543,61.919,29.14
"2018-11-06 14:06:00.642",188.7874794,25,28.207,25,28.221,0,0,25,28.467,0,0,28.438,29.546,61.969,29.142
"2018-11-06 14:06:01.168",189.3140626,25,28.207,25,28.221,0,0,25,28.468,0,0,28.439,29.549,62.015,29.145
"2018-11-06 14:06:01.664",189.8097378,25,28.209,25,28.222,0,0,25,28.47,0,0,28.44,29.551,62.068,29.147
"2018-11-06 14:06:02.143",190.2884588,25,28.213,25,28.223,0,0,25,28.47,0,0,28.441,29.554,62.116,29.15
"2018-11-06 14:06:02.670",190.8160819,25,28.216,25,28.224,0,0,25,28.47,0,0,28.441,29.557,62.167,29.153
"2018-11-06 14:06:03.166",191.3117265,25,28.218,25,28.224,0,0,25,28.472,0,0,28.442,29.559,62.215,29.155
"2018-11-06 14:06:03.645",191.7904445,25,28.219,25,28.225,0,0,25,28.472,0,0,28.443,29.562,62.265,29.157
"2018-11-06 14:06:04.156",192.302077,25,28.219,25,28.226,0,0,25,28.473,0,0,28.444,29.565,62.315,29.16
"2018-11-06 14:06:04.651",192.7967562,25,28.219,25,28.226,0,0,25,28.473,0,0,28.445,29.567,62.366,29.163
"2018-11-06 14:06:05.131",193.2764789,25,28.219,25,28.227,0,0,25,28.474,0,0,28.446,29.57,62.414,29.165
"2018-11-06 14:06:05.627",193.7722262,25,28.219,25,28.228,0,0,25,28.475,0,0,28.447,29.573,62.465,29.168
"2018-11-06 14:06:06.169",194.3146996,25,28.219,25,28.228,0,0,25,28.476,0,0,28.448,29.575,62.511,29.17
"2018-11-06 14:06:06.649",194.7944178,25,28.219,25,28.23,0,0,25,28.476,0,0,28.449,29.578,62.563,29.173
"2018-11-06 14:06:07.128",195.274136,25,28.219,25,28.23,0,0,25,28.477,0,0,28.45,29.581,62.614,29.175
"2018-11-06 14:06:07.688",195.8336402,25,28.219,25,28.231,0,0,25,28.478,0,0,28.451,29.583,62.662,29.178
"2018-11-06 14:06:08.167",196.3123635,25,28.219,25,28.232,0,0,25,28.479,0,0,28.452,29.586,62.712,29.181
"2018-11-06 14:06:08.645",196.7910803,25,28.219,25,28.233,0,0,25,28.479,0,0,28.453,29.589,62.763,29.183
"2018-11-06 14:06:09.189",197.3346283,25,28.219,25,28.233,0,0,25,28.48,0,0,28.454,29.592,62.809,29.186
"2018-11-06 14:06:09.669",197.8143594,25,28.219,25,28.234,0,0,25,28.482,0,0,28.455,29.595,62.86,29.189
"2018-11-06 14:06:10.147",198.2930963,25,28.219,25,28.235,0,0,25,28.482,0,0,28.456,29.597,62.912,29.191
"2018-11-06 14:06:10.691",198.836614,25,28.22,25,28.235,0,0,25,28.483,0,0,28.456,29.6,62.96,29.194
"2018-11-06 14:06:11.186",199.331292,25,28.221,25,28.236,0,0,25,28.484,0,0,28.457,29.603,63.009,29.197
"2018-11-06 14:06:11.665",199.8110106,25,28.223,25,28.237,0,0,25,28.484,0,0,28.458,29.606,63.06,29.199
"2018-11-06 14:06:12.161",200.3066854,25,28.226,25,28.238,0,0,25,28.485,0,0,28.459,29.608,63.108,29.202
"2018-11-06 14:06:12.656",200.8013638,25,28.23,25,28.238,0,0,25,28.486,0,0,28.461,29.611,63.158,29.205
"2018-11-06 14:06:13.135",201.2810809,25,28.231,25,28.239,0,0,25,28.487,0,0,28.461,29.614,63.209,29.207
"2018-11-06 14:06:13.630",201.7757921,25,28.232,25,28.24,0,0,25,28.487,0,0,28.462,29.617,63.256,29.21
"2018-11-06 14:06:14.158",202.3033495,25,28.232,25,28.241,0,0,25,28.488,0,0,28.463,29.62,63.307,29.213
"2018-11-06 14:06:14.637",202.7830715,25,28.232,25,28.242,0,0,25,28.489,0,0,28.464,29.622,63.357,29.216
"2018-11-06 14:06:15.116",203.2618023,25,28.232,25,28.243,0,0,25,28.49,0,0,28.465,29.625,63.407,29.216
"2018-11-06 14:06:15.644",203.7893778,25,28.232,25,28.243,0,0,25,28.491,0,0,28.466,29.628,63.457,29.221
"2018-11-06 14:06:16.122",204.2680988,25,28.232,25,28.244,0,0,25,28.491,0,0,28.467,29.631,63.507,29.221
"2018-11-06 14:06:16.602",204.7478454,25,28.232,25,28.245,0,0,25,28.492,0,0,28.468,29.634,63.543,29.224
"2018-11-06 14:06:17.162",205.3073613,25,28.232,25,28.246,0,0,25,28.493,0,0,28.469,29.637,63.604,29.229
"2018-11-06 14:06:17.641",205.7870414,25,28.232,25,28.247,0,0,25,28.494,0,0,28.47,29.64,63.656,29.232
"2018-11-06 14:06:18.120",206.2657601,25,28.232,25,28.247,0,0,25,28.495,0,0,28.471,29.643,63.704,29.232
"2018-11-06 14:06:18.664",206.8093073,25,28.232,25,28.248,0,0,25,28.496,0,0,28.472,29.646,63.755,29.238
"2018-11-06 14:06:19.158",207.3039861,25,28.232,25,28.249,0,0,25,28.496,0,0,28.473,29.648,63.803,29.241
"2018-11-06 14:06:19.638",207.7837032,25,28.232,25,28.249,0,0,25,28.497,0,0,28.474,29.651,63.855,29.243
"2018-11-06 14:06:20.166",208.3112938,25,28.232,25,28.251,0,0,25,28.498,0,0,28.475,29.654,63.904,29.246
"2018-11-06 14:06:20.660",208.805971,25,28.234,25,28.251,0,0,25,28.499,0,0,28.477,29.657,63.953,29.249
"2018-11-06 14:06:21.140",209.2856889,25,28.237,25,28.252,0,0,25,28.5,0,0,28.478,29.66,64.002,29.252
"2018-11-06 14:06:21.636",209.781378,25,28.24,25,28.253,0,0,25,28.5,0,0,28.479,29.663,64.05,29.255
"2018-11-06 14:06:22.178",210.3239428,25,28.244,25,28.254,0,0,25,28.501,0,0,28.48,29.666,64.104,29.257
"2018-11-06 14:06:22.658",210.8036327,25,28.244,25,28.255,0,0,25,28.502,0,0,28.481,29.669,64.151,29.26
"2018-11-06 14:06:23.137",211.2823537,25,28.245,25,28.255,0,0,25,28.503,0,0,28.482,29.672,64.199,29.263
"2018-11-06 14:06:23.664",211.8099428,25,28.245,25,28.256,0,0,25,28.504,0,0,28.483,29.675,64.252,29.266
"2018-11-06 14:06:24.144",212.2896629,25,28.245,25,28.257,0,0,25,28.504,0,0,28.484,29.678,64.3,29.269
"2018-11-06 14:06:24.624",212.7693811,25,28.245,25,28.257,0,0,25,28.505,0,0,28.485,29.681,64.349,29.269
"2018-11-06 14:06:25.182",213.3278881,25,28.245,25,28.258,0,0,25,28.507,0,0,28.486,29.684,64.397,29.275
