Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 8:46:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 08:49:25.295",148.6654953,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.686,-2.688
"2018-11-13 08:49:26.222",149.5919852,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.791,-2.688
"2018-11-13 08:49:27.038",150.4078121,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.889,-2.688
"2018-11-13 08:49:27.629",150.9992286,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.948,-2.688
"2018-11-13 08:49:28.332",151.7023574,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.043,-2.688
"2018-11-13 08:49:29.195",152.5650346,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.149,-2.688
"2018-11-13 08:49:30.026",153.3958137,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.246,-2.688
"2018-11-13 08:49:30.601",153.9712748,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.304,-2.688
"2018-11-13 08:49:31.400",154.7701653,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.412,-2.688
"2018-11-13 08:49:32.247",155.6169067,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.519,-2.688
"2018-11-13 08:49:33.142",156.5124795,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.613,-2.688
"2018-11-13 08:49:33.734",157.1039013,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.671,-2.688
"2018-11-13 08:49:34.420",157.7900631,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.769,-2.688
"2018-11-13 08:49:35.268",158.6377978,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.877,-2.688
"2018-11-13 08:49:36.130",159.5005188,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.959,-2.688
"2018-11-13 08:49:36.738",160.1078666,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.033,-2.688
"2018-11-13 08:49:37.409",160.7790823,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.123,-2.688
"2018-11-13 08:49:38.336",161.7055929,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.233,-2.688
"2018-11-13 08:49:39.039",162.4087451,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.315,-2.688
"2018-11-13 08:49:39.694",163.0639974,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.387,-2.688
"2018-11-13 08:49:40.365",163.7353236,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.478,-2.688
"2018-11-13 08:49:41.260",164.6297735,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.588,-2.688
"2018-11-13 08:49:41.979",165.3488521,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.673,-2.688
"2018-11-13 08:49:42.554",165.9243131,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.732,-2.688
"2018-11-13 08:49:43.322",166.6922613,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.827,-2.688
"2018-11-13 08:49:44.185",167.5549517,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.934,-2.688
"2018-11-13 08:49:44.872",168.2421156,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.017,-2.688
"2018-11-13 08:49:45.463",168.8335351,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.075,-2.688
"2018-11-13 08:49:46.006",169.3761145,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.148,-2.688
"2018-11-13 08:49:46.709",170.0792026,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.231,-2.688
"2018-11-13 08:49:47.333",170.7025681,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.302,-2.688
"2018-11-13 08:49:48.452",171.8215439,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.408,-2.688
"2018-11-13 08:49:48.994",172.3641226,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.508,-2.688
"2018-11-13 08:49:49.762",173.1320397,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.585,-2.688
"2018-11-13 08:49:50.353",173.7234578,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.661,-2.688
"2018-11-13 08:49:51.328",174.6978529,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.778,-2.688
"2018-11-13 08:49:51.903",175.2733132,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.838,-2.688
"2018-11-13 08:49:52.580",175.9505101,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.934,-2.688
"2018-11-13 08:49:53.437",176.8072113,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.026,-2.688
"2018-11-13 08:49:54.332",177.7018197,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.139,-2.688
"2018-11-13 08:49:55.275",178.6454544,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.253,-2.688
"2018-11-13 08:49:56.090",179.4601188,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.328,-2.688
"2018-11-13 08:49:56.777",180.1473125,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.431,-2.688
"2018-11-13 08:49:57.561",180.931187,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.506,-2.688
"2018-11-13 08:49:58.311",181.6811785,25,14.708,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.611,-2.688
"2018-11-13 08:49:59.191",182.5608264,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.718,-2.688
"2018-11-13 08:49:59.878",183.2479892,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.802,-2.688
"2018-11-13 08:50:00.560",183.9301645,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.858,-2.688
"2018-11-13 08:50:01.380",184.7499723,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.97,-2.688
"2018-11-13 08:50:02.227",185.5967386,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.074,-2.688
"2018-11-13 08:50:02.978",186.3478862,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.171,-2.688
"2018-11-13 08:50:03.649",187.0189384,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.227,-2.688
"2018-11-13 08:50:04.352",187.722026,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.329,-2.688
"2018-11-13 08:50:05.199",188.5688111,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.429,-2.688
"2018-11-13 08:50:05.950",189.3197859,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.518,-2.688
"2018-11-13 08:50:06.637",190.0069437,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.584,-2.688
"2018-11-13 08:50:07.341",190.7110342,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.685,-2.688
"2018-11-13 08:50:08.282",191.6525152,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.789,-2.688
"2018-11-13 08:50:08.986",192.35567,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.883,-2.688
"2018-11-13 08:50:09.641",193.010883,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.94,-2.688
"2018-11-13 08:50:10.344",193.7140315,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.04,-2.688
"2018-11-13 08:50:11.271",194.6415325,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.145,-2.688
"2018-11-13 08:50:11.975",195.3446571,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.232,-2.688
"2018-11-13 08:50:12.550",195.9201076,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.288,-2.688
"2018-11-13 08:50:13.317",196.6870533,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.397,-2.688
"2018-11-13 08:50:14.180",197.5497939,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.49,-2.688
"2018-11-13 08:50:14.899",198.2688596,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.587,-2.688
"2018-11-13 08:50:15.490",198.8602433,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.643,-2.688
"2018-11-13 08:50:16.305",199.6750647,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.753,-2.688
"2018-11-13 08:50:17.152",200.5218151,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.847,-2.688
"2018-11-13 08:50:17.855",201.2249598,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.931,-2.688
"2018-11-13 08:50:18.558",201.9280391,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.004,-2.688
"2018-11-13 08:50:19.326",202.695985,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.109,-2.688
"2018-11-13 08:50:20.125",203.4948494,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.204,-2.688
"2018-11-13 08:50:20.812",204.1820118,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.291,-2.688
"2018-11-13 08:50:21.611",204.9808759,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.372,-2.688
"2018-11-13 08:50:22.378",205.7478344,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.468,-2.688
"2018-11-13 08:50:23.320",206.6903046,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.588,-2.688
"2018-11-13 08:50:24.135",207.5051563,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.682,-2.688
"2018-11-13 08:50:24.742",208.1125297,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.743,-2.688
"2018-11-13 08:50:25.414",208.7837416,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.833,-2.688
"2018-11-13 08:50:26.357",209.7271837,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.945,-2.688
"2018-11-13 08:50:27.060",210.4303038,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.023,-2.688
"2018-11-13 08:50:27.635",211.0048013,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.089,-2.688
"2018-11-13 08:50:28.370",211.7398342,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.181,-2.688
"2018-11-13 08:50:29.233",212.603495,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.294,-2.688
"2018-11-13 08:50:29.968",213.3385275,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.371,-2.688
"2018-11-13 08:50:30.640",214.0097601,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.444,-2.688
"2018-11-13 08:50:31.455",214.8245562,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.547,-2.688
"2018-11-13 08:50:32.253",215.6234173,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.646,-2.688
"2018-11-13 08:50:33.004",216.3744101,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.73,-2.688
"2018-11-13 08:50:33.661",217.0306562,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.799,-2.688
"2018-11-13 08:50:34.380",217.7497317,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.897,-2.688
"2018-11-13 08:50:35.226",218.5964671,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.001,-2.688
"2018-11-13 08:50:35.930",219.2995962,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.084,-2.688
"2018-11-13 08:50:36.649",220.0186956,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.157,-2.688
"2018-11-13 08:50:37.368",220.7377492,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.252,-2.688
"2018-11-13 08:50:38.310",221.6802546,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.357,-2.688
"2018-11-13 08:50:39.013",222.3834551,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.446,-2.688
"2018-11-13 08:50:39.669",223.0386239,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.514,-2.688
"2018-11-13 08:50:40.372",223.7417421,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.613,-2.688
"2018-11-13 08:50:41.298",224.6682645,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.716,-2.688
"2018-11-13 08:50:41.985",225.3553952,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.799,-2.688
"2018-11-13 08:50:42.577",225.9468453,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.858,-2.688
"2018-11-13 08:50:43.328",226.6979121,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.966,-2.688
"2018-11-13 08:50:44.160",227.5295926,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.063,-2.688
"2018-11-13 08:50:44.910",228.2796022,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.146,-2.688
"2018-11-13 08:50:45.581",228.9507808,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.217,-2.688
"2018-11-13 08:50:46.397",229.766599,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.323,-2.688
"2018-11-13 08:50:47.243",230.6133359,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.433,-2.688
"2018-11-13 08:50:48.026",231.396274,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.512,-2.688
"2018-11-13 08:50:48.666",232.0355648,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.585,-2.688
"2018-11-13 08:50:49.480",232.8503854,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.691,-2.688
"2018-11-13 08:50:50.327",233.6971219,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.798,-2.688
"2018-11-13 08:50:51.046",234.4161665,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.885,-2.688
"2018-11-13 08:50:51.717",235.0873715,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.942,-2.688
"2018-11-13 08:50:52.420",235.7905199,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.04,-2.688
"2018-11-13 08:50:53.332",236.7020591,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.156,-2.688
"2018-11-13 08:50:54.274",237.6445346,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.263,-2.688
"2018-11-13 08:50:54.866",238.2359523,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-11-13 08:50:55.537",238.9073163,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.418,-2.688
"2018-11-13 08:50:56.512",239.8815513,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.526,-2.688
"2018-11-13 08:50:57.534",240.9038505,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.647,-2.688
"2018-11-13 08:50:58.093",241.4633694,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.715,-2.688
"2018-11-13 08:50:58.765",242.1355244,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.801,-2.688
"2018-11-13 08:50:59.515",242.885519,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.881,-2.688
"2018-11-13 08:51:00.539",243.908963,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.001,-2.688
"2018-11-13 08:51:01.098",244.468324,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.074,-2.688
"2018-11-13 08:51:02.073",245.4426817,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.179,-2.688
"2018-11-13 08:51:02.552",245.9224267,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.257,-2.688
"2018-11-13 08:51:03.608",246.9776027,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.358,-2.688
"2018-11-13 08:51:04.422",247.7923977,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.468,-2.688
"2018-11-13 08:51:05.269",248.6391345,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.577,-2.688
"2018-11-13 08:51:06.020",249.3901258,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.656,-2.688
"2018-11-13 08:51:06.691",250.0613309,25,14.699,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.727,-2.688
"2018-11-13 08:51:07.442",250.8123505,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.822,-2.688
"2018-11-13 08:51:08.353",251.7228895,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.94,-2.688
"2018-11-13 08:51:09.056",252.4260353,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.022,-2.688
"2018-11-13 08:51:09.711",253.0812906,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.088,-2.688
"2018-11-13 08:51:10.446",253.816328,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.19,-2.688
"2018-11-13 08:51:11.373",254.742813,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.299,-2.688
"2018-11-13 08:51:12.076",255.4459331,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.381,-2.688
"2018-11-13 08:51:12.652",256.0223932,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.445,-2.688
"2018-11-13 08:51:13.419",256.7893404,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.537,-2.688
"2018-11-13 08:51:14.314",257.6839481,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.644,-2.688
"2018-11-13 08:51:14.985",258.3552657,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.73,-2.688
"2018-11-13 08:51:15.593",258.962558,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.784,-2.688
"2018-11-13 08:51:16.071",259.4412492,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.863,-2.688
"2018-11-13 08:51:16.806",260.1762839,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.938,-2.688
"2018-11-13 08:51:17.447",260.8165764,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.014,-2.688
"2018-11-13 08:51:18.292",261.6623225,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.119,-2.688
"2018-11-13 08:51:18.868",262.2377994,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.176,-2.688
"2018-11-13 08:51:19.587",262.9568493,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.273,-2.688
"2018-11-13 08:51:20.435",263.8046872,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.372,-2.688
"2018-11-13 08:51:21.441",264.8108908,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.476,-2.688
"2018-11-13 08:51:22.016",265.3863538,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.551,-2.688
"2018-11-13 08:51:22.592",265.9618496,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.634,-2.688
"2018-11-13 08:51:23.454",266.8245068,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.725,-2.688
"2018-11-13 08:51:24.285",267.6552848,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.837,-2.688
"2018-11-13 08:51:24.894",268.2636781,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.89,-2.688
"2018-11-13 08:51:25.565",268.9348797,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.992,-2.688
"2018-11-13 08:51:26.411",269.780602,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.084,-2.688
"2018-11-13 08:51:27.226",270.596421,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.182,-2.688
"2018-11-13 08:51:27.802",271.1718836,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.24,-2.688
"2018-11-13 08:51:28.585",271.9547888,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.345,-2.688
