Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 11:00:58 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 11:10:09.216",550.5927417,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,40.396,30.422
"2018-07-30 11:10:09.825",551.2023934,25,14.607,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.99,40.388,30.457
"2018-07-30 11:10:10.305",551.6821395,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,40.381,30.493
"2018-07-30 11:10:10.945",552.3218006,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,40.392,30.475
"2018-07-30 11:10:11.614",552.9914691,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,40.381,30.409
"2018-07-30 11:10:12.154",553.5311897,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,40.384,30.39
"2018-07-30 11:10:12.634",554.0109744,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,40.385,30.386
"2018-07-30 11:10:13.274",554.650553,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,40.38,30.367
"2018-07-30 11:10:13.883",555.2602318,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,40.381,30.376
"2018-07-30 11:10:14.613",555.9898388,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,40.38,30.428
"2018-07-30 11:10:15.432",556.8094408,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,41.535,30.465
"2018-07-30 11:10:16.182",557.5590019,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,43.527,30.463
"2018-07-30 11:10:16.762",558.1386954,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,45.122,30.446
"2018-07-30 11:10:17.391",558.7683943,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,45.477,30.461
"2018-07-30 11:10:18.151",559.5279508,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,45.94,30.455
"2018-07-30 11:10:18.631",560.0078675,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,46.167,30.481
"2018-07-30 11:10:19.330",560.707321,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,46.409,30.52
"2018-07-30 11:10:19.940",561.3169957,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,46.591,30.464
"2018-07-30 11:10:20.610",561.9866794,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,46.789,30.458
"2018-07-30 11:10:21.249",562.6262995,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,46.947,30.467
"2018-07-30 11:10:21.819",563.195993,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,47.095,30.451
"2018-07-30 11:10:22.319",563.6957949,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,47.213,30.467
"2018-07-30 11:10:22.888",564.2654622,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,47.345,30.439
"2018-07-30 11:10:23.468",564.8451134,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,47.449,30.413
"2018-07-30 11:10:24.218",565.5947709,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,47.607,30.392
"2018-07-30 11:10:24.697",566.0744632,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,47.698,30.339
"2018-07-30 11:10:25.387",566.7641255,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.975,47.82,30.329
"2018-07-30 11:10:25.997",567.3737645,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.972,47.915,30.356
"2018-07-30 11:10:26.666",568.0434096,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.968,48.006,30.379
"2018-07-30 11:10:27.306",568.6830679,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.965,48.105,30.371
"2018-07-30 11:10:27.876",569.252761,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.963,48.17,30.339
"2018-07-30 11:10:28.356",569.7325444,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.96,48.234,30.367
"2018-07-30 11:10:28.935",570.3122281,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.958,48.306,30.384
"2018-07-30 11:10:29.605",570.9818864,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.953,48.383,30.403
"2018-07-30 11:10:30.255",571.6314974,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.95,48.446,30.365
"2018-07-30 11:10:30.834",572.2112185,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.947,48.502,30.313
"2018-07-30 11:10:31.344",572.720912,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.943,48.548,30.329
"2018-07-30 11:10:31.924",573.3006392,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.94,48.598,30.343
"2018-07-30 11:10:32.493",573.8702999,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.937,48.645,30.356
"2018-07-30 11:10:33.243",574.6199011,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.931,48.696,30.371
"2018-07-30 11:10:33.823",575.1996242,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.928,48.736,30.31
"2018-07-30 11:10:34.363",575.739486,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.925,48.768,30.314
"2018-07-30 11:10:34.942",576.319175,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.922,48.803,30.299
"2018-07-30 11:10:35.612",576.9886339,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.916,48.841,30.311
"2018-07-30 11:10:36.281",577.6582757,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.912,48.869,30.351
"2018-07-30 11:10:36.861",578.2381489,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.909,48.895,30.339
"2018-07-30 11:10:37.501",578.8776611,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.906,48.923,30.33
"2018-07-30 11:10:37.980",579.357374,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.902,48.938,30.287
"2018-07-30 11:10:38.650",580.0270917,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.895,48.962,30.271
"2018-07-30 11:10:39.300",580.6767294,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.89,48.984,30.324
"2018-07-30 11:10:39.879",581.2563897,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.887,48.997,30.323
"2018-07-30 11:10:40.539",581.9160037,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.883,49.013,30.337
"2018-07-30 11:10:41.029",582.4057444,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.88,49.023,30.325
"2018-07-30 11:10:41.698",583.0753891,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.872,49.034,30.347
"2018-07-30 11:10:42.358",583.7350347,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.868,49.042,30.225
"2018-07-30 11:10:42.928",584.3047286,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.864,49.049,30.189
"2018-07-30 11:10:43.557",584.9343951,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.861,49.056,30.206
"2018-07-30 11:10:44.037",585.4141776,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.857,49.059,30.265
"2018-07-30 11:10:44.707",586.0837805,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.85,49.062,30.293
"2018-07-30 11:10:45.356",586.7334355,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.846,49.062,30.325
"2018-07-30 11:10:45.936",587.3131274,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.843,49.062,30.392
"2018-07-30 11:10:46.576",587.9528193,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.839,49.059,30.434
"2018-07-30 11:10:47.056",588.4325575,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.836,49.057,30.431
"2018-07-30 11:10:47.725",589.1023536,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.829,49.053,30.439
"2018-07-30 11:10:48.385",589.7618589,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.826,49.048,30.482
"2018-07-30 11:10:48.955",590.3316899,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.822,49.041,30.487
"2018-07-30 11:10:49.614",590.9911614,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.816,49.032,30.499
"2018-07-30 11:10:50.094",591.4709428,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.813,49.027,30.5
"2018-07-30 11:10:50.764",592.1405522,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.81,49.016,30.489
"2018-07-30 11:10:51.413",592.7902019,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.808,49.004,30.449
"2018-07-30 11:10:51.993",593.3699007,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.805,48.994,30.439
"2018-07-30 11:10:52.633",594.0095536,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.799,48.981,30.439
"2018-07-30 11:10:53.112",594.4893715,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.796,48.969,30.395
"2018-07-30 11:10:53.782",595.1591159,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.793,48.955,30.408
"2018-07-30 11:10:54.442",595.8185859,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.79,48.938,30.445
"2018-07-30 11:10:55.031",596.4083089,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.786,48.922,30.482
"2018-07-30 11:10:55.671",597.0479294,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.78,48.905,30.491
"2018-07-30 11:10:56.151",597.5276739,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.777,48.89,30.452
"2018-07-30 11:10:56.820",598.1973563,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.774,48.871,30.429
"2018-07-30 11:10:57.470",598.8470433,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.771,48.853,30.374
"2018-07-30 11:10:58.140",599.5166133,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.766,48.831,30.32
"2018-07-30 11:10:58.719",600.096334,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.763,48.813,30.299
"2018-07-30 11:10:59.199",600.5760484,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.76,48.798,30.306
"2018-07-30 11:10:59.889",601.26568,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.757,48.774,30.351
"2018-07-30 11:11:00.538",601.9153452,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.754,48.749,30.358
"2018-07-30 11:11:01.208",602.5850146,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.749,48.729,30.366
"2018-07-30 11:11:01.788",603.1648394,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.746,48.706,30.378
"2018-07-30 11:11:02.527",603.90427,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.744,48.684,30.399
"2018-07-30 11:11:03.097",604.4739737,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.741,48.658,30.422
"2018-07-30 11:11:03.577",604.9537288,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.738,48.676,30.421
"2018-07-30 11:11:04.246",605.6233551,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.733,48.722,30.425
"2018-07-30 11:11:04.826",606.2031914,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.73,48.737,30.452
"2018-07-30 11:11:05.556",606.932656,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.727,48.786,30.519
"2018-07-30 11:11:06.135",607.5123467,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.722,48.803,30.504
"2018-07-30 11:11:06.615",607.9921305,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.719,48.843,30.482
"2018-07-30 11:11:07.285",608.6619151,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.716,48.865,30.491
"2018-07-30 11:11:07.765",609.1416579,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.713,48.902,30.474
"2018-07-30 11:11:08.244",609.6212213,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.71,48.933,30.466
"2018-07-30 11:11:08.914",610.290864,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.707,48.954,30.46
"2018-07-30 11:11:09.574",610.9505108,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.705,49.008,30.441
"2018-07-30 11:11:10.243",611.6201539,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.7,49.034,30.435
"2018-07-30 11:11:10.723",612.0999372,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.697,49.072,30.435
"2018-07-30 11:11:11.203",612.5798248,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.694,49.088,30.425
"2018-07-30 11:11:11.822",613.1993415,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.692,49.126,30.419
"2018-07-30 11:11:12.432",613.8089854,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.689,49.162,30.392
"2018-07-30 11:11:13.002",614.378681,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.687,49.187,30.36
"2018-07-30 11:11:13.771",615.1482749,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.682,49.24,30.355
"2018-07-30 11:11:14.251",615.6280217,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.681,49.261,30.376
"2018-07-30 11:11:14.841",616.2177013,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.678,49.308,30.413
"2018-07-30 11:11:15.470",616.8473641,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.677,49.324,30.41
"2018-07-30 11:11:16.040",617.4170638,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.675,49.373,30.414
"2018-07-30 11:11:16.790",618.1666609,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.67,49.404,30.392
"2018-07-30 11:11:17.369",618.7463512,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.668,49.446,30.435
"2018-07-30 11:11:17.849",619.2260956,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.665,49.47,30.43
"2018-07-30 11:11:18.469",619.8457641,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.663,49.502,30.397
"2018-07-30 11:11:19.048",620.4254548,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.66,49.543,30.415
"2018-07-30 11:11:19.798",621.1750901,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.657,49.576,30.419
"2018-07-30 11:11:20.368",621.7447516,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.655,49.618,30.382
"2018-07-30 11:11:20.848",622.224558,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.654,49.636,30.406
"2018-07-30 11:11:21.427",622.8041859,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.652,49.672,30.414
"2018-07-30 11:11:21.997",623.3738954,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.651,49.702,30.422
"2018-07-30 11:11:22.757",624.1336414,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.648,49.753,30.402
"2018-07-30 11:11:23.236",624.6132648,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.645,49.775,30.368
"2018-07-30 11:11:23.936",625.3128788,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.644,49.81,30.393
"2018-07-30 11:11:24.546",625.9225247,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.641,49.852,30.353
"2018-07-30 11:11:25.215",626.5922055,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.637,49.883,30.351
"2018-07-30 11:11:25.855",627.2318248,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.635,49.928,30.36
"2018-07-30 11:11:26.425",627.8015561,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.633,49.949,30.36
"2018-07-30 11:11:26.904",628.281262,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.631,49.987,30.349
"2018-07-30 11:11:27.484",628.8609539,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.629,50.015,30.342
"2018-07-30 11:11:28.154",629.5306322,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.626,50.059,30.35
"2018-07-30 11:11:28.813",630.1902823,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.624,50.089,30.359
"2018-07-30 11:11:29.383",630.7599422,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.621,50.126,30.374
"2018-07-30 11:11:29.893",631.26968,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.619,50.156,30.401
"2018-07-30 11:11:30.472",631.8493596,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.616,50.184,30.384
"2018-07-30 11:11:31.042",632.4190843,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.615,50.226,30.379
"2018-07-30 11:11:31.802",633.1786486,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.611,50.258,30.389
"2018-07-30 11:11:32.391",633.7683335,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.609,50.299,30.353
"2018-07-30 11:11:32.911",634.2880566,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.607,50.324,30.31
"2018-07-30 11:11:33.491",634.8677485,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.605,50.359,30.339
"2018-07-30 11:11:34.160",635.53739,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.6,50.4,30.361
"2018-07-30 11:11:34.820",636.1972312,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.598,50.433,30.396
"2018-07-30 11:11:35.390",636.7667372,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.595,50.471,30.421
"2018-07-30 11:11:35.950",637.3266256,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.593,50.499,30.446
"2018-07-30 11:11:36.529",637.9061268,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.59,50.536,30.445
"2018-07-30 11:11:37.219",638.5957875,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.586,50.568,30.445
"2018-07-30 11:11:37.868",639.2454117,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.583,50.616,30.453
"2018-07-30 11:11:38.448",639.8251065,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.58,50.639,30.46
"2018-07-30 11:11:39.068",640.444775,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.578,50.682,30.448
"2018-07-30 11:11:39.548",640.9245469,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.575,50.707,30.433
"2018-07-30 11:11:40.217",641.5942142,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.57,50.742,30.418
"2018-07-30 11:11:40.877",642.2538425,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.567,50.785,30.41
"2018-07-30 11:11:41.447",642.8235032,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.565,50.81,30.414
"2018-07-30 11:11:42.116",643.493182,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.563,50.856,30.426
"2018-07-30 11:11:42.596",643.972889,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.56,50.878,30.444
"2018-07-30 11:11:43.276",644.6525276,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.556,50.925,30.437
"2018-07-30 11:11:43.925",645.3021801,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.554,50.953,30.445
"2018-07-30 11:11:44.505",645.8818712,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.552,50.993,30.461
"2018-07-30 11:11:45.125",646.5015696,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.55,51.024,30.458
"2018-07-30 11:11:45.604",646.9812841,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.548,51.05,30.465
"2018-07-30 11:11:46.274",647.6509321,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.543,51.096,30.447
"2018-07-30 11:11:46.934",648.3105932,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.541,51.123,30.489
"2018-07-30 11:11:47.503",648.8802712,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.538,51.167,30.483
"2018-07-30 11:11:48.163",649.5399175,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,51.193,30.483
"2018-07-30 11:11:48.643",650.0197013,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.534,51.227,30.452
"2018-07-30 11:11:49.312",650.6893087,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.528,51.266,30.405
"2018-07-30 11:11:49.962",651.3390416,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.526,51.308,30.368
"2018-07-30 11:11:50.542",651.9186486,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.523,51.338,30.357
"2018-07-30 11:11:51.201",652.5782966,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.519,51.374,30.377
"2018-07-30 11:11:51.681",653.0580419,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.516,51.408,30.389
"2018-07-30 11:11:52.351",653.7277198,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.514,51.436,30.369
"2018-07-30 11:11:53.000",654.3773387,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.512,51.483,30.389
"2018-07-30 11:11:53.580",654.9570285,25,14.593,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.509,51.511,30.343
"2018-07-30 11:11:54.220",655.5967401,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.505,51.552,30.31
"2018-07-30 11:11:54.699",656.0764308,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.502,51.576,30.309
"2018-07-30 11:11:55.369",656.7460734,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.5,51.61,30.351
"2018-07-30 11:11:56.039",657.4157214,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.497,51.654,30.356
"2018-07-30 11:11:56.708",658.0853699,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.492,51.693,30.353
"2018-07-30 11:11:57.288",658.6650499,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.49,51.73,30.369
"2018-07-30 11:11:57.768",659.144793,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.487,51.748,30.409
"2018-07-30 11:11:58.437",659.8144665,25,14.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.484,51.793,30.375
"2018-07-30 11:11:59.087",660.4640907,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.482,51.829,30.375
"2018-07-30 11:11:59.757",661.1337346,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.477,51.868,30.406
"2018-07-30 11:12:00.336",661.7134236,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.474,51.897,30.385
"2018-07-30 11:12:01.076",662.4530297,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.472,51.936,30.372
"2018-07-30 11:12:01.646",663.0227233,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.469,51.974,30.382
"2018-07-30 11:12:02.125",663.5024693,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.467,52.004,30.378
"2018-07-30 11:12:02.795",664.172112,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.463,52.044,30.394
"2018-07-30 11:12:03.375",664.7519795,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.46,52.072,30.417
"2018-07-30 11:12:04.104",665.4814117,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.458,52.115,30.414
"2018-07-30 11:12:04.704",666.0810917,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.453,52.153,30.415
"2018-07-30 11:12:05.174",666.5508398,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.451,52.179,30.42
"2018-07-30 11:12:05.854",667.2304808,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.449,52.215,30.394
"2018-07-30 11:12:06.333",667.7102318,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.446,52.247,30.38
"2018-07-30 11:12:06.813",668.1899651,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.444,52.278,30.368
"2018-07-30 11:12:07.483",668.859609,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.442,52.307,30.291
"2018-07-30 11:12:08.132",669.5093485,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.44,52.354,30.31
"2018-07-30 11:12:08.802",670.1789383,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.436,52.389,30.351
"2018-07-30 11:12:09.282",670.658649,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.433,52.424,30.377
"2018-07-30 11:12:09.761",671.1383947,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.431,52.443,30.358
"2018-07-30 11:12:10.431",671.8080669,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.429,52.485,30.391
"2018-07-30 11:12:11.091",672.4676841,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.427,52.519,30.414
"2018-07-30 11:12:11.761",673.1375106,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.423,52.559,30.399
"2018-07-30 11:12:12.290",673.6670806,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.42,52.595,30.34
"2018-07-30 11:12:12.770",674.1468222,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.418,52.615,30.345
