Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 16:05:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 16:07:23.179",107.5105988,25,26.457,25,26.966,0,0,25,27.08,0,0,26.985,27.532,53.692,27.128
"2018-11-05 16:07:23.675",108.0062736,25,26.457,25,26.966,0,0,25,27.08,0,0,26.985,27.533,53.742,27.13
"2018-11-05 16:07:24.154",108.485991,25,26.457,25,26.965,0,0,25,27.08,0,0,26.985,27.535,53.79,27.131
"2018-11-05 16:07:24.649",108.980697,25,26.457,25,26.966,0,0,25,27.08,0,0,26.985,27.536,53.841,27.132
"2018-11-05 16:07:25.145",109.4763725,25,26.457,25,26.965,0,0,25,27.08,0,0,26.985,27.538,53.892,27.133
"2018-11-05 16:07:25.625",109.9560711,25,26.457,25,26.966,0,0,25,27.08,0,0,26.985,27.539,53.941,27.134
"2018-11-05 16:07:26.119",110.4507389,25,26.458,25,26.965,0,0,25,27.08,0,0,26.985,27.54,53.991,27.136
"2018-11-05 16:07:26.647",110.9783291,25,26.46,25,26.965,0,0,25,27.08,0,0,26.985,27.542,54.039,27.137
"2018-11-05 16:07:27.127",111.4581165,25,26.464,25,26.965,0,0,25,27.08,0,0,26.985,27.543,54.089,27.138
"2018-11-05 16:07:27.605",111.9367918,25,26.467,25,26.965,0,0,25,27.08,0,0,26.985,27.545,54.14,27.139
"2018-11-05 16:07:28.229",112.5601008,25,26.469,25,26.965,0,0,25,27.08,0,0,26.985,27.546,54.197,27.14
"2018-11-05 16:07:28.708",113.039819,25,26.469,25,26.965,0,0,25,27.079,0,0,26.985,27.548,54.249,27.142
"2018-11-05 16:07:29.188",113.5195391,25,26.469,25,26.965,0,0,25,27.079,0,0,26.985,27.549,54.289,27.143
"2018-11-05 16:07:29.731",114.0620857,25,26.469,25,26.966,0,0,25,27.079,0,0,26.985,27.551,54.346,27.144
"2018-11-05 16:07:30.210",114.5418036,25,26.469,25,26.965,0,0,25,27.079,0,0,26.985,27.552,54.399,27.146
"2018-11-05 16:07:30.689",115.0205235,25,26.469,25,26.965,0,0,25,27.079,0,0,26.985,27.554,54.437,27.147
"2018-11-05 16:07:31.280",115.611942,25,26.469,25,26.965,0,0,25,27.079,0,0,26.985,27.557,54.496,27.149
"2018-11-05 16:07:31.776",116.1076179,25,26.469,25,26.965,0,0,25,27.079,0,0,26.985,27.558,54.548,27.15
"2018-11-05 16:07:32.271",116.6022948,25,26.469,25,26.965,0,0,25,27.079,0,0,26.986,27.56,54.594,27.151
"2018-11-05 16:07:32.798",117.1298846,25,26.469,25,26.965,0,0,25,27.078,0,0,26.985,27.561,54.656,27.153
"2018-11-05 16:07:33.294",117.6255606,25,26.469,25,26.965,0,0,25,27.078,0,0,26.985,27.563,54.694,27.154
"2018-11-05 16:07:33.773",118.1042793,25,26.469,25,26.965,0,0,25,27.078,0,0,26.986,27.565,54.744,27.155
"2018-11-05 16:07:34.294",118.6258853,25,26.469,25,26.965,0,0,25,27.078,0,0,26.985,27.566,54.796,27.157
"2018-11-05 16:07:34.780",119.1115882,25,26.469,25,26.965,0,0,25,27.078,0,0,26.986,27.568,54.842,27.158
"2018-11-05 16:07:35.259",119.5903069,25,26.47,25,26.965,0,0,25,27.078,0,0,26.986,27.569,54.896,27.16
"2018-11-05 16:07:35.770",120.1019391,25,26.472,25,26.964,0,0,25,27.078,0,0,26.986,27.571,54.943,27.161
"2018-11-05 16:07:36.266",120.5976158,25,26.474,25,26.965,0,0,25,27.078,0,0,26.986,27.572,54.992,27.163
"2018-11-05 16:07:36.746",121.0774227,25,26.477,25,26.965,0,0,25,27.078,0,0,26.986,27.574,55.044,27.164
"2018-11-05 16:07:37.242",121.573008,25,26.479,25,26.965,0,0,25,27.078,0,0,26.986,27.574,55.091,27.166
"2018-11-05 16:07:37.752",122.0836419,25,26.48,25,26.965,0,0,25,27.078,0,0,26.986,27.577,55.14,27.167
"2018-11-05 16:07:38.232",122.5633703,25,26.481,25,26.964,0,0,25,27.077,0,0,26.986,27.577,55.193,27.169
"2018-11-05 16:07:38.711",123.0420796,25,26.481,25,26.964,0,0,25,27.077,0,0,26.986,27.579,55.238,27.17
"2018-11-05 16:07:39.254",123.5856268,25,26.481,25,26.964,0,0,25,27.077,0,0,26.986,27.581,55.291,27.172
"2018-11-05 16:07:39.862",124.1930026,25,26.481,25,26.964,0,0,25,27.077,0,0,26.986,27.584,55.351,27.173
"2018-11-05 16:07:40.373",124.7046352,25,26.481,25,26.964,0,0,25,27.077,0,0,26.987,27.586,55.398,27.175
"2018-11-05 16:07:40.964",125.2950572,25,26.481,25,26.964,0,0,25,27.077,0,0,26.987,27.587,55.462,27.176
"2018-11-05 16:07:41.523",125.8545621,25,26.481,25,26.964,0,0,25,27.077,0,0,26.987,27.589,55.519,27.18
"2018-11-05 16:07:42.003",126.3342792,25,26.481,25,26.963,0,0,25,27.077,0,0,26.987,27.591,55.558,27.181
"2018-11-05 16:07:42.626",126.957612,25,26.481,25,26.964,0,0,25,27.077,0,0,26.987,27.592,55.629,27.183
"2018-11-05 16:07:43.106",127.4373298,25,26.481,25,26.963,0,0,25,27.077,0,0,26.987,27.594,55.679,27.185
"2018-11-05 16:07:43.585",127.9160497,25,26.481,25,26.964,0,0,25,27.076,0,0,26.987,27.596,55.717,27.186
"2018-11-05 16:07:44.128",128.4595988,25,26.481,25,26.963,0,0,25,27.076,0,0,26.988,27.598,55.78,27.188
"2018-11-05 16:07:44.608",128.9393155,25,26.481,25,26.963,0,0,25,27.076,0,0,26.987,27.6,55.826,27.19
"2018-11-05 16:07:45.087",129.4180354,25,26.481,25,26.963,0,0,25,27.076,0,0,26.988,27.601,55.867,27.192
"2018-11-05 16:07:45.710",130.0414011,25,26.481,25,26.963,0,0,25,27.076,0,0,26.988,27.603,55.934,27.193
"2018-11-05 16:07:46.190",130.5210872,25,26.481,25,26.963,0,0,25,27.076,0,0,26.988,27.605,55.973,27.195
"2018-11-05 16:07:46.669",131.0008062,25,26.481,25,26.963,0,0,25,27.076,0,0,26.988,27.607,56.026,27.197
"2018-11-05 16:07:47.212",131.5433547,25,26.481,25,26.963,0,0,25,27.076,0,0,26.989,27.609,56.075,27.198
"2018-11-05 16:07:47.739",132.070943,25,26.481,25,26.963,0,0,25,27.076,0,0,26.988,27.61,56.135,27.2
"2018-11-05 16:07:48.218",132.5496648,25,26.481,25,26.963,0,0,25,27.076,0,0,26.989,27.612,56.184,27.202
"2018-11-05 16:07:48.746",133.0772849,25,26.481,25,26.962,0,0,25,27.076,0,0,26.989,27.614,56.234,27.204
"2018-11-05 16:07:49.241",133.5729291,25,26.481,25,26.963,0,0,25,27.076,0,0,26.989,27.616,56.283,27.206
"2018-11-05 16:07:49.720",134.0516483,25,26.481,25,26.963,0,0,25,27.076,0,0,26.99,27.618,56.334,27.207
"2018-11-05 16:07:50.232",134.5632815,25,26.481,25,26.963,0,0,25,27.076,0,0,26.99,27.62,56.383,27.209
"2018-11-05 16:07:50.727",135.0589556,25,26.481,25,26.963,0,0,25,27.076,0,0,26.99,27.622,56.434,27.211
"2018-11-05 16:07:51.207",135.5386731,25,26.481,25,26.962,0,0,25,27.076,0,0,26.99,27.624,56.473,27.213
"2018-11-05 16:07:51.686",136.0173937,25,26.481,25,26.962,0,0,25,27.076,0,0,26.99,27.625,56.521,27.215
"2018-11-05 16:07:52.182",136.5130685,25,26.481,25,26.962,0,0,25,27.075,0,0,26.99,27.628,56.571,27.216
"2018-11-05 16:07:52.661",136.9928196,25,26.481,25,26.963,0,0,25,27.076,0,0,26.99,27.629,56.621,27.219
"2018-11-05 16:07:53.140",137.4715066,25,26.481,25,26.963,0,0,25,27.075,0,0,26.99,27.631,56.669,27.22
"2018-11-05 16:07:53.747",138.0788836,25,26.481,25,26.963,0,0,25,27.076,0,0,26.991,27.633,56.731,27.222
"2018-11-05 16:07:54.227",138.5586003,25,26.481,25,26.963,0,0,25,27.076,0,0,26.991,27.635,56.78,27.224
"2018-11-05 16:07:54.706",139.0373206,25,26.481,25,26.963,0,0,25,27.076,0,0,26.992,27.637,56.819,27.226
"2018-11-05 16:07:55.281",139.6127828,25,26.481,25,26.962,0,0,25,27.075,0,0,26.992,27.641,56.881,27.228
"2018-11-05 16:07:55.761",140.0925003,25,26.481,25,26.962,0,0,25,27.075,0,0,26.992,27.641,56.929,27.23
"2018-11-05 16:07:56.241",140.5722204,25,26.481,25,26.962,0,0,25,27.075,0,0,26.992,27.643,56.976,27.232
"2018-11-05 16:07:56.767",141.0988097,25,26.481,25,26.962,0,0,25,27.076,0,0,26.993,27.648,57.03,27.234
"2018-11-05 16:07:57.263",141.5944856,25,26.481,25,26.963,0,0,25,27.075,0,0,26.993,27.648,57.077,27.236
"2018-11-05 16:07:57.743",142.0742019,25,26.481,25,26.963,0,0,25,27.076,0,0,26.993,27.65,57.127,27.238
"2018-11-05 16:07:58.270",142.6017926,25,26.482,25,26.962,0,0,25,27.075,0,0,26.993,27.652,57.178,27.24
"2018-11-05 16:07:58.765",143.0964977,25,26.483,25,26.963,0,0,25,27.075,0,0,26.994,27.656,57.224,27.242
"2018-11-05 16:07:59.245",143.5761888,25,26.485,25,26.962,0,0,25,27.076,0,0,26.994,27.656,57.277,27.244
"2018-11-05 16:07:59.723",144.0549079,25,26.488,25,26.963,0,0,25,27.076,0,0,26.994,27.658,57.326,27.246
"2018-11-05 16:08:00.219",144.5505823,25,26.49,25,26.962,0,0,25,27.076,0,0,26.994,27.66,57.366,27.248
"2018-11-05 16:08:00.699",145.0303002,25,26.491,25,26.963,0,0,25,27.076,0,0,26.995,27.662,57.416,27.249
"2018-11-05 16:08:01.194",145.5259754,25,26.492,25,26.962,0,0,25,27.076,0,0,26.995,27.664,57.465,27.252
"2018-11-05 16:08:01.753",146.0844816,25,26.493,25,26.963,0,0,25,27.076,0,0,26.995,27.667,57.524,27.254
"2018-11-05 16:08:02.233",146.5642013,25,26.493,25,26.962,0,0,25,27.076,0,0,26.995,27.669,57.574,27.256
"2018-11-05 16:08:02.712",147.0439173,25,26.493,25,26.963,0,0,25,27.076,0,0,26.996,27.671,57.614,27.258
"2018-11-05 16:08:03.255",147.5864665,25,26.493,25,26.962,0,0,25,27.076,0,0,26.996,27.673,57.676,27.26
"2018-11-05 16:08:03.735",148.066187,25,26.493,25,26.963,0,0,25,27.076,0,0,26.997,27.675,57.723,27.262
"2018-11-05 16:08:04.215",148.5460744,25,26.493,25,26.962,0,0,25,27.076,0,0,26.997,27.677,57.762,27.264
"2018-11-05 16:08:04.758",149.0894491,25,26.493,25,26.963,0,0,25,27.076,0,0,26.997,27.68,57.82,27.267
"2018-11-05 16:08:05.237",149.5681992,25,26.493,25,26.962,0,0,25,27.076,0,0,26.997,27.682,57.873,27.269
"2018-11-05 16:08:05.716",150.0479317,25,26.493,25,26.963,0,0,25,27.076,0,0,26.998,27.684,57.912,27.271
"2018-11-05 16:08:06.260",150.591434,25,26.493,25,26.962,0,0,25,27.076,0,0,26.998,27.686,57.961,27.273
"2018-11-05 16:08:06.755",151.0861112,25,26.493,25,26.962,0,0,25,27.076,0,0,26.999,27.689,58.021,27.275
"2018-11-05 16:08:07.234",151.5658514,25,26.493,25,26.962,0,0,25,27.076,0,0,26.999,27.691,58.07,27.277
"2018-11-05 16:08:07.730",152.061505,25,26.493,25,26.962,0,0,25,27.076,0,0,26.999,27.693,58.11,27.279
"2018-11-05 16:08:08.225",152.5561875,25,26.493,25,26.962,0,0,25,27.076,0,0,26.999,27.695,58.159,27.282
"2018-11-05 16:08:08.704",153.0359005,25,26.493,25,26.962,0,0,25,27.076,0,0,27,27.698,58.21,27.284
"2018-11-05 16:08:09.216",153.5475315,25,26.493,25,26.962,0,0,25,27.076,0,0,27,27.7,58.259,27.286
"2018-11-05 16:08:09.728",154.059164,25,26.493,25,26.963,0,0,25,27.077,0,0,27.001,27.702,58.309,27.288
"2018-11-05 16:08:10.206",154.5378843,25,26.494,25,26.963,0,0,25,27.077,0,0,27.001,27.705,58.357,27.291
"2018-11-05 16:08:10.686",155.0177683,25,26.495,25,26.963,0,0,25,27.077,0,0,27.002,27.707,58.408,27.293
"2018-11-05 16:08:11.230",155.561149,25,26.496,25,26.963,0,0,25,27.077,0,0,27.002,27.709,58.459,27.295
"2018-11-05 16:08:11.708",156.0398692,25,26.499,25,26.962,0,0,25,27.077,0,0,27.002,27.712,58.505,27.298
"2018-11-05 16:08:12.188",156.5196184,25,26.501,25,26.963,0,0,25,27.077,0,0,27.003,27.714,58.557,27.3
"2018-11-05 16:08:12.732",157.0631343,25,26.503,25,26.962,0,0,25,27.077,0,0,27.003,27.717,58.608,27.302
"2018-11-05 16:08:13.243",157.5747664,25,26.504,25,26.963,0,0,25,27.077,0,0,27.004,27.719,58.665,27.305
"2018-11-05 16:08:13.722",158.0535086,25,26.505,25,26.963,0,0,25,27.077,0,0,27.004,27.721,58.706,27.307
"2018-11-05 16:08:14.329",158.6608625,25,26.505,25,26.963,0,0,25,27.077,0,0,27.005,27.726,58.766,27.309
"2018-11-05 16:08:14.825",159.1565494,25,26.505,25,26.963,0,0,25,27.078,0,0,27.005,27.729,58.813,27.311
"2018-11-05 16:08:15.304",159.6352882,25,26.505,25,26.963,0,0,25,27.077,0,0,27.006,27.731,58.866,27.314
"2018-11-05 16:08:15.847",160.1788048,25,26.505,25,26.963,0,0,25,27.078,0,0,27.006,27.734,58.924,27.316
"2018-11-05 16:08:16.343",160.67448,25,26.505,25,26.964,0,0,25,27.078,0,0,27.006,27.736,58.973,27.319
"2018-11-05 16:08:16.822",161.1531999,25,26.505,25,26.964,0,0,25,27.078,0,0,27.007,27.739,59.017,27.321
"2018-11-05 16:08:17.317",161.6488747,25,26.505,25,26.964,0,0,25,27.078,0,0,27.007,27.741,59.062,27.323
"2018-11-05 16:08:17.861",162.1924223,25,26.505,25,26.963,0,0,25,27.078,0,0,27.008,27.744,59.123,27.326
"2018-11-05 16:08:18.340",162.6711418,25,26.505,25,26.963,0,0,25,27.078,0,0,27.008,27.746,59.162,27.328
"2018-11-05 16:08:18.819",163.15086,25,26.505,25,26.964,0,0,25,27.079,0,0,27.009,27.749,59.213,27.331
"2018-11-05 16:08:19.347",163.6784491,25,26.505,25,26.964,0,0,25,27.079,0,0,27.01,27.751,59.264,27.333
"2018-11-05 16:08:19.842",164.1731271,25,26.506,25,26.964,0,0,25,27.079,0,0,27.01,27.754,59.311,27.335
"2018-11-05 16:08:20.321",164.652845,25,26.508,25,26.964,0,0,25,27.079,0,0,27.01,27.756,59.363,27.338
"2018-11-05 16:08:20.865",165.1965017,25,26.513,25,26.964,0,0,25,27.079,0,0,27.011,27.759,59.42,27.34
"2018-11-05 16:08:21.344",165.6751124,25,26.515,25,26.964,0,0,25,27.079,0,0,27.012,27.762,59.461,27.343
"2018-11-05 16:08:21.823",166.1548292,25,26.517,25,26.964,0,0,25,27.079,0,0,27.012,27.764,59.512,27.345
"2018-11-05 16:08:22.367",166.6983764,25,26.517,25,26.964,0,0,25,27.08,0,0,27.012,27.767,59.567,27.348
"2018-11-05 16:08:22.863",167.1940516,25,26.517,25,26.964,0,0,25,27.08,0,0,27.013,27.77,59.619,27.351
"2018-11-05 16:08:23.341",167.6728028,25,26.517,25,26.965,0,0,25,27.08,0,0,27.013,27.772,59.661,27.353
"2018-11-05 16:08:23.837",168.1684738,25,26.517,25,26.964,0,0,25,27.08,0,0,27.014,27.775,59.707,27.356
"2018-11-05 16:08:24.332",168.6631242,25,26.517,25,26.964,0,0,25,27.08,0,0,27.014,27.777,59.756,27.358
"2018-11-05 16:08:24.811",169.1428421,25,26.517,25,26.965,0,0,25,27.08,0,0,27.015,27.78,59.811,27.361
"2018-11-05 16:08:25.291",169.6225592,25,26.517,25,26.964,0,0,25,27.08,0,0,27.016,27.783,59.856,27.363
"2018-11-05 16:08:25.835",170.1661177,25,26.517,25,26.964,0,0,25,27.081,0,0,27.016,27.785,59.907,27.366
"2018-11-05 16:08:26.313",170.6448542,25,26.517,25,26.965,0,0,25,27.081,0,0,27.017,27.788,59.958,27.369
"2018-11-05 16:08:26.793",171.1245743,25,26.517,25,26.964,0,0,25,27.081,0,0,27.017,27.788,60.005,27.371
"2018-11-05 16:08:27.353",171.6840483,25,26.517,25,26.965,0,0,25,27.081,0,0,27.018,27.794,60.066,27.374
"2018-11-05 16:08:27.831",172.1627701,25,26.517,25,26.965,0,0,25,27.081,0,0,27.019,27.796,60.109,27.376
"2018-11-05 16:08:28.311",172.6424879,25,26.517,25,26.965,0,0,25,27.081,0,0,27.019,27.799,60.157,27.379
"2018-11-05 16:08:28.855",173.1860332,25,26.517,25,26.965,0,0,25,27.081,0,0,27.02,27.802,60.214,27.382
"2018-11-05 16:08:29.349",173.6807112,25,26.517,25,26.965,0,0,25,27.081,0,0,27.02,27.804,60.255,27.384
"2018-11-05 16:08:29.829",174.1604283,25,26.517,25,26.965,0,0,25,27.082,0,0,27.021,27.807,60.305,27.387
"2018-11-05 16:08:30.381",174.7129537,25,26.517,25,26.965,0,0,25,27.082,0,0,27.022,27.81,60.363,27.389
"2018-11-05 16:08:30.868",175.1996805,25,26.517,25,26.965,0,0,25,27.082,0,0,27.022,27.813,60.416,27.392
"2018-11-05 16:08:31.347",175.678371,25,26.517,25,26.965,0,0,25,27.083,0,0,27.023,27.816,60.453,27.395
"2018-11-05 16:08:31.843",176.1740454,25,26.517,25,26.965,0,0,25,27.083,0,0,27.023,27.818,60.502,27.397
"2018-11-05 16:08:32.338",176.669721,25,26.519,25,26.965,0,0,25,27.083,0,0,27.023,27.821,60.556,27.4
"2018-11-05 16:08:32.818",177.149449,25,26.521,25,26.965,0,0,25,27.083,0,0,27.024,27.824,60.6,27.403
"2018-11-05 16:08:33.313",177.6441191,25,26.524,25,26.965,0,0,25,27.083,0,0,27.025,27.827,60.651,27.406
"2018-11-05 16:08:33.840",178.1717052,25,26.527,25,26.966,0,0,25,27.083,0,0,27.025,27.83,60.705,27.408
"2018-11-05 16:08:34.319",178.6504262,25,26.529,25,26.966,0,0,25,27.083,0,0,27.026,27.832,60.75,27.411
"2018-11-05 16:08:34.799",179.1301433,25,26.529,25,26.966,0,0,25,27.084,0,0,27.027,27.832,60.801,27.414
"2018-11-05 16:08:35.326",179.657769,25,26.529,25,26.966,0,0,25,27.084,0,0,27.027,27.838,60.854,27.417
"2018-11-05 16:08:35.806",180.137451,25,26.529,25,26.966,0,0,25,27.084,0,0,27.028,27.841,60.898,27.419
"2018-11-05 16:08:36.285",180.6161709,25,26.529,25,26.966,0,0,25,27.084,0,0,27.028,27.841,60.951,27.422
"2018-11-05 16:08:36.940",181.2714199,25,26.529,25,26.966,0,0,25,27.085,0,0,27.029,27.847,61.009,27.425
"2018-11-05 16:08:37.420",181.7511381,25,26.529,25,26.966,0,0,25,27.085,0,0,27.03,27.849,61.062,27.428
"2018-11-05 16:08:37.898",182.2298568,25,26.529,25,26.966,0,0,25,27.085,0,0,27.03,27.852,61.107,27.431
"2018-11-05 16:08:38.458",182.7893614,25,26.529,25,26.967,0,0,25,27.085,0,0,27.031,27.855,61.159,27.433
"2018-11-05 16:08:38.954",183.2850366,25,26.529,25,26.966,0,0,25,27.085,0,0,27.032,27.858,61.208,27.436
"2018-11-05 16:08:39.465",183.7966683,25,26.529,25,26.967,0,0,25,27.086,0,0,27.033,27.861,61.256,27.439
"2018-11-05 16:08:40.008",184.3392184,25,26.529,25,26.967,0,0,25,27.086,0,0,27.034,27.864,61.318,27.442
"2018-11-05 16:08:40.551",184.8827652,25,26.529,25,26.967,0,0,25,27.086,0,0,27.034,27.867,61.368,27.447
"2018-11-05 16:08:41.031",185.362483,25,26.531,25,26.967,0,0,25,27.087,0,0,27.035,27.87,61.417,27.45
"2018-11-05 16:08:41.670",186.0017754,25,26.535,25,26.967,0,0,25,27.087,0,0,27.036,27.873,61.486,27.453
"2018-11-05 16:08:42.149",186.4804946,25,26.54,25,26.967,0,0,25,27.087,0,0,27.036,27.876,61.528,27.456
"2018-11-05 16:08:42.693",187.0240422,25,26.541,25,26.967,0,0,25,27.088,0,0,27.037,27.879,61.586,27.459
"2018-11-05 16:08:43.252",187.5835456,25,26.541,25,26.968,0,0,25,27.088,0,0,27.038,27.882,61.636,27.462
"2018-11-05 16:08:43.747",188.0782228,25,26.541,25,26.968,0,0,25,27.088,0,0,27.039,27.885,61.685,27.465
"2018-11-05 16:08:44.226",188.5579459,25,26.541,25,26.968,0,0,25,27.088,0,0,27.039,27.888,61.735,27.468
"2018-11-05 16:08:44.754",189.085563,25,26.541,25,26.968,0,0,25,27.089,0,0,27.04,27.891,61.784,27.471
"2018-11-05 16:08:45.249",189.5802406,25,26.541,25,26.968,0,0,25,27.089,0,0,27.041,27.894,61.832,27.474
"2018-11-05 16:08:45.728",190.0599252,25,26.541,25,26.968,0,0,25,27.089,0,0,27.042,27.897,61.885,27.476
"2018-11-05 16:08:46.224",190.5556321,25,26.541,25,26.968,0,0,25,27.089,0,0,27.042,27.9,61.934,27.48
"2018-11-05 16:08:46.736",191.0672326,25,26.541,25,26.969,0,0,25,27.09,0,0,27.043,27.903,61.983,27.482
"2018-11-05 16:08:47.214",191.5459536,25,26.541,25,26.969,0,0,25,27.09,0,0,27.044,27.906,62.032,27.485
"2018-11-05 16:08:47.726",192.057588,25,26.541,25,26.968,0,0,25,27.091,0,0,27.044,27.909,62.083,27.488
"2018-11-05 16:08:48.205",192.5363056,25,26.541,25,26.969,0,0,25,27.091,0,0,27.046,27.912,62.13,27.491
"2018-11-05 16:08:48.716",193.0479668,25,26.541,25,26.969,0,0,25,27.091,0,0,27.046,27.915,62.183,27.495
"2018-11-05 16:08:49.196",193.5276839,25,26.541,25,26.969,0,0,25,27.091,0,0,27.047,27.919,62.228,27.497
"2018-11-05 16:08:49.820",194.1510167,25,26.541,25,26.969,0,0,25,27.092,0,0,27.048,27.922,62.293,27.5
"2018-11-05 16:08:50.298",194.6297106,25,26.542,25,26.97,0,0,25,27.092,0,0,27.049,27.925,62.34,27.503
"2018-11-05 16:08:50.778",195.1094545,25,26.542,25,26.97,0,0,25,27.092,0,0,27.049,27.928,62.387,27.506
"2018-11-05 16:08:51.337",195.6689311,25,26.544,25,26.969,0,0,25,27.093,0,0,27.05,27.934,62.442,27.509
"2018-11-05 16:08:51.817",196.1486965,25,26.545,25,26.97,0,0,25,27.093,0,0,27.051,27.934,62.491,27.513
"2018-11-05 16:08:52.296",196.6273703,25,26.548,25,26.97,0,0,25,27.093,0,0,27.052,27.937,62.539,27.515
"2018-11-05 16:08:52.839",197.170944,25,26.549,25,26.97,0,0,25,27.093,0,0,27.052,27.944,62.588,27.519
"2018-11-05 16:08:53.335",197.6665916,25,26.551,25,26.971,0,0,25,27.094,0,0,27.053,27.947,62.639,27.522
"2018-11-05 16:08:53.814",198.1453164,25,26.552,25,26.971,0,0,25,27.094,0,0,27.054,27.947,62.686,27.525
"2018-11-05 16:08:54.341",198.6729349,25,26.553,25,26.971,0,0,25,27.094,0,0,27.055,27.953,62.734,27.528
"2018-11-05 16:08:54.837",199.1685765,25,26.553,25,26.971,0,0,25,27.095,0,0,27.056,27.956,62.791,27.531
"2018-11-05 16:08:55.317",199.6482936,25,26.553,25,26.971,0,0,25,27.095,0,0,27.056,27.956,62.837,27.534
"2018-11-05 16:08:55.811",200.1429712,25,26.553,25,26.971,0,0,25,27.095,0,0,27.057,27.96,62.884,27.537
"2018-11-05 16:08:56.307",200.6386796,25,26.553,25,26.972,0,0,25,27.096,0,0,27.058,27.963,62.937,27.54
"2018-11-05 16:08:56.787",201.1184854,25,26.553,25,26.971,0,0,25,27.096,0,0,27.059,27.966,62.987,27.543
"2018-11-05 16:08:57.283",201.6140428,25,26.553,25,26.971,0,0,25,27.096,0,0,27.059,27.969,63.024,27.546
"2018-11-05 16:08:57.793",202.1246736,25,26.553,25,26.972,0,0,25,27.097,0,0,27.061,27.972,63.086,27.549
"2018-11-05 16:08:58.273",202.6043915,25,26.553,25,26.972,0,0,25,27.097,0,0,27.061,27.976,63.126,27.553
"2018-11-05 16:08:58.752",203.0831404,25,26.553,25,26.972,0,0,25,27.097,0,0,27.062,27.979,63.173,27.556
"2018-11-05 16:08:59.295",203.626765,25,26.553,25,26.972,0,0,25,27.098,0,0,27.063,27.982,63.236,27.559
"2018-11-05 16:08:59.775",204.1063885,25,26.553,25,26.972,0,0,25,27.098,0,0,27.064,27.986,63.273,27.562
"2018-11-05 16:09:00.254",204.5850971,25,26.553,25,26.973,0,0,25,27.098,0,0,27.065,27.989,63.321,27.565
"2018-11-05 16:09:00.829",205.1605578,25,26.553,25,26.973,0,0,25,27.099,0,0,27.066,27.992,63.385,27.569
"2018-11-05 16:09:01.309",205.6402919,25,26.553,25,26.973,0,0,25,27.099,0,0,27.066,27.995,63.433,27.572
"2018-11-05 16:09:01.789",206.120015,25,26.553,25,26.973,0,0,25,27.099,0,0,27.067,27.999,63.481,27.575
"2018-11-05 16:09:02.315",206.6466137,25,26.553,25,26.974,0,0,25,27.1,0,0,27.069,28.002,63.533,27.578
"2018-11-05 16:09:02.875",207.2060904,25,26.553,25,26.973,0,0,25,27.1,0,0,27.069,28.009,63.581,27.582
"2018-11-05 16:09:03.353",207.6848102,25,26.553,25,26.974,0,0,25,27.1,0,0,27.07,28.012,63.631,27.585
"2018-11-05 16:09:03.850",208.1814841,25,26.553,25,26.974,0,0,25,27.101,0,0,27.071,28.015,63.682,27.588
"2018-11-05 16:09:04.345",208.6761606,25,26.553,25,26.975,0,0,25,27.102,0,0,27.072,28.018,63.73,27.591
"2018-11-05 16:09:04.823",209.1548801,25,26.553,25,26.974,0,0,25,27.102,0,0,27.073,28.018,63.78,27.595
"2018-11-05 16:09:05.319",209.6505553,25,26.553,25,26.974,0,0,25,27.102,0,0,27.074,28.022,63.831,27.598
"2018-11-05 16:09:05.863",210.1941301,25,26.553,25,26.975,0,0,25,27.103,0,0,27.074,28.028,63.879,27.601
"2018-11-05 16:09:06.342",210.6738211,25,26.553,25,26.975,0,0,25,27.103,0,0,27.075,28.031,63.931,27.604
"2018-11-05 16:09:06.826",211.1575277,25,26.553,25,26.975,0,0,25,27.103,0,0,27.076,28.031,63.978,27.607
"2018-11-05 16:09:07.365",211.6960875,25,26.553,25,26.975,0,0,25,27.103,0,0,27.077,28.038,64.028,27.611
"2018-11-05 16:09:07.844",212.1758057,25,26.553,25,26.975,0,0,25,27.104,0,0,27.078,28.042,64.077,27.614
"2018-11-05 16:09:08.324",212.6555228,25,26.553,25,26.975,0,0,25,27.104,0,0,27.078,28.042,64.129,27.617
"2018-11-05 16:09:08.898",213.2299863,25,26.553,25,26.975,0,0,25,27.105,0,0,27.079,28.048,64.177,27.62
"2018-11-05 16:09:09.378",213.7097046,25,26.554,25,26.976,0,0,25,27.105,0,0,27.081,28.052,64.226,27.624
"2018-11-05 16:09:09.857",214.1884245,25,26.557,25,26.976,0,0,25,27.105,0,0,27.082,28.055,64.277,27.627
"2018-11-05 16:09:10.400",214.7319713,25,26.559,25,26.975,0,0,25,27.106,0,0,27.082,28.058,64.333,27.63
"2018-11-05 16:09:10.896",215.2276465,25,26.563,25,26.976,0,0,25,27.106,0,0,27.083,28.062,64.375,27.633
"2018-11-05 16:09:11.376",215.7073734,25,26.564,25,26.976,0,0,25,27.106,0,0,27.084,28.065,64.426,27.637
