Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/16 10:41:43
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-16 10:44:13.834",149.4173509,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.636,-2.688
"2018-11-16 10:44:14.905",150.4884864,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.757,-2.688
"2018-11-16 10:44:15.624",151.207565,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.852,-2.688
"2018-11-16 10:44:16.359",151.9425979,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.923,-2.688
"2018-11-16 10:44:16.903",152.4861443,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.994,-2.688
"2018-11-16 10:44:17.893",153.4765013,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.116,-2.688
"2018-11-16 10:44:18.469",154.0519582,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.189,-2.688
"2018-11-16 10:44:19.140",154.7231965,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.26,-2.688
"2018-11-16 10:44:19.893",155.4761524,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.356,-2.688
"2018-11-16 10:44:20.723",156.3059301,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.452,-2.688
"2018-11-16 10:44:21.346",156.9292651,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.536,-2.688
"2018-11-16 10:44:22.017",157.6004694,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.608,-2.688
"2018-11-16 10:44:22.864",158.4472044,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.717,-2.688
"2018-11-16 10:44:23.695",159.2780114,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.812,-2.688
"2018-11-16 10:44:24.431",160.0140151,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.908,-2.688
"2018-11-16 10:44:25.118",160.7011786,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.981,-2.688
"2018-11-16 10:44:25.869",161.4521695,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.073,-2.688
"2018-11-16 10:44:26.700",162.2829804,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.173,-2.688
"2018-11-16 10:44:27.388",162.971109,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.255,-2.688
"2018-11-16 10:44:28.106",163.6891874,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.329,-2.688
"2018-11-16 10:44:28.858",164.4411767,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.436,-2.688
"2018-11-16 10:44:29.880",165.463477,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.549,-2.688
"2018-11-16 10:44:30.456",166.0389048,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.628,-2.688
"2018-11-16 10:44:31.159",166.7420566,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.704,-2.688
"2018-11-16 10:44:31.910",167.4930163,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.798,-2.688
"2018-11-16 10:44:32.773",168.3567072,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.905,-2.688
"2018-11-16 10:44:33.381",168.964083,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.982,-2.688
"2018-11-16 10:44:34.052",169.6352892,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.048,-2.688
"2018-11-16 10:44:34.819",170.4022371,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.149,-2.688
"2018-11-16 10:44:35.839",171.422509,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.231,-2.688
"2018-11-16 10:44:37.296",172.8796143,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.435,-2.688
"2018-11-16 10:44:38.095",173.678478,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.544,-2.688
"2018-11-16 10:44:39.022",174.6049993,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.651,-2.688
"2018-11-16 10:44:39.517",175.1006741,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.711,-2.688
"2018-11-16 10:44:40.189",175.7718784,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.784,-2.688
"2018-11-16 10:44:40.987",176.5707749,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.892,-2.688
"2018-11-16 10:44:41.915",177.498262,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.99,-2.688
"2018-11-16 10:44:42.506",178.0896815,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.076,-2.688
"2018-11-16 10:44:43.210",178.7928035,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.145,-2.688
"2018-11-16 10:44:43.961",179.5437926,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.255,-2.688
"2018-11-16 10:44:44.823",180.4064872,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.35,-2.688
"2018-11-16 10:44:45.399",180.9819475,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.425,-2.688
"2018-11-16 10:44:46.166",181.7488965,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.508,-2.688
"2018-11-16 10:44:46.934",182.5168428,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.607,-2.688
"2018-11-16 10:44:47.764",183.3476219,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.689,-2.688
"2018-11-16 10:44:48.356",183.9391022,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.788,-2.688
"2018-11-16 10:44:49.155",184.7379361,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.872,-2.688
"2018-11-16 10:44:49.906",185.488929,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.967,-2.688
"2018-11-16 10:44:50.689",186.2718032,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.051,-2.688
"2018-11-16 10:44:51.376",186.9589656,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.147,-2.688
"2018-11-16 10:44:52.144",187.7269119,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.235,-2.688
"2018-11-16 10:44:52.974",188.5577246,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.344,-2.688
"2018-11-16 10:44:53.773",189.3565532,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.439,-2.688
"2018-11-16 10:44:54.381",189.9639308,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.512,-2.688
"2018-11-16 10:44:55.164",190.7468364,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.598,-2.688
"2018-11-16 10:44:55.962",191.5457273,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.706,-2.688
"2018-11-16 10:44:56.938",192.5210924,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.803,-2.688
"2018-11-16 10:44:57.529",193.1125109,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.887,-2.688
"2018-11-16 10:44:58.232",193.8157605,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.96,-2.688
"2018-11-16 10:44:58.983",194.5666215,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.069,-2.688
"2018-11-16 10:44:59.830",195.4133584,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.154,-2.688
"2018-11-16 10:45:00.406",195.9890003,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.237,-2.688
"2018-11-16 10:45:01.316",196.8993849,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.337,-2.688
"2018-11-16 10:45:02.068",197.6513741,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.445,-2.688
"2018-11-16 10:45:03.186",198.7694101,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.567,-2.688
"2018-11-16 10:45:04.034",199.6171185,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.663,-2.688
"2018-11-16 10:45:04.753",200.3362193,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.759,-2.688
"2018-11-16 10:45:05.525",201.1081298,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.844,-2.688
"2018-11-16 10:45:06.271",201.8541352,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.951,-2.688
"2018-11-16 10:45:07.118",202.7009037,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.038,-2.688
"2018-11-16 10:45:07.949",203.5326864,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.147,-2.688
"2018-11-16 10:45:08.716",204.2996238,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.23,-2.688
"2018-11-16 10:45:09.324",204.9070052,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.316,-2.688
"2018-11-16 10:45:10.170",205.7537088,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.415,-2.688
"2018-11-16 10:45:10.937",206.5206567,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.512,-2.688
"2018-11-16 10:45:11.704",207.2876065,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.596,-2.688
"2018-11-16 10:45:12.297",207.8800236,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.679,-2.688
"2018-11-16 10:45:13.223",208.8065441,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.779,-2.688
"2018-11-16 10:45:13.980",209.5635205,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.885,-2.688
"2018-11-16 10:45:14.821",210.4042942,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.971,-2.688
"2018-11-16 10:45:15.397",210.9807305,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.055,-2.688
"2018-11-16 10:45:16.515",212.0987695,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.176,-2.688
"2018-11-16 10:45:17.075",212.6582775,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.263,-2.688
"2018-11-16 10:45:18.194",213.777254,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.395,-2.688
"2018-11-16 10:45:19.057",214.6399463,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.48,-2.688
"2018-11-16 10:45:19.792",215.3749841,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.589,-2.688
"2018-11-16 10:45:20.560",216.1429326,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.663,-2.688
"2018-11-16 10:45:21.295",216.8779617,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.773,-2.688
"2018-11-16 10:45:22.141",217.7247755,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.856,-2.688
"2018-11-16 10:45:22.956",218.5395444,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.965,-2.688
"2018-11-16 10:45:23.723",219.3064678,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.052,-2.688
"2018-11-16 10:45:24.315",219.897887,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.136,-2.688
"2018-11-16 10:45:25.161",220.7446238,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.221,-2.688
"2018-11-16 10:45:25.929",221.5125685,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.331,-2.688
"2018-11-16 10:45:26.696",222.2795459,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.416,-2.688
"2018-11-16 10:45:27.383",222.9666845,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.512,-2.688
"2018-11-16 10:45:28.247",223.8298507,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.598,-2.688
"2018-11-16 10:45:29.003",224.585831,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.708,-2.688
"2018-11-16 10:45:29.956",225.5392798,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.805,-2.688
"2018-11-16 10:45:30.531",226.1147548,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.894,-2.688
"2018-11-16 10:45:31.362",226.9455196,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.977,-2.688
"2018-11-16 10:45:32.098",227.6815512,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.083,-2.688
"2018-11-16 10:45:33.280",228.8636555,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.218,-2.688
"2018-11-16 10:45:34.127",229.7103927,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.318,-2.688
"2018-11-16 10:45:34.895",230.4783408,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.426,-2.688
"2018-11-16 10:45:35.678",231.2612449,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.498,-2.688
"2018-11-16 10:45:36.365",231.9484349,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.597,-2.688
"2018-11-16 10:45:37.196",232.7791865,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.694,-2.688
"2018-11-16 10:45:38.027",233.6099652,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.804,-2.688
"2018-11-16 10:45:38.954",234.5374866,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.9,-2.688
"2018-11-16 10:45:39.641",235.2246468,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.001,-2.688
"2018-11-16 10:45:40.313",235.8958533,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.07,-2.688
"2018-11-16 10:45:41.159",236.7425875,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.18,-2.688
"2018-11-16 10:45:42.199",237.7818567,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.314,-2.688
"2018-11-16 10:45:43.158",238.7412464,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.411,-2.688
"2018-11-16 10:45:43.924",239.5071944,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.523,-2.688
"2018-11-16 10:45:44.820",240.4028001,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.609,-2.688
"2018-11-16 10:45:45.395",240.9782627,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.695,-2.688
"2018-11-16 10:45:46.291",241.8738668,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.79,-2.688
"2018-11-16 10:45:47.072",242.6557756,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.903,-2.688
"2018-11-16 10:45:48.223",243.8066985,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.02,-2.688
"2018-11-16 10:45:49.086",244.6693915,25,14.701,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.142,-2.688
"2018-11-16 10:45:49.822",245.4054235,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.229,-2.688
"2018-11-16 10:45:50.589",246.1723729,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.314,-2.688
"2018-11-16 10:45:51.340",246.9233654,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.425,-2.688
"2018-11-16 10:45:52.203",247.7860577,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.522,-2.688
"2018-11-16 10:45:53.051",248.6337906,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.619,-2.688
"2018-11-16 10:45:53.833",249.4167309,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.718,-2.688
"2018-11-16 10:45:54.457",250.0400311,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.803,-2.688
"2018-11-16 10:45:55.335",250.9186815,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.911,-2.688
"2018-11-16 10:45:56.470",252.0536463,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.031,-2.688
"2018-11-16 10:45:57.349",252.9322967,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.154,-2.688
"2018-11-16 10:45:58.261",253.8438608,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.254,-2.688
"2018-11-16 10:45:59.012",254.5948518,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.352,-2.688
"2018-11-16 10:45:59.810",255.3937147,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.448,-2.688
"2018-11-16 10:46:00.386",255.969212,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.522,-2.688
"2018-11-16 10:46:01.297",256.8807384,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.619,-2.688
"2018-11-16 10:46:02.048",257.6317309,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.727,-2.688
"2018-11-16 10:46:02.831",258.4146372,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.815,-2.688
"2018-11-16 10:46:03.423",259.0060575,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.9,-2.688
"2018-11-16 10:46:04.301",259.8847543,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.996,-2.688
"2018-11-16 10:46:05.068",260.6516554,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.093,-2.688
"2018-11-16 10:46:05.867",261.4505203,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.181,-2.688
"2018-11-16 10:46:06.507",262.0898092,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.266,-2.688
"2018-11-16 10:46:07.354",262.9377426,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.363,-2.688
"2018-11-16 10:46:08.185",263.7683216,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.473,-2.688
"2018-11-16 10:46:08.984",264.5672121,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.571,-2.688
"2018-11-16 10:46:09.543",265.1266886,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.646,-2.688
"2018-11-16 10:46:10.358",265.9415101,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.731,-2.688
"2018-11-16 10:46:11.174",266.7573294,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.839,-2.688
"2018-11-16 10:46:11.973",267.5562252,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.939,-2.688
"2018-11-16 10:46:12.468",268.0508696,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.998,-2.688
"2018-11-16 10:46:13.331",268.9145613,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.107,-2.688
"2018-11-16 10:46:14.098",269.6816154,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.193,-2.688
"2018-11-16 10:46:14.881",270.4644156,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.279,-2.688
"2018-11-16 10:46:15.457",271.0398771,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.365,-2.688
"2018-11-16 10:46:16.384",271.9674159,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.476,-2.688
"2018-11-16 10:46:17.135",272.7185069,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.571,-2.688
"2018-11-16 10:46:18.030",273.6129968,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.673,-2.688
"2018-11-16 10:46:18.509",274.0927147,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.735,-2.688
"2018-11-16 10:46:19.373",274.9564068,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.842,-2.688
"2018-11-16 10:46:20.075",275.6585278,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.926,-2.688
"2018-11-16 10:46:20.746",276.3297325,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.001,-2.688
"2018-11-16 10:46:21.323",276.9061998,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.073,-2.688
"2018-11-16 10:46:22.202",277.7848411,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.182,-2.688
