Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:13:26
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:15:58.022",150.390119,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.211,-2.688
"2018-11-19 14:15:58.884",151.2528419,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.315,-2.688
"2018-11-19 14:15:59.412",151.7804268,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.392,-2.688
"2018-11-19 14:16:00.355",152.7238799,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.507,-2.688
"2018-11-19 14:16:00.930",153.298343,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.585,-2.688
"2018-11-19 14:16:01.809",154.1779902,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.685,-2.688
"2018-11-19 14:16:02.288",154.6567905,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.765,-2.688
"2018-11-19 14:16:03.311",155.6799744,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.889,-2.688
"2018-11-19 14:16:03.887",156.2554355,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.971,-2.688
"2018-11-19 14:16:04.813",157.1819582,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.069,-2.688
"2018-11-19 14:16:05.293",157.661832,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.15,-2.688
"2018-11-19 14:16:06.124",158.4924869,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.235,-2.688
"2018-11-19 14:16:06.731",159.0998305,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.329,-2.688
"2018-11-19 14:16:07.498",159.866806,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.417,-2.688
"2018-11-19 14:16:08.265",160.6337283,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.533,-2.688
"2018-11-19 14:16:09.081",161.4495465,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.611,-2.688
"2018-11-19 14:16:09.672",162.0409672,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.715,-2.688
"2018-11-19 14:16:10.200",162.5685585,25,14.663,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.778,-2.688
"2018-11-19 14:16:11.158",163.5269914,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.893,-2.688
"2018-11-19 14:16:11.654",164.0226669,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.959,-2.688
"2018-11-19 14:16:12.708",165.0768468,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.099,-2.688
"2018-11-19 14:16:13.524",165.8926688,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.191,-2.688
"2018-11-19 14:16:14.323",166.6915635,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.306,-2.688
"2018-11-19 14:16:15.265",167.6340092,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.421,-2.688
"2018-11-19 14:16:15.857",168.2254283,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.499,-2.688
"2018-11-19 14:16:16.640",169.0084797,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.588,-2.688
"2018-11-19 14:16:17.407",169.775317,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.706,-2.688
"2018-11-19 14:16:18.318",170.686846,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.822,-2.688
"2018-11-19 14:16:18.910",171.2784675,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.896,-2.688
"2018-11-19 14:16:19.836",172.2047871,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.003,-2.688
"2018-11-19 14:16:20.316",172.684505,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.078,-2.688
"2018-11-19 14:16:21.179",173.5472297,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.181,-2.688
"2018-11-19 14:16:21.754",174.122661,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.259,-2.688
"2018-11-19 14:16:22.553",174.9215303,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.345,-2.688
"2018-11-19 14:16:23.305",175.6735117,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.466,-2.688
"2018-11-19 14:16:24.263",176.631977,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.577,-2.688
"2018-11-19 14:16:24.839",177.2074109,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.655,-2.688
"2018-11-19 14:16:25.606",177.9743913,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.744,-2.688
"2018-11-19 14:16:26.421",178.7893657,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.863,-2.688
"2018-11-19 14:16:27.364",179.7326579,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.977,-2.688
"2018-11-19 14:16:27.956",180.3240771,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.055,-2.688
"2018-11-19 14:16:28.818",181.1867697,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.156,-2.688
"2018-11-19 14:16:29.362",181.7303158,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.236,-2.688
"2018-11-19 14:16:30.304",182.6728241,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.364,-2.688
"2018-11-19 14:16:30.896",183.2642456,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.442,-2.688
"2018-11-19 14:16:31.680",184.0481269,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.517,-2.688
"2018-11-19 14:16:32.431",184.7991246,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.634,-2.688
"2018-11-19 14:16:33.389",185.7577149,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.748,-2.688
"2018-11-19 14:16:34.029",186.3978368,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.838,-2.688
"2018-11-19 14:16:34.972",187.3403153,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.941,-2.688
"2018-11-19 14:16:35.451",187.8200332,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.019,-2.688
"2018-11-19 14:16:36.490",188.8582836,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.148,-2.688
"2018-11-19 14:16:37.145",189.5135321,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.238,-2.688
"2018-11-19 14:16:38.071",190.4400322,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.342,-2.688
"2018-11-19 14:16:38.551",190.9199336,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.419,-2.688
"2018-11-19 14:16:39.510",191.8781818,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.531,-2.688
"2018-11-19 14:16:40.037",192.4057701,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.61,-2.688
"2018-11-19 14:16:40.917",193.2854475,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.713,-2.688
"2018-11-19 14:16:41.412",193.7800949,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.79,-2.688
"2018-11-19 14:16:42.339",194.707648,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.907,-2.688
"2018-11-19 14:16:42.946",195.3150091,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.984,-2.688
"2018-11-19 14:16:43.809",196.1776836,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.085,-2.688
"2018-11-19 14:16:44.416",196.7850597,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.165,-2.688
"2018-11-19 14:16:45.360",197.7285441,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.294,-2.688
"2018-11-19 14:16:45.950",198.3189578,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.369,-2.688
"2018-11-19 14:16:46.830",199.1986492,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.473,-2.688
"2018-11-19 14:16:47.341",199.7092403,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.549,-2.688
"2018-11-19 14:16:48.300",200.6687749,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.664,-2.688
"2018-11-19 14:16:48.892",201.2600933,25,14.666,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.744,-2.688
"2018-11-19 14:16:49.818",202.1866164,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.859,-2.688
"2018-11-19 14:16:50.346",202.7143709,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.937,-2.688
"2018-11-19 14:16:51.224",203.5928562,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.027,-2.688
"2018-11-19 14:16:51.800",204.1683396,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.114,-2.688
"2018-11-19 14:16:52.568",204.9362651,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.203,-2.688
"2018-11-19 14:16:53.319",205.687256,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.322,-2.688
"2018-11-19 14:16:54.102",206.4701617,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.4,-2.688
"2018-11-19 14:16:54.693",207.0616896,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.49,-2.688
"2018-11-19 14:16:55.253",207.6210857,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.567,-2.688
"2018-11-19 14:16:56.179",208.5476073,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.672,-2.688
"2018-11-19 14:16:56.675",209.0433097,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.746,-2.688
"2018-11-19 14:16:57.730",210.0984701,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.895,-2.688
"2018-11-19 14:16:58.561",210.9292383,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.974,-2.688
"2018-11-19 14:16:59.360",211.7281024,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.095,-2.688
"2018-11-19 14:17:00.158",212.5269665,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.198,-2.688
"2018-11-19 14:17:00.750",213.1184132,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.276,-2.688
"2018-11-19 14:17:01.581",213.9491632,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.362,-2.688
"2018-11-19 14:17:02.364",214.7330668,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.482,-2.688
"2018-11-19 14:17:03.147",215.5159739,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.573,-2.688
"2018-11-19 14:17:03.723",216.0914354,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.659,-2.688
"2018-11-19 14:17:04.633",217.0019997,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.764,-2.688
"2018-11-19 14:17:05.384",217.7529933,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.865,-2.688
"2018-11-19 14:17:06.232",218.600725,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.958,-2.688
"2018-11-19 14:17:06.840",219.2081491,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.064,-2.688
"2018-11-19 14:17:07.607",219.9752397,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.138,-2.688
"2018-11-19 14:17:08.358",220.7260766,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.257,-2.688
"2018-11-19 14:17:09.173",221.5418605,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.343,-2.688
"2018-11-19 14:17:09.765",222.1332944,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.434,-2.688
"2018-11-19 14:17:10.580",222.9481328,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.526,-2.688
"2018-11-19 14:17:11.442",223.8107934,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.653,-2.688
"2018-11-19 14:17:12.386",224.7542702,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.767,-2.688
"2018-11-19 14:17:13.089",225.4573904,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.859,-2.688
"2018-11-19 14:17:13.953",226.3210836,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.959,-2.688
"2018-11-19 14:17:14.495",226.8636751,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.041,-2.688
"2018-11-19 14:17:15.422",227.7901578,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.153,-2.688
"2018-11-19 14:17:16.045",228.413486,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.246,-2.688
"2018-11-19 14:17:16.909",229.2773038,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.333,-2.688
"2018-11-19 14:17:17.420",229.7888083,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.414,-2.688
"2018-11-19 14:17:18.235",230.6036305,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.5,-2.688
"2018-11-19 14:17:18.849",231.2179885,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.608,-2.688
"2018-11-19 14:17:19.673",232.0417846,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.699,-2.688
"2018-11-19 14:17:20.424",232.7928096,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.795,-2.688
"2018-11-19 14:17:21.400",233.7681686,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.929,-2.688
"2018-11-19 14:17:21.975",234.3438045,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.002,-2.688
"2018-11-19 14:17:22.870",235.238237,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.108,-2.688
"2018-11-19 14:17:23.429",235.7977412,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.184,-2.688
"2018-11-19 14:17:24.405",236.7731327,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.313,-2.688
"2018-11-19 14:17:24.979",237.3475962,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.391,-2.688
"2018-11-19 14:17:25.763",238.1314998,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.481,-2.688
"2018-11-19 14:17:26.530",238.8984496,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.583,-2.688
"2018-11-19 14:17:27.456",239.8250044,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.717,-2.688
"2018-11-19 14:17:27.952",240.3206739,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.772,-2.688
"2018-11-19 14:17:28.720",241.0885964,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.854,-2.688
"2018-11-19 14:17:29.599",241.9672524,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.983,-2.688
"2018-11-19 14:17:30.541",242.9097551,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.097,-2.688
"2018-11-19 14:17:31.180",243.5490142,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.199,-2.688
"2018-11-19 14:17:32.043",244.4117068,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.271,-2.688
"2018-11-19 14:17:32.523",244.8914568,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.357,-2.688
"2018-11-19 14:17:33.626",245.9945028,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.487,-2.688
