Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 10:31:30
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 10:33:59.526",149.1071532,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.931,-2.688
"2018-11-15 10:34:00.213",149.7943156,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.728,-2.688
"2018-11-15 10:34:01.061",150.6420539,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.16,-2.688
"2018-11-15 10:34:01.860",151.4409107,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.919,-2.688
"2018-11-15 10:34:02.611",152.1919012,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.285,-2.688
"2018-11-15 10:34:03.266",152.8473558,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.138,-2.688
"2018-11-15 10:34:04.033",153.6140963,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.425,-2.688
"2018-11-15 10:34:04.832",154.4129591,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.57,-2.688
"2018-11-15 10:34:05.535",155.1160781,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.411,-2.688
"2018-11-15 10:34:06.255",155.8361526,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.792,-2.688
"2018-11-15 10:34:06.990",156.5711854,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.561,-2.688
"2018-11-15 10:34:07.805",157.3860067,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.003,-2.688
"2018-11-15 10:34:08.508",158.0891252,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.718,-2.688
"2018-11-15 10:34:09.435",159.0156465,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.038,-2.688
"2018-11-15 10:34:10.026",159.6071541,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.986,-2.688
"2018-11-15 10:34:10.874",160.4547985,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.245,-2.688
"2018-11-15 10:34:11.561",161.1419589,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.429,-2.688
"2018-11-15 10:34:12.264",161.8450824,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.299,-2.688
"2018-11-15 10:34:13.031",162.6120257,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.718,-2.688
"2018-11-15 10:34:13.830",163.4108885,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.409,-2.688
"2018-11-15 10:34:14.517",164.0980505,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.907,-2.688
"2018-11-15 10:34:15.220",164.801197,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.581,-2.688
"2018-11-15 10:34:16.051",165.6319468,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.004,-2.688
"2018-11-15 10:34:16.883",166.463726,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.041,-2.688
"2018-11-15 10:34:17.634",167.2149207,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.049,-2.688
"2018-11-15 10:34:18.225",167.8061308,25,14.689,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.161,-2.688
"2018-11-15 10:34:19.040",168.6209513,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.121,-2.688
"2018-11-15 10:34:19.839",169.4198141,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.619,-2.688
"2018-11-15 10:34:20.558",170.1388904,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.277,-2.688
"2018-11-15 10:34:21.501",171.0823673,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.687,-2.688
"2018-11-15 10:34:22.077",171.6578341,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.557,-2.688
"2018-11-15 10:34:22.892",172.4726697,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.81,-2.688
"2018-11-15 10:34:23.579",173.1598095,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.906,-2.688
"2018-11-15 10:34:24.474",174.0554152,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.807,-2.688
"2018-11-15 10:34:25.082",174.662791,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.245,-2.688
"2018-11-15 10:34:25.992",175.5733524,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.968,-2.688
"2018-11-15 10:34:26.759",176.3403009,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.486,-2.688
"2018-11-15 10:34:27.303",176.883875,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.147,-2.688
"2018-11-15 10:34:28.054",177.6348383,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.643,-2.688
"2018-11-15 10:34:28.900",178.4815735,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.513,-2.688
"2018-11-15 10:34:29.589",179.1697357,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.695,-2.688
"2018-11-15 10:34:30.291",179.8718536,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.763,-2.688
"2018-11-15 10:34:31.058",180.6388018,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.734,-2.688
"2018-11-15 10:34:31.874",181.4546523,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.018,-2.688
"2018-11-15 10:34:32.609",182.189653,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.834,-2.688
"2018-11-15 10:34:33.264",182.8449,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.389,-2.688
"2018-11-15 10:34:34.063",183.6437644,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.018,-2.688
"2018-11-15 10:34:34.877",184.4585841,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.462,-2.688
"2018-11-15 10:34:35.597",185.17766,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.375,-2.688
"2018-11-15 10:34:36.301",185.8817798,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.588,-2.688
"2018-11-15 10:34:37.084",186.6646827,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.758,-2.688
"2018-11-15 10:34:37.898",187.4795021,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.551,-2.688
"2018-11-15 10:34:38.586",188.166664,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.081,-2.688
"2018-11-15 10:34:39.481",189.0622702,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.77,-2.688
"2018-11-15 10:34:40.088",189.6686462,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.276,-2.688
"2018-11-15 10:34:40.935",190.5163845,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.918,-2.688
"2018-11-15 10:34:41.606",191.1875839,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.362,-2.688
"2018-11-15 10:34:42.310",191.8907032,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.234,-2.688
"2018-11-15 10:34:43.061",192.6416929,25,14.694,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.475,-2.688
"2018-11-15 10:34:43.844",193.4246823,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.491,-2.688
"2018-11-15 10:34:44.531",194.1117604,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.503,-2.688
"2018-11-15 10:34:45.298",194.8787086,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.95,-2.688
"2018-11-15 10:34:46.065",195.6456572,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.577,-2.688
"2018-11-15 10:34:46.831",196.4126053,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.153,-2.688
"2018-11-15 10:34:47.630",197.2114678,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.86,-2.688
"2018-11-15 10:34:48.303",197.8836715,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.248,-2.688
"2018-11-15 10:34:49.070",198.6506193,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.991,-2.688
"2018-11-15 10:34:49.836",199.4175664,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.368,-2.688
"2018-11-15 10:34:50.524",200.1047291,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.481,-2.688
"2018-11-15 10:34:51.307",200.887655,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.304,-2.688
"2018-11-15 10:34:52.010",201.5907528,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.821,-2.688
"2018-11-15 10:34:52.904",202.4853598,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.442,-2.688
"2018-11-15 10:34:53.576",203.157564,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.992,-2.688
"2018-11-15 10:34:54.503",204.0840838,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.841,-2.688
"2018-11-15 10:34:55.109",204.6904605,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.029,-2.688
"2018-11-15 10:34:55.957",205.5383971,25,14.691,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.104,-2.688
"2018-11-15 10:34:56.628",206.209399,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.049,-2.688
"2018-11-15 10:34:57.475",207.0561322,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.556,-2.688
"2018-11-15 10:34:58.115",207.6964255,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.136,-2.688
"2018-11-15 10:34:59.057",208.6379009,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.738,-2.688
"2018-11-15 10:34:59.825",209.4058463,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.452,-2.688
"2018-11-15 10:35:00.319",209.9005237,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.889,-2.688
"2018-11-15 10:35:00.959",210.5399297,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.504,-2.688
"2018-11-15 10:35:01.726",211.3067623,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.089,-2.688
"2018-11-15 10:35:02.333",211.9141362,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.719,-2.688
"2018-11-15 10:35:03.277",212.8577906,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.037,-2.688
"2018-11-15 10:35:03.884",213.4649879,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.231,-2.688
"2018-11-15 10:35:04.715",214.2957672,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.147,-2.688
"2018-11-15 10:35:05.290",214.8714024,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.479,-2.688
"2018-11-15 10:35:06.312",215.8934913,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.222,-2.688
"2018-11-15 10:35:07.047",216.6285252,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.817,-2.688
"2018-11-15 10:35:07.831",217.4124781,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.452,-2.688
"2018-11-15 10:35:08.503",218.0836326,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.808,-2.688
"2018-11-15 10:35:09.493",219.0739831,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.152,-2.688
"2018-11-15 10:35:10.116",219.6973155,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.729,-2.688
"2018-11-15 10:35:11.011",220.5919222,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.342,-2.688
"2018-11-15 10:35:11.683",221.2641244,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.88,-2.688
"2018-11-15 10:35:12.482",222.0631061,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.455,-2.688
"2018-11-15 10:35:13.121",222.7023252,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.176,-2.688
"2018-11-15 10:35:13.920",223.5011688,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.585,-2.688
"2018-11-15 10:35:14.607",224.1883021,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.558,-2.688
"2018-11-15 10:35:15.326",224.9074078,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.586,-2.688
"2018-11-15 10:35:16.093",225.6743269,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.82,-2.688
"2018-11-15 10:35:16.892",226.4731889,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.698,-2.688
"2018-11-15 10:35:17.644",227.2251781,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.208,-2.688
"2018-11-15 10:35:18.315",227.896382,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.747,-2.688
"2018-11-15 10:35:18.985",228.5665903,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.368,-2.688
"2018-11-15 10:35:19.769",229.3505722,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.916,-2.688
"2018-11-15 10:35:20.345",229.9259534,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.56,-2.688
"2018-11-15 10:35:21.351",230.9322612,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.414,-2.688
"2018-11-15 10:35:22.118",231.6992094,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.363,-2.688
"2018-11-15 10:35:22.933",232.5140292,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.898,-2.688
"2018-11-15 10:35:23.637",233.218146,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.44,-2.688
"2018-11-15 10:35:24.548",234.1288894,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.03,-2.688
"2018-11-15 10:35:25.139",234.7201648,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.649,-2.688
"2018-11-15 10:35:26.066",235.6466498,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.156,-2.688
"2018-11-15 10:35:26.834",236.4146216,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.178,-2.688
"2018-11-15 10:35:27.505",237.0858063,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.145,-2.688
"2018-11-15 10:35:28.143",237.7240924,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.432,-2.688
"2018-11-15 10:35:28.943",238.5239524,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.252,-2.688
"2018-11-15 10:35:29.630",239.211117,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.773,-2.688
"2018-11-15 10:35:30.333",239.9142333,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.318,-2.688
"2018-11-15 10:35:31.084",240.6652241,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.912,-2.688
"2018-11-15 10:35:31.883",241.4641919,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.482,-2.688
"2018-11-15 10:35:32.586",242.1672063,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.113,-2.688
"2018-11-15 10:35:33.577",243.1585536,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.521,-2.688
