Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/21/2018 11:01:01 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-21 11:17:26.317",984.9396386,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.176,37.579,38.411
"2018-07-21 11:17:27.017",985.639779,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.176,37.579,38.41
"2018-07-21 11:17:27.627",986.2495933,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.177,37.579,38.411
"2018-07-21 11:17:28.207",986.8297756,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.177,37.579,38.404
"2018-07-21 11:17:28.957",987.5796789,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.177,37.58,38.406
"2018-07-21 11:17:29.527",988.149595,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.178,37.581,38.397
"2018-07-21 11:17:30.007",988.6296276,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.178,37.581,38.389
"2018-07-21 11:17:30.587",989.2096262,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.178,37.582,38.395
"2018-07-21 11:17:31.157",989.7797777,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.178,37.582,38.402
"2018-07-21 11:17:31.907",990.5295961,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.179,37.582,38.408
"2018-07-21 11:17:32.487",991.1096155,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.18,37.582,38.413
"2018-07-21 11:17:32.967",991.5897446,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.18,37.582,38.419
"2018-07-21 11:17:33.537",992.159773,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.18,37.583,38.417
"2018-07-21 11:17:34.117",992.7396263,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.18,37.583,38.431
"2018-07-21 11:17:34.867",993.4896749,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.181,37.584,38.414
"2018-07-21 11:17:35.447",994.0697698,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.181,37.584,38.421
"2018-07-21 11:17:35.987",994.6096264,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.181,37.584,38.422
"2018-07-21 11:17:36.557",995.179771,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.182,37.584,38.408
"2018-07-21 11:17:37.137",995.759596,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.182,37.585,38.418
"2018-07-21 11:17:37.887",996.5096232,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.182,37.586,38.398
"2018-07-21 11:17:38.467",997.0896283,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.183,37.586,38.401
"2018-07-21 11:17:39.007",997.6297421,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.183,37.586,38.399
"2018-07-21 11:17:39.577",998.1997751,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.183,37.586,38.391
"2018-07-21 11:17:40.157",998.7795894,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.184,37.586,38.402
"2018-07-21 11:17:40.907",999.5295887,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.184,37.587,38.415
"2018-07-21 11:17:41.487",1000.1095889,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.184,37.587,38.414
"2018-07-21 11:17:42.027",1000.6496009,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.185,37.588,38.408
"2018-07-21 11:17:42.597",1001.2195888,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.185,37.588,38.419
"2018-07-21 11:17:43.177",1001.7997662,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.185,37.588,38.424
"2018-07-21 11:17:43.927",1002.5495887,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.186,37.589,38.421
"2018-07-21 11:17:44.507",1003.1296237,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.186,37.589,38.409
"2018-07-21 11:17:45.147",1003.7695869,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.187,37.589,38.41
"2018-07-21 11:17:45.617",1004.2397677,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.187,37.589,38.42
"2018-07-21 11:17:46.197",1004.8196956,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.187,37.59,38.415
"2018-07-21 11:17:46.947",1005.5695866,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.187,37.591,38.398
"2018-07-21 11:17:47.527",1006.1496701,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.188,37.591,38.397
"2018-07-21 11:17:48.157",1006.779607,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.188,37.591,38.396
"2018-07-21 11:17:48.637",1007.2596606,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.189,37.591,38.379
"2018-07-21 11:17:49.217",1007.8395857,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.189,37.591,38.405
"2018-07-21 11:17:49.967",1008.5897314,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.189,37.592,38.408
"2018-07-21 11:17:50.547",1009.1695847,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.19,37.593,38.408
"2018-07-21 11:17:51.187",1009.8095853,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.19,37.593,38.431
"2018-07-21 11:17:51.677",1010.2997274,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.19,37.593,38.433
"2018-07-21 11:17:52.257",1010.8795828,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.19,37.593,38.428
"2018-07-21 11:17:53.007",1011.6297729,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.191,37.593,38.419
"2018-07-21 11:17:53.577",1012.199588,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.191,37.594,38.419
"2018-07-21 11:17:54.207",1012.8297445,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.191,37.594,38.414
"2018-07-21 11:17:54.677",1013.2995839,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.192,37.595,38.417
"2018-07-21 11:17:55.157",1013.7797584,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.192,37.595,38.417
"2018-07-21 11:17:55.867",1014.4896662,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.192,37.595,38.415
"2018-07-21 11:17:56.347",1014.9696123,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.193,37.595,38.434
"2018-07-21 11:17:57.187",1015.8097601,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.193,37.595,38.434
"2018-07-21 11:17:57.667",1016.2895835,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.193,37.596,38.434
"2018-07-21 11:17:58.147",1016.7695857,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.194,37.596,38.43
"2018-07-21 11:17:58.847",1017.4695801,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.194,37.597,38.441
"2018-07-21 11:17:59.327",1017.949623,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.194,37.597,38.44
"2018-07-21 11:18:00.177",1018.7996198,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.195,37.598,38.451
"2018-07-21 11:18:00.657",1019.2795818,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.195,37.597,38.451
"2018-07-21 11:18:01.167",1019.7896604,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.195,37.598,38.446
"2018-07-21 11:18:01.877",1020.4995813,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.196,37.598,38.442
"2018-07-21 11:18:02.347",1020.9695819,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.196,37.599,38.435
"2018-07-21 11:18:03.197",1021.8196193,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.196,37.599,38.42
"2018-07-21 11:18:03.677",1022.299661,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.197,37.599,38.42
"2018-07-21 11:18:04.187",1022.8097322,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.197,37.599,38.416
"2018-07-21 11:18:04.897",1023.5195768,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.197,37.6,38.424
"2018-07-21 11:18:05.467",1024.0897636,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.198,37.6,38.409
"2018-07-21 11:18:06.217",1024.8397531,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.198,37.6,38.426
"2018-07-21 11:18:06.697",1025.3197582,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.198,37.601,38.438
"2018-07-21 11:18:07.307",1025.9295787,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.198,37.602,38.442
"2018-07-21 11:18:07.877",1026.4995784,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.198,37.602,38.427
"2018-07-21 11:18:08.357",1026.9795815,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.199,37.602,38.434
"2018-07-21 11:18:09.207",1027.8297658,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.199,37.602,38.415
"2018-07-21 11:18:09.687",1028.3095777,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.2,37.602,38.415
"2018-07-21 11:18:10.327",1028.9497329,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.2,37.603,38.413
"2018-07-21 11:18:10.897",1029.5195788,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.2,37.604,38.422
"2018-07-21 11:18:11.477",1030.0996381,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.201,37.604,38.411
"2018-07-21 11:18:12.247",1030.8697588,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.201,37.604,38.409
"2018-07-21 11:18:12.727",1031.3495748,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.201,37.604,38.423
"2018-07-21 11:18:13.357",1031.9797382,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.201,37.604,38.433
"2018-07-21 11:18:13.937",1032.5596149,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.202,37.604,38.398
"2018-07-21 11:18:14.517",1033.1395774,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.202,37.605,38.398
"2018-07-21 11:18:15.267",1033.8895754,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.203,37.605,38.42
"2018-07-21 11:18:15.747",1034.3697545,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.203,37.606,38.428
"2018-07-21 11:18:16.367",1034.9895873,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.203,37.606,38.436
"2018-07-21 11:18:16.977",1035.5995727,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.204,37.606,38.446
"2018-07-21 11:18:17.547",1036.1695786,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.204,37.606,38.435
"2018-07-21 11:18:18.297",1036.9197543,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.204,37.607,38.416
"2018-07-21 11:18:18.777",1037.3997557,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.204,37.607,38.429
"2018-07-21 11:18:19.397",1038.0195741,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.205,37.608,38.424
"2018-07-21 11:18:19.977",1038.5996658,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.205,37.608,38.431
"2018-07-21 11:18:20.557",1039.1797542,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.205,37.608,38.426
"2018-07-21 11:18:21.307",1039.9296476,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.206,37.608,38.443
"2018-07-21 11:18:21.787",1040.4096006,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.206,37.608,38.434
"2018-07-21 11:18:22.427",1041.0497074,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.206,37.609,38.44
"2018-07-21 11:18:22.997",1041.6195727,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.207,37.61,38.434
"2018-07-21 11:18:23.577",1042.19957,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.207,37.61,38.42
"2018-07-21 11:18:24.327",1042.9495721,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.207,37.61,38.406
"2018-07-21 11:18:24.807",1043.4295707,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.208,37.61,38.416
"2018-07-21 11:18:25.447",1044.0695807,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.208,37.61,38.423
"2018-07-21 11:18:26.017",1044.6395714,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.208,37.611,38.435
"2018-07-21 11:18:26.597",1045.2197517,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.209,37.611,38.433
"2018-07-21 11:18:27.347",1045.9696045,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.209,37.612,38.429
"2018-07-21 11:18:27.827",1046.4495772,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.209,37.613,38.426
"2018-07-21 11:18:28.477",1047.099753,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.209,37.613,38.44
"2018-07-21 11:18:29.087",1047.7095677,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.21,37.612,38.436
"2018-07-21 11:18:29.657",1048.2795732,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.21,37.613,38.449
"2018-07-21 11:18:30.417",1049.0395696,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.21,37.614,38.442
"2018-07-21 11:18:30.987",1049.6097548,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.211,37.614,38.44
"2018-07-21 11:18:31.567",1050.1895999,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.211,37.614,38.434
"2018-07-21 11:18:32.167",1050.7896042,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.211,37.614,38.424
"2018-07-21 11:18:32.747",1051.3695687,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.212,37.615,38.398
"2018-07-21 11:18:33.497",1052.1195704,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.212,37.615,38.394
"2018-07-21 11:18:34.067",1052.6895755,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.212,37.615,38.381
"2018-07-21 11:18:34.547",1053.1697484,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.213,37.616,38.386
"2018-07-21 11:18:35.127",1053.7495664,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.213,37.616,38.403
"2018-07-21 11:18:35.697",1054.319652,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.213,37.617,38.417
"2018-07-21 11:18:36.457",1055.0796024,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.214,37.617,38.437
"2018-07-21 11:18:37.027",1055.6496005,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.214,37.617,38.451
"2018-07-21 11:18:37.507",1056.129604,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.214,37.617,38.453
"2018-07-21 11:18:38.087",1056.7095652,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.215,37.617,38.457
"2018-07-21 11:18:38.657",1057.279645,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.215,37.618,38.452
"2018-07-21 11:18:39.407",1058.0295651,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.215,37.619,38.426
"2018-07-21 11:18:39.887",1058.5095637,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.216,37.619,38.428
"2018-07-21 11:18:40.577",1059.1997451,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.216,37.619,38.432
"2018-07-21 11:18:41.187",1059.8095951,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.217,37.619,38.436
"2018-07-21 11:18:41.777",1060.3996002,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.217,37.619,38.443
"2018-07-21 11:18:42.527",1061.1495675,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.217,37.62,38.444
"2018-07-21 11:18:43.097",1061.7195628,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.217,37.621,38.46
"2018-07-21 11:18:43.577",1062.1996007,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.218,37.621,38.449
"2018-07-21 11:18:44.187",1062.8095919,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.218,37.621,38.431
"2018-07-21 11:18:44.757",1063.3795633,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.218,37.621,38.425
"2018-07-21 11:18:45.517",1064.1397439,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.219,37.621,38.429
"2018-07-21 11:18:46.087",1064.7096387,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.219,37.622,38.438
"2018-07-21 11:18:46.567",1065.1895622,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.219,37.622,38.442
"2018-07-21 11:18:47.147",1065.7695632,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.22,37.623,38.445
"2018-07-21 11:18:47.717",1066.3395629,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.22,37.623,38.454
"2018-07-21 11:18:48.467",1067.0897501,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.221,37.623,38.461
"2018-07-21 11:18:49.047",1067.6695603,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.221,37.623,38.459
"2018-07-21 11:18:49.537",1068.1597382,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.221,37.623,38.443
"2018-07-21 11:18:50.117",1068.739742,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.222,37.624,38.45
"2018-07-21 11:18:50.687",1069.3097348,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.222,37.624,38.455
"2018-07-21 11:18:51.437",1070.0595602,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.222,37.626,38.458
"2018-07-21 11:18:52.017",1070.6397261,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.223,37.626,38.458
"2018-07-21 11:18:52.577",1071.1997365,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.223,37.626,38.447
"2018-07-21 11:18:53.147",1071.7695902,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.223,37.626,38.453
"2018-07-21 11:18:53.727",1072.3496396,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.224,37.626,38.448
"2018-07-21 11:18:54.457",1073.0795614,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.224,37.627,38.458
"2018-07-21 11:18:55.037",1073.6597113,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.225,37.627,38.464
"2018-07-21 11:18:55.597",1074.2196413,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.225,37.628,38.462
"2018-07-21 11:18:56.167",1074.7895931,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.225,37.628,38.476
"2018-07-21 11:18:56.747",1075.3695883,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.225,37.629,38.47
"2018-07-21 11:18:57.497",1076.1195589,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.225,37.629,38.46
"2018-07-21 11:18:58.077",1076.6995595,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.226,37.629,38.46
"2018-07-21 11:18:58.717",1077.3395613,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.227,37.629,38.448
"2018-07-21 11:18:59.197",1077.8195574,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.227,37.629,38.436
"2018-07-21 11:18:59.767",1078.3895896,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.227,37.63,38.419
"2018-07-21 11:19:00.517",1079.1395577,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.227,37.631,38.429
"2018-07-21 11:19:01.097",1079.7197232,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.228,37.631,38.438
"2018-07-21 11:19:01.747",1080.3695555,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.228,37.631,38.467
"2018-07-21 11:19:02.227",1080.8497026,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.228,37.631,38.467
"2018-07-21 11:19:02.807",1081.4297085,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.229,37.632,38.462
"2018-07-21 11:19:03.537",1082.1595577,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.229,37.632,38.47
"2018-07-21 11:19:04.117",1082.739557,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.229,37.633,38.481
"2018-07-21 11:19:04.767",1083.3895822,25,14.566,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,37.23,37.633,38.461
"2018-07-21 11:19:05.247",1083.8696361,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.23,37.634,38.456
"2018-07-21 11:19:05.827",1084.44959,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.23,37.634,38.461
"2018-07-21 11:19:06.577",1085.1995667,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.231,37.633,38.454
"2018-07-21 11:19:07.147",1085.7697437,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.231,37.634,38.445
"2018-07-21 11:19:07.807",1086.4296355,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.231,37.635,38.435
"2018-07-21 11:19:08.287",1086.9096566,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.232,37.635,38.436
"2018-07-21 11:19:08.857",1087.4795526,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.232,37.636,38.428
"2018-07-21 11:19:09.497",1088.1195868,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.232,37.636,38.44
"2018-07-21 11:19:10.077",1088.6995529,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.232,37.636,38.441
"2018-07-21 11:19:10.827",1089.4497376,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.233,37.636,38.452
"2018-07-21 11:19:11.307",1089.9295508,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.233,37.637,38.444
"2018-07-21 11:19:11.877",1090.4997364,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.234,37.637,38.456
"2018-07-21 11:19:12.517",1091.1395499,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.234,37.638,38.459
"2018-07-21 11:19:13.097",1091.7195509,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.234,37.638,38.459
"2018-07-21 11:19:13.847",1092.4697393,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.234,37.639,38.467
"2018-07-21 11:19:14.327",1092.9495561,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.235,37.639,38.471
"2018-07-21 11:19:14.897",1093.5195518,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.235,37.638,38.481
"2018-07-21 11:19:15.557",1094.179636,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.235,37.639,38.474
"2018-07-21 11:19:16.127",1094.7497367,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.236,37.639,38.477
"2018-07-21 11:19:16.867",1095.4897348,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.236,37.64,38.479
"2018-07-21 11:19:17.347",1095.9695844,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.236,37.641,38.49
"2018-07-21 11:19:17.917",1096.5395509,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.236,37.641,38.494
"2018-07-21 11:19:18.527",1097.149581,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.237,37.641,38.495
"2018-07-21 11:19:19.107",1097.7295837,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.237,37.641,38.486
"2018-07-21 11:19:19.857",1098.4795493,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.238,37.641,38.489
"2018-07-21 11:19:20.337",1098.9597157,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.238,37.642,38.486
"2018-07-21 11:19:20.907",1099.5297093,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.238,37.643,38.484
"2018-07-21 11:19:21.517",1100.1395478,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.238,37.643,38.488
"2018-07-21 11:19:22.087",1100.7097281,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.239,37.643,38.492
"2018-07-21 11:19:22.847",1101.4695547,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.239,37.644,38.481
"2018-07-21 11:19:23.317",1101.939577,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.239,37.643,38.468
"2018-07-21 11:19:23.947",1102.5697421,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.239,37.644,38.462
"2018-07-21 11:19:24.517",1103.1395454,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.24,37.644,38.458
"2018-07-21 11:19:25.097",1103.7197355,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.24,37.645,38.453
"2018-07-21 11:19:25.847",1104.4695821,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.241,37.645,38.454
"2018-07-21 11:19:26.327",1104.9495479,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.241,37.646,38.447
"2018-07-21 11:19:26.967",1105.5897327,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.241,37.646,38.443
"2018-07-21 11:19:27.577",1106.1995462,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.241,37.646,38.439
"2018-07-21 11:19:28.147",1106.7697256,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,37.242,37.646,38.431
