Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 13:22:48
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 13:25:19.123",149.9251246,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.392,-2.688
"2018-11-13 13:25:19.778",150.5801794,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.397,-2.688
"2018-11-13 13:25:20.561",151.3630845,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.504,-2.688
"2018-11-13 13:25:21.136",151.9385461,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.628,-2.688
"2018-11-13 13:25:21.951",152.7533662,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.549,-2.688
"2018-11-13 13:25:22.542",153.3447832,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.852,-2.688
"2018-11-13 13:25:23.182",153.9840744,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.891,-2.688
"2018-11-13 13:25:24.029",154.8318055,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.067,-2.688
"2018-11-13 13:25:25.052",155.8540707,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.978,-2.688
"2018-11-13 13:25:25.787",156.589133,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.263,-2.688
"2018-11-13 13:25:26.617",157.4198817,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.205,-2.688
"2018-11-13 13:25:27.209",158.0113002,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.309,-2.688
"2018-11-13 13:25:28.328",159.1303098,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.616,-2.688
"2018-11-13 13:25:28.935",159.7376819,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.31,-2.688
"2018-11-13 13:25:29.782",160.5844166,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.698,-2.688
"2018-11-13 13:25:30.469",161.2715922,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.653,-2.688
"2018-11-13 13:25:31.156",161.9587398,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.887,-2.688
"2018-11-13 13:25:31.923",162.725688,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.884,-2.688
"2018-11-13 13:25:32.707",163.5095915,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.925,-2.688
"2018-11-13 13:25:33.410",164.2127213,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.211,-2.688
"2018-11-13 13:25:34.129",164.9317866,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.976,-2.688
"2018-11-13 13:25:35.184",165.9869666,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.387,-2.688
"2018-11-13 13:25:36.031",166.8337002,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.452,-2.688
"2018-11-13 13:25:37.069",167.8719231,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.356,-2.688
"2018-11-13 13:25:37.805",168.6079848,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.747,-2.688
"2018-11-13 13:25:38.588",169.3908601,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.567,-2.688
"2018-11-13 13:25:39.163",169.9653211,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.814,-2.688
"2018-11-13 13:25:40.202",171.0046514,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.067,-2.688
"2018-11-13 13:25:40.953",171.7555324,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.754,-2.688
"2018-11-13 13:25:41.817",172.619222,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.235,-2.688
"2018-11-13 13:25:42.488",173.2904323,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.023,-2.688
"2018-11-13 13:25:43.319",174.1214004,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.229,-2.688
"2018-11-13 13:25:43.942",174.7445365,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.246,-2.688
"2018-11-13 13:25:44.805",175.6072281,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.259,-2.688
"2018-11-13 13:25:45.492",176.2943901,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.688,-2.688
"2018-11-13 13:25:46.131",176.9336798,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.452,-2.688
"2018-11-13 13:25:46.754",177.5570137,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.817,-2.688
"2018-11-13 13:25:47.538",178.3400725,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.643,-2.688
"2018-11-13 13:25:48.177",178.9792077,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.024,-2.688
"2018-11-13 13:25:49.136",179.9386412,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.74,-2.688
"2018-11-13 13:25:49.951",180.7534621,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.126,-2.688
"2018-11-13 13:25:50.718",181.5204106,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.046,-2.688
"2018-11-13 13:25:51.453",182.2554434,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.144,-2.688
"2018-11-13 13:25:52.156",182.9586179,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.393,-2.688
"2018-11-13 13:25:52.972",183.7743808,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.198,-2.688
"2018-11-13 13:25:53.787",184.5892005,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.689,-2.688
"2018-11-13 13:25:54.474",185.2763625,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.344,-2.688
"2018-11-13 13:25:55.305",186.1071989,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.747,-2.688
"2018-11-13 13:25:55.960",186.7623873,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.618,-2.688
"2018-11-13 13:25:56.824",187.62608,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.856,-2.688
"2018-11-13 13:25:57.495",188.2972828,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.093,-2.688
"2018-11-13 13:25:58.341",189.144016,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.821,-2.688
"2018-11-13 13:25:58.965",189.7673612,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.311,-2.688
"2018-11-13 13:25:59.780",190.5822682,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.973,-2.688
"2018-11-13 13:26:00.467",191.2693316,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.539,-2.688
"2018-11-13 13:26:01.154",191.9564921,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.143,-2.688
"2018-11-13 13:26:01.905",192.7075181,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.695,-2.688
"2018-11-13 13:26:02.705",193.5073433,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.427,-2.688
"2018-11-13 13:26:03.392",194.1945065,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.659,-2.688
"2018-11-13 13:26:04.159",194.9616585,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.793,-2.688
"2018-11-13 13:26:05.006",195.8081886,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.622,-2.688
"2018-11-13 13:26:05.804",196.6070511,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.18,-2.688
"2018-11-13 13:26:06.524",197.3261284,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.811,-2.688
"2018-11-13 13:26:07.338",198.1410316,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.248,-2.688
"2018-11-13 13:26:08.042",198.8440671,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.123,-2.688
"2018-11-13 13:26:08.841",199.6439271,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.246,-2.688
"2018-11-13 13:26:09.544",200.347046,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.5,-2.688
"2018-11-13 13:26:10.343",201.1459096,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.276,-2.688
"2018-11-13 13:26:10.967",201.7692419,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.738,-2.688
"2018-11-13 13:26:11.830",202.6329682,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.422,-2.688
"2018-11-13 13:26:12.502",203.3041362,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.985,-2.688
"2018-11-13 13:26:13.348",204.1508706,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.713,-2.688
"2018-11-13 13:26:13.972",204.7742521,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.114,-2.688
"2018-11-13 13:26:14.802",205.6049804,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.079,-2.688
"2018-11-13 13:26:15.490",206.2921431,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.033,-2.688
"2018-11-13 13:26:16.162",206.9643586,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.191,-2.688
"2018-11-13 13:26:16.912",207.7143723,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.34,-2.688
"2018-11-13 13:26:17.696",208.4982474,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.439,-2.688
"2018-11-13 13:26:18.286",209.0886619,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.252,-2.688
"2018-11-13 13:26:19.341",210.1440236,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.729,-2.688
"2018-11-13 13:26:20.237",211.0394447,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.653,-2.688
"2018-11-13 13:26:21.084",211.8863705,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.553,-2.688
"2018-11-13 13:26:21.803",212.6052541,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.028,-2.688
"2018-11-13 13:26:22.378",213.180715,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.745,-2.688
"2018-11-13 13:26:23.209",214.0114939,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.302,-2.688
"2018-11-13 13:26:24.056",214.8583177,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.988,-2.688
"2018-11-13 13:26:24.792",215.5942598,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.431,-2.688
"2018-11-13 13:26:25.494",216.29638,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.371,-2.688
"2018-11-13 13:26:26.022",216.8249687,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.548,-2.688
"2018-11-13 13:26:26.884",217.6866609,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.333,-2.688
"2018-11-13 13:26:27.555",218.3578656,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.538,-2.688
"2018-11-13 13:26:28.435",219.2377221,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.94,-2.688
"2018-11-13 13:26:29.042",219.844888,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.539,-2.688
"2018-11-13 13:26:29.873",220.6756654,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.081,-2.688
"2018-11-13 13:26:30.560",221.3628561,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.651,-2.688
"2018-11-13 13:26:31.360",222.1626866,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.24,-2.688
"2018-11-13 13:26:32.063",222.8658067,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.92,-2.688
"2018-11-13 13:26:32.894",223.6965833,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.249,-2.688
"2018-11-13 13:26:33.581",224.3837684,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.299,-2.688
"2018-11-13 13:26:34.380",225.1826081,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.232,-2.688
"2018-11-13 13:26:35.067",225.8697709,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.674,-2.688
"2018-11-13 13:26:35.898",226.7005831,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.292,-2.688
"2018-11-13 13:26:36.746",227.5482886,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.926,-2.688
"2018-11-13 13:26:37.369",228.1716138,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.499,-2.688
"2018-11-13 13:26:38.088",228.8906904,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.054,-2.688
"2018-11-13 13:26:38.855",229.657637,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.719,-2.688
"2018-11-13 13:26:39.558",230.360756,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.06,-2.688
"2018-11-13 13:26:40.406",231.2084996,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.25,-2.688
"2018-11-13 13:26:41.060",231.8627381,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.04,-2.688
"2018-11-13 13:26:41.876",232.6785558,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.579,-2.688
"2018-11-13 13:26:42.563",233.3659145,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.098,-2.688
"2018-11-13 13:26:43.458",234.2603244,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.68,-2.688
"2018-11-13 13:26:44.097",234.8996141,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.305,-2.688
"2018-11-13 13:26:44.945",235.7473951,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.78,-2.688
"2018-11-13 13:26:45.728",236.5302519,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.812,-2.688
"2018-11-13 13:26:46.383",237.1854989,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.745,-2.688
"2018-11-13 13:26:47.054",237.856704,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.057,-2.688
"2018-11-13 13:26:47.869",238.6717397,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.831,-2.688
"2018-11-13 13:26:48.556",239.3586857,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.38,-2.688
"2018-11-13 13:26:49.387",240.1894631,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.905,-2.688
"2018-11-13 13:26:50.058",240.860667,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.544,-2.688
"2018-11-13 13:26:50.825",241.627616,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.101,-2.688
"2018-11-13 13:26:51.560",242.3626495,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.58,-2.688
"2018-11-13 13:26:52.408",243.2103837,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.63,-2.688
"2018-11-13 13:26:53.111",243.9135008,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.546,-2.688
"2018-11-13 13:26:53.958",244.7602355,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.061,-2.688
"2018-11-13 13:26:54.742",245.5441439,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.527,-2.688
"2018-11-13 13:26:55.460",246.2622452,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.184,-2.688
"2018-11-13 13:26:56.099",246.9015077,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.716,-2.688
"2018-11-13 13:26:56.947",247.74924,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.291,-2.688
"2018-11-13 13:26:57.730",248.5322825,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.189,-2.688
"2018-11-13 13:26:58.417",249.2193075,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.261,-2.688
"2018-11-13 13:26:59.072",249.8745673,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.45,-2.688
"2018-11-13 13:26:59.919",250.721447,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.347,-2.688
"2018-11-13 13:27:00.606",251.4084508,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.825,-2.688
"2018-11-13 13:27:01.437",252.2392286,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.38,-2.688
"2018-11-13 13:27:02.109",252.9114316,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.051,-2.688
"2018-11-13 13:27:02.892",253.6943371,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.515,-2.688
"2018-11-13 13:27:03.579",254.381498,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.107,-2.688
"2018-11-13 13:27:04.394",255.1963185,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.013,-2.688
"2018-11-13 13:27:05.129",255.9313524,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.064,-2.688
