Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 10:59:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 11:01:44.291",151.3223662,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.263,-2.688
"2018-11-20 11:01:45.133",152.1641485,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.388,-2.688
"2018-11-20 11:01:46.252",153.2831231,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.52,-2.688
"2018-11-20 11:01:47.003",154.0341148,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.627,-2.688
"2018-11-20 11:01:47.882",154.9127656,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.726,-2.688
"2018-11-20 11:01:48.457",155.4882278,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.817,-2.688
"2018-11-20 11:01:49.321",156.3519172,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.91,-2.688
"2018-11-20 11:01:50.088",157.1190068,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.025,-2.688
"2018-11-20 11:01:50.950",157.9815918,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.115,-2.688
"2018-11-20 11:01:51.542",158.5729789,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.217,-2.688
"2018-11-20 11:01:52.309",159.3399551,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.297,-2.688
"2018-11-20 11:01:53.076",160.106877,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.411,-2.688
"2018-11-20 11:01:54.450",161.4812014,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.592,-2.688
"2018-11-20 11:01:55.234",162.2651095,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.667,-2.688
"2018-11-20 11:01:56.201",163.2325186,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.797,-2.688
"2018-11-20 11:01:57.168",164.1989346,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.943,-2.688
"2018-11-20 11:01:58.110",165.1414139,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.054,-2.688
"2018-11-20 11:01:59.021",166.0519801,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.173,-2.688
"2018-11-20 11:01:59.804",166.8348857,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.263,-2.688
"2018-11-20 11:02:00.395",167.4263041,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.352,-2.688
"2018-11-20 11:02:01.291",168.3219097,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.472,-2.688
"2018-11-20 11:02:02.147",169.1786219,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.569,-2.688
"2018-11-20 11:02:04.030",171.0615839,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.775,-2.688
"2018-11-20 11:02:04.966",171.9970821,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.944,-2.688
"2018-11-20 11:02:05.734",172.7650812,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.023,-2.688
"2018-11-20 11:02:06.421",173.4521918,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.126,-2.688
"2018-11-20 11:02:07.300",174.3308422,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.243,-2.688
"2018-11-20 11:02:08.073",175.1037755,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.346,-2.688
"2018-11-20 11:02:08.898",175.9295668,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.449,-2.688
"2018-11-20 11:02:09.586",176.6167303,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.537,-2.688
"2018-11-20 11:02:10.289",177.3198489,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.631,-2.688
"2018-11-20 11:02:11.119",178.1506277,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.733,-2.688
"2018-11-20 11:02:11.918",178.9495235,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.836,-2.688
"2018-11-20 11:02:12.558",179.5887821,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.927,-2.688
"2018-11-20 11:02:13.309",180.3397765,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.015,-2.688
"2018-11-20 11:02:14.380",181.4109098,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.144,-2.688
"2018-11-20 11:02:15.322",182.3533894,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.279,-2.688
"2018-11-20 11:02:16.250",183.2809097,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.369,-2.688
"2018-11-20 11:02:17.112",184.1436024,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.533,-2.688
"2018-11-20 11:02:17.975",185.0062954,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.603,-2.688
"2018-11-20 11:02:18.583",185.6137006,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.723,-2.688
"2018-11-20 11:02:19.638",186.6688497,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.817,-2.688
"2018-11-20 11:02:20.213",187.2443221,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.935,-2.688
"2018-11-20 11:02:21.188",188.2187063,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.033,-2.688
"2018-11-20 11:02:21.882",188.9128494,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.12,-2.688
"2018-11-20 11:02:22.418",189.4494147,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.176,-2.688
"2018-11-20 11:02:23.170",190.2014044,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.304,-2.688
"2018-11-20 11:02:24.114",191.1448816,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.388,-2.688
"2018-11-20 11:02:24.912",191.9427478,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.521,-2.688
"2018-11-20 11:02:25.391",192.4224649,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.578,-2.688
"2018-11-20 11:02:26.174",193.2053716,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.683,-2.688
"2018-11-20 11:02:27.197",194.2286351,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.779,-2.688
"2018-11-20 11:02:27.901",194.9317549,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.905,-2.688
"2018-11-20 11:02:28.380",195.4114735,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.961,-2.688
"2018-11-20 11:02:29.179",196.2103364,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.07,-2.688
"2018-11-20 11:02:30.010",197.0411144,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.168,-2.688
"2018-11-20 11:02:30.617",197.6484913,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.252,-2.688
"2018-11-20 11:02:31.321",198.3526101,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.337,-2.688
"2018-11-20 11:02:32.184",199.2153107,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.455,-2.688
"2018-11-20 11:02:32.999",200.0301219,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.559,-2.688
"2018-11-20 11:02:33.606",200.6375086,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.637,-2.688
"2018-11-20 11:02:34.622",201.6527836,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.766,-2.688
"2018-11-20 11:02:35.348",202.3788414,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.842,-2.688
"2018-11-20 11:02:36.275",203.3063621,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.972,-2.688
"2018-11-20 11:02:37.297",204.328628,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.112,-2.688
"2018-11-20 11:02:38.065",205.0965747,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.203,-2.688
"2018-11-20 11:02:38.864",205.8954388,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.293,-2.688
"2018-11-20 11:02:39.456",206.4868575,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.382,-2.688
"2018-11-20 11:02:40.320",207.3515457,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.498,-2.688
"2018-11-20 11:02:41.149",208.1803591,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.603,-2.688
"2018-11-20 11:02:42.028",209.0589789,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.717,-2.688
"2018-11-20 11:02:42.668",209.6992673,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.797,-2.688
"2018-11-20 11:02:43.339",210.370472,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.884,-2.688
"2018-11-20 11:02:44.154",211.1852945,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.992,-2.688
"2018-11-20 11:02:45.033",212.0639441,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.104,-2.688
"2018-11-20 11:02:45.624",212.6553621,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.185,-2.688
"2018-11-20 11:02:46.343",213.3744396,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.27,-2.688
"2018-11-20 11:02:47.206",214.237133,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.393,-2.688
"2018-11-20 11:02:48.022",215.0529516,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.49,-2.688
"2018-11-20 11:02:48.613",215.64437,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.571,-2.688
"2018-11-20 11:02:49.412",216.4432337,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.672,-2.688
"2018-11-20 11:02:50.211",217.2420978,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.777,-2.688
"2018-11-20 11:02:51.090",218.1207485,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.881,-2.688
"2018-11-20 11:02:51.666",218.6972079,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.956,-2.688
"2018-11-20 11:02:52.368",219.3993622,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.047,-2.688
"2018-11-20 11:02:53.120",220.1513183,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.149,-2.688
"2018-11-20 11:02:53.936",220.9671376,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.243,-2.688
"2018-11-20 11:02:54.526",221.5575585,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-11-20 11:02:55.342",222.3733774,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.437,-2.688
"2018-11-20 11:02:56.189",223.2201264,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.535,-2.688
"2018-11-20 11:02:57.068",224.0987643,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.654,-2.688
"2018-11-20 11:02:57.659",224.6901827,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.731,-2.688
"2018-11-20 11:02:58.346",225.3773447,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.824,-2.688
"2018-11-20 11:02:59.113",226.144327,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.922,-2.688
"2018-11-20 11:02:59.960",226.9910291,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.028,-2.688
"2018-11-20 11:03:00.567",227.5984052,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.103,-2.688
"2018-11-20 11:03:01.366",228.3973021,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.208,-2.688
"2018-11-20 11:03:02.230",229.2609591,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.311,-2.688
"2018-11-20 11:03:03.077",230.1077012,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.424,-2.688
"2018-11-20 11:03:03.668",230.6991147,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.508,-2.688
"2018-11-20 11:03:04.594",231.6256359,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.619,-2.688
"2018-11-20 11:03:05.410",232.4414549,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.725,-2.688
"2018-11-20 11:03:06.385",233.4158817,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.849,-2.688
"2018-11-20 11:03:07.440",234.4710327,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.992,-2.688
"2018-11-20 11:03:08.191",235.2220199,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.085,-2.688
"2018-11-20 11:03:09.133",236.1644992,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.192,-2.688
"2018-11-20 11:03:09.741",236.771875,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.291,-2.688
"2018-11-20 11:03:10.444",237.4749958,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.384,-2.688
"2018-11-20 11:03:11.212",238.2429436,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.47,-2.688
"2018-11-20 11:03:12.097",239.1285731,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.589,-2.688
"2018-11-20 11:03:12.698",239.7289682,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.668,-2.688
"2018-11-20 11:03:13.385",240.4161627,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.756,-2.688
"2018-11-20 11:03:14.200",241.2309516,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.861,-2.688
"2018-11-20 11:03:15.094",242.1255593,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.974,-2.688
"2018-11-20 11:03:15.718",242.7488939,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.054,-2.688
"2018-11-20 11:03:16.406",243.4370527,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.146,-2.688
"2018-11-20 11:03:17.237",244.2678311,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.26,-2.688
"2018-11-20 11:03:18.036",245.0666948,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.361,-2.688
"2018-11-20 11:03:18.643",245.6740713,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.442,-2.688
"2018-11-20 11:03:19.442",246.4729682,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.545,-2.688
"2018-11-20 11:03:20.209",247.2399158,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.633,-2.688
"2018-11-20 11:03:21.088",248.1195346,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.739,-2.688
"2018-11-20 11:03:21.680",248.7109768,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.824,-2.688
"2018-11-20 11:03:22.527",249.5576861,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.935,-2.688
"2018-11-20 11:03:23.278",250.3087054,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.032,-2.688
"2018-11-20 11:03:24.221",251.2521554,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.148,-2.688
"2018-11-20 11:03:25.435",252.4659143,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.702,-2.688
