Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/14 10:43:35
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 11:52:08.778",4112.2655274,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.287,108.394,-2.688
"2018-12-14 11:52:10.504",4113.991911,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.154,108.371,-2.688
"2018-12-14 11:52:13.095",4116.5829813,25,39.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.523,108.349,-2.688
"2018-12-14 11:52:15.593",4119.0803035,25,39.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.821,100.26,-2.688
"2018-12-14 11:52:17.530",4121.0171248,25,39.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,99.352,95.898,-2.688
"2018-12-14 11:52:20.298",4123.785722,25,39.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.796,94.559,-2.688
"2018-12-14 11:52:22.720",4126.207247,25,39.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.605,94.576,-2.688
"2018-12-14 11:52:23.944",4127.4319716,25,39.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.4,94.424,-2.688
"2018-12-14 11:52:24.998",4128.4851557,25,39.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.42,94.412,-2.688
"2018-12-14 11:52:26.109",4129.5961846,25,39.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.506,94.444,-2.688
"2018-12-14 11:52:27.257",4130.7441148,25,39.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.528,-2.688
"2018-12-14 11:52:27.848",4131.335534,25,39.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.603,-2.688
"2018-12-14 11:52:29.046",4132.5333309,25,39.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.489,94.494,-2.688
"2018-12-14 11:52:30.453",4133.9405683,25,39.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.48,94.533,-2.688
"2018-12-14 11:52:31.013",4134.5010697,25,39.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.508,94.574,-2.688
"2018-12-14 11:52:32.310",4135.7976018,25,39.464,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.523,94.545,-2.688
"2018-12-14 11:52:34.216",4137.7035071,25,39.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.508,94.748,-2.688
"2018-12-14 11:52:36.331",4139.8188494,25,39.461,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.542,93.7,-2.688
"2018-12-14 11:52:38.296",4141.7835958,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.589,84.363,-2.688
"2018-12-14 11:52:39.670",4143.1579206,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,90.245,79.002,-2.688
"2018-12-14 11:52:40.996",4144.483377,25,39.427,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.971,75.022,-2.688
"2018-12-14 11:52:41.874",4145.3620273,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.506,72.339,-2.688
"2018-12-14 11:52:42.625",4146.113019,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.948,70.147,-2.688
"2018-12-14 11:52:43.297",4146.7842245,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.862,68.368,-2.688
"2018-12-14 11:52:44.335",4147.8224489,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.096,66.029,-2.688
"2018-12-14 11:52:45.422",4148.9095414,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.547,63.899,-2.688
"2018-12-14 11:52:45.980",4149.4680475,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.889,62.523,-2.688
"2018-12-14 11:52:46.492",4149.9796801,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.759,61.595,-2.688
"2018-12-14 11:52:47.387",4150.874287,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.829,60.022,-2.688
"2018-12-14 11:52:48.329",4151.8167671,25,39.425,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.257,58.58,-2.688
"2018-12-14 11:52:48.984",4152.4720152,25,39.426,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.769,57.532,-2.688
"2018-12-14 11:52:49.767",4153.2549223,25,39.438,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.55,56.556,-2.688
"2018-12-14 11:52:50.375",4153.8622973,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.4,55.627,-2.688
"2018-12-14 11:52:51.285",4154.7728623,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.175,54.634,-2.688
"2018-12-14 11:52:51.971",4155.4590279,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.026,53.71,-2.688
"2018-12-14 11:52:52.499",4155.986617,25,39.444,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.348,53.16,-2.688
"2018-12-14 11:52:53.426",4156.9131393,25,39.458,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.197,52.227,-2.688
"2018-12-14 11:52:54.560",4158.0471074,25,39.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.803,51.084,-2.688
"2018-12-14 11:52:55.295",4158.7821414,25,39.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.054,50.472,-2.688
"2018-12-14 11:52:56.157",4159.6448348,25,39.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.154,49.729,-2.688
"2018-12-14 11:52:57.100",4160.5873156,25,39.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.406,49.109,-2.688
"2018-12-14 11:52:57.707",4161.194691,25,39.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.794,48.599,-2.688
"2018-12-14 11:52:58.410",4161.8978107,25,39.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.212,48.114,-2.688
"2018-12-14 11:52:59.353",4162.8402904,25,39.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.521,47.467,-2.688
"2018-12-14 11:53:00.295",4163.7827708,25,39.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.865,46.983,-2.688
"2018-12-14 11:53:00.855",4164.3422738,25,39.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.39,46.581,-2.688
"2018-12-14 11:53:02.068",4165.5560288,25,39.533,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.755,45.99,-2.688
"2018-12-14 11:53:03.443",4166.9303536,25,39.538,25,-6.537,0,0,25,-6.537,0,0,-2.688,50.052,47.753,-2.688
"2018-12-14 11:53:04.337",4167.8249613,25,39.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.632,56.415,-2.688
"2018-12-14 11:53:05.296",4168.7833987,25,39.575,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.963,59.925,-2.688
"2018-12-14 11:53:06.462",4169.9492814,25,39.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.623,60.812,-2.688
"2018-12-14 11:53:07.261",4170.7481451,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.038,61.266,-2.688
"2018-12-14 11:53:08.236",4171.7235366,25,39.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.439,61.658,-2.688
"2018-12-14 11:53:09.018",4172.5054458,25,39.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.7,61.847,-2.688
"2018-12-14 11:53:09.689",4173.1766513,25,39.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.849,61.838,-2.688
"2018-12-14 11:53:10.280",4173.7680693,25,39.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.813,61.861,-2.688
"2018-12-14 11:53:11.207",4174.694592,25,39.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.836,61.856,-2.688
"2018-12-14 11:53:11.862",4175.3498398,25,39.647,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.832,61.854,-2.688
"2018-12-14 11:53:12.613",4176.1008319,25,39.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.829,61.852,-2.688
"2018-12-14 11:53:13.332",4176.8199093,25,39.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.829,61.847,-2.688
"2018-12-14 11:53:14.147",4177.6347307,25,39.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.822,61.849,-2.688
"2018-12-14 11:53:14.755",4178.2421061,25,39.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,61.845,-2.688
"2018-12-14 11:53:15.601",4179.0888421,25,39.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.816,61.847,-2.688
"2018-12-14 11:53:16.384",4179.8717497,25,39.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.816,61.845,-2.688
"2018-12-14 11:53:17.167",4180.6546553,25,39.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.817,61.842,-2.688
"2018-12-14 11:53:17.789",4181.2769908,25,39.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.818,61.839,-2.688
"2018-12-14 11:53:18.572",4182.0598975,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.808,61.833,-2.688
"2018-12-14 11:53:19.499",4182.9864203,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.801,61.826,-2.688
"2018-12-14 11:53:20.602",4184.0894704,25,39.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.788,61.823,-2.688
"2018-12-14 11:53:21.720",4185.2074808,25,39.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.783,61.819,-2.688
"2018-12-14 11:53:22.455",4185.9425155,25,39.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.78,61.821,-2.688
"2018-12-14 11:53:23.445",4186.9328676,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.815,-2.688
"2018-12-14 11:53:24.483",4187.9710912,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.774,61.811,-2.688
"2018-12-14 11:53:25.331",4188.8188249,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.767,61.808,-2.688
"2018-12-14 11:53:26.465",4189.9527921,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.807,-2.688
"2018-12-14 11:53:27.679",4191.1665476,25,39.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.801,-2.688
"2018-12-14 11:53:28.494",4191.9813675,25,39.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.755,61.798,-2.688
"2018-12-14 11:53:29.293",4192.7802316,25,39.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.753,61.794,-2.688
"2018-12-14 11:53:30.635",4194.1226417,25,39.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.79,-2.688
"2018-12-14 11:53:31.881",4195.368311,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.789,-2.688
"2018-12-14 11:53:32.823",4196.3107907,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.736,61.79,-2.688
"2018-12-14 11:53:33.750",4197.2373134,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.789,-2.688
"2018-12-14 11:53:34.888",4198.3752706,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.739,61.782,-2.688
"2018-12-14 11:53:41.785",4205.2728268,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.711,74.531,-2.688
"2018-12-14 11:53:43.911",4207.3981445,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,81.387,-2.688
"2018-12-14 11:53:44.534",4208.0214768,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.89,83.315,-2.688
"2018-12-14 11:53:45.317",4208.8043832,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.66,83.517,-2.688
"2018-12-14 11:53:45.971",4209.4586337,25,39.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.945,83.645,-2.688
"2018-12-14 11:53:46.962",4210.4499841,25,39.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.113,83.967,-2.688
"2018-12-14 11:53:47.745",4211.2328901,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.686,83.808,-2.688
"2018-12-14 11:53:48.656",4212.1434543,25,39.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.93,83.706,-2.688
"2018-12-14 11:53:49.135",4212.6221746,25,39.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.662,83.946,-2.688
"2018-12-14 11:53:50.190",4213.6773532,25,39.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.001,83.749,-2.688
"2018-12-14 11:53:51.515",4215.0028088,25,39.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.153,83.832,-2.688
"2018-12-14 11:53:54.583",4218.0706061,25,39.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.552,77.202,-2.688
"2018-12-14 11:53:56.085",4219.5725895,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.866,76.799,-2.688
"2018-12-14 11:54:02.432",4225.9196171,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.199,73.025,-2.688
"2018-12-14 11:54:05.034",4228.5216591,25,39.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.856,72.867,-2.688
"2018-12-14 11:54:06.608",4230.0954509,25,39.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.592,72.766,-2.688
"2018-12-14 11:54:07.540",4231.027958,25,39.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.441,72.704,-2.688
"2018-12-14 11:54:09.811",4233.2988848,25,39.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.223,72.594,-2.688
"2018-12-14 11:54:11.392",4234.8796581,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.095,72.514,-2.688
"2018-12-14 11:54:12.915",4236.4025859,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.023,72.458,-2.688
"2018-12-14 11:54:16.250",4239.737668,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.952,72.378,-2.688
"2018-12-14 11:54:20.438",4243.92547,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.964,93.022,-2.688
"2018-12-14 11:54:26.052",4249.5394583,25,39.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.027,107.636,-2.688
"2018-12-14 11:54:30.761",4254.2488659,25,39.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.134,108.065,-2.688
"2018-12-14 11:54:33.497",4256.9845501,25,39.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.026,108.356,-2.688
"2018-12-14 11:54:35.330",4258.8176487,25,39.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.247,108.265,-2.688
"2018-12-14 11:54:39.219",4262.7062502,25,39.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,108.473,107.331,-2.688
"2018-12-14 11:54:44.373",4267.8604683,25,39.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.305,94.921,-2.688
"2018-12-14 11:54:47.772",4271.2593796,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.702,94.624,-2.688
"2018-12-14 11:54:49.458",4272.9458696,25,39.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.579,94.745,-2.688
"2018-12-14 11:54:52.180",4275.6675916,25,39.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.53,94.515,-2.688
"2018-12-14 11:54:53.329",4276.8165205,25,39.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.622,-2.688
"2018-12-14 11:54:56.564",4280.0518683,25,39.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.52,94.483,-2.688
"2018-12-14 11:54:58.397",4281.8849673,25,39.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.492,94.689,-2.688
"2018-12-14 11:55:06.950",4290.4380963,25,39.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.527,75.37,-2.688
"2018-12-14 11:55:08.074",4291.5620905,25,39.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.632,71.447,-2.688
"2018-12-14 11:55:09.241",4292.72897,25,39.58,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.96,68.349,-2.688
"2018-12-14 11:55:10.088",4293.5757057,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.625,66.262,-2.688
"2018-12-14 11:55:10.935",4294.4224414,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.037,64.755,-2.688
"2018-12-14 11:55:11.622",4295.1096038,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.281,63.142,-2.688
"2018-12-14 11:55:12.724",4296.2116572,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.881,61.122,-2.688
"2018-12-14 11:55:13.507",4296.9945643,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.167,59.937,-2.688
"2018-12-14 11:55:14.545",4298.032788,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.972,58.218,-2.688
"2018-12-14 11:55:15.811",4299.298403,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.307,56.524,-2.688
"2018-12-14 11:55:17.501",4300.9888832,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.439,54.286,-2.688
"2018-12-14 11:55:18.764",4302.2515071,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.532,53.082,-2.688
"2018-12-14 11:55:20.174",4303.6617357,25,39.576,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.79,51.696,-2.688
"2018-12-14 11:55:21.096",4304.5832721,25,39.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.257,50.795,-2.688
"2018-12-14 11:55:21.926",4305.4140501,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.99,50.049,-2.688
"2018-12-14 11:55:22.934",4306.421357,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.815,49.351,-2.688
"2018-12-14 11:55:23.860",4307.347879,25,39.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.615,48.629,-2.688
"2018-12-14 11:55:25.300",4308.7880282,25,39.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.409,47.704,-2.688
"2018-12-14 11:55:26.624",4310.1114891,25,39.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.754,46.876,-2.688
"2018-12-14 11:55:29.149",4312.6367368,25,39.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.166,45.828,-2.688
"2018-12-14 11:55:30.379",4313.8664484,25,39.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.264,47.951,-2.688
"2018-12-14 11:55:31.449",4314.9365879,25,39.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.424,58.295,-2.688
"2018-12-14 11:55:32.424",4315.911979,25,39.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.41,59.546,-2.688
"2018-12-14 11:55:33.383",4316.870416,25,39.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.866,60.318,-2.688
"2018-12-14 11:55:33.862",4317.3491356,25,39.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.304,60.67,-2.688
"2018-12-14 11:55:34.565",4318.0522561,25,39.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.625,61.052,-2.688
"2018-12-14 11:55:35.332",4318.8192051,25,39.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.875,61.45,-2.688
"2018-12-14 11:55:35.923",4319.4106239,25,39.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.856,61.71,-2.688
"2018-12-14 11:55:36.929",4320.4169325,25,39.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.851,61.832,-2.688
"2018-12-14 11:55:37.776",4321.2636686,25,39.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.847,61.875,-2.688
"2018-12-14 11:55:38.479",4321.9667887,25,39.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.841,61.853,-2.688
"2018-12-14 11:55:39.501",4322.989055,25,39.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.841,61.863,-2.688
"2018-12-14 11:55:40.460",4323.9474917,25,39.777,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.831,61.861,-2.688
"2018-12-14 11:55:41.547",4325.0345849,25,39.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.83,61.853,-2.688
"2018-12-14 11:55:42.537",4326.0249377,25,39.784,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.824,61.849,-2.688
"2018-12-14 11:55:43.272",4326.7599713,25,39.788,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.819,61.85,-2.688
"2018-12-14 11:55:44.343",4327.8301096,25,39.802,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.813,61.844,-2.688
"2018-12-14 11:55:45.062",4328.5491875,25,39.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.811,61.844,-2.688
"2018-12-14 11:55:45.972",4329.4597525,25,39.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.803,61.841,-2.688
"2018-12-14 11:55:46.915",4330.4022325,25,39.804,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.798,61.84,-2.688
"2018-12-14 11:55:47.474",4330.9617363,25,39.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.794,61.838,-2.688
"2018-12-14 11:55:48.128",4331.6159864,25,39.813,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.839,-2.688
"2018-12-14 11:55:48.895",4332.3829359,25,39.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.789,61.839,-2.688
"2018-12-14 11:55:49.598",4333.0860552,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.792,61.836,-2.688
"2018-12-14 11:55:50.302",4333.7891757,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.791,61.834,-2.688
"2018-12-14 11:55:50.941",4334.4284657,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.789,61.827,-2.688
"2018-12-14 11:55:51.979",4335.4666898,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.82,-2.688
"2018-12-14 11:55:53.049",4336.5368288,25,39.825,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.818,-2.688
"2018-12-14 11:55:53.561",4337.0484599,25,39.828,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.817,-2.688
"2018-12-14 11:55:54.120",4337.607964,25,39.831,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.761,61.816,-2.688
"2018-12-14 11:55:55.047",4338.5344867,25,39.839,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.757,61.813,-2.688
"2018-12-14 11:55:56.340",4339.828028,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.75,61.809,-2.688
"2018-12-14 11:55:57.635",4341.1225658,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.747,61.804,-2.688
"2018-12-14 11:55:58.272",4341.7598622,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.803,-2.688
"2018-12-14 11:55:59.233",4342.720294,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.74,61.799,-2.688
"2018-12-14 11:55:59.984",4343.4712857,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.737,61.796,-2.688
"2018-12-14 11:56:01.134",4344.6212107,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.733,61.794,-2.688
"2018-12-14 11:56:02.284",4345.7711364,25,39.841,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.79,-2.688
"2018-12-14 11:56:02.763",4346.2508527,25,39.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.788,-2.688
"2018-12-14 11:56:03.865",4347.3529065,25,39.842,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.722,61.784,-2.688
"2018-12-14 11:56:04.712",4348.1996425,25,39.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.714,61.783,-2.688
"2018-12-14 11:56:06.182",4349.6697109,25,39.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.735,62.371,-2.688
"2018-12-14 11:56:08.563",4352.0503451,25,39.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.71,78.45,-2.688
"2018-12-14 11:56:09.138",4352.6258062,25,39.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.06,81.338,-2.688
"2018-12-14 11:56:10.017",4353.5044573,25,39.843,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.447,82.538,-2.688
"2018-12-14 11:56:11.087",4354.5745953,25,39.845,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.228,83.071,-2.688
"2018-12-14 11:56:11.566",4355.0533152,25,39.849,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.38,83.485,-2.688
"2018-12-14 11:56:12.221",4355.7085637,25,39.848,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.769,83.423,-2.688
"2018-12-14 11:56:13.052",4356.539342,25,39.857,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.339,83.728,-2.688
"2018-12-14 11:56:14.011",4357.498777,25,39.856,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.518,83.764,-2.688
"2018-12-14 11:56:14.490",4357.9774965,25,39.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.722,83.774,-2.688
"2018-12-14 11:56:15.416",4358.9040185,25,39.858,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.811,83.866,-2.688
"2018-12-14 11:56:21.040",4364.5279806,25,39.855,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.899,76.444,-2.688
"2018-12-14 11:56:21.871",4365.3587597,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.111,76.222,-2.688
"2018-12-14 11:56:23.152",4366.6393349,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.333,74.207,-2.688
"2018-12-14 11:56:25.835",4369.3221608,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.596,72.926,-2.688
"2018-12-14 11:56:28.006",4371.4933549,25,39.805,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.084,73.049,-2.688
"2018-12-14 11:56:29.552",4373.0392212,25,39.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.995,72.955,-2.688
"2018-12-14 11:56:31.121",4374.6090239,25,39.803,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.739,72.83,-2.688
"2018-12-14 11:56:32.739",4376.2266977,25,39.81,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.521,72.724,-2.688
"2018-12-14 11:56:34.158",4377.6459029,25,39.818,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.351,72.631,-2.688
"2018-12-14 11:56:35.579",4379.0661053,25,39.821,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.23,72.556,-2.688
"2018-12-14 11:56:37.070",4380.5571189,25,39.822,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.123,72.478,-2.688
