Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 14:06:41
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 14:09:09.261",147.3381453,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.486,-2.688
"2018-11-19 14:09:10.203",148.2806205,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.601,-2.688
"2018-11-19 14:09:10.954",149.0317776,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.7,-2.688
"2018-11-19 14:09:11.881",149.9581353,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.834,-2.688
"2018-11-19 14:09:12.456",150.533596,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.896,-2.688
"2018-11-19 14:09:13.384",151.4611186,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.012,-2.688
"2018-11-19 14:09:13.958",152.0355798,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.088,-2.688
"2018-11-19 14:09:14.917",152.995014,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.217,-2.688
"2018-11-19 14:09:15.397",153.4747326,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.281,-2.688
"2018-11-19 14:09:16.180",154.2576382,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.371,-2.688
"2018-11-19 14:09:16.931",155.0086296,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.475,-2.688
"2018-11-19 14:09:17.746",155.823451,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.564,-2.688
"2018-11-19 14:09:18.337",156.4149023,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.654,-2.688
"2018-11-19 14:09:19.152",157.2296905,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.743,-2.688
"2018-11-19 14:09:19.952",158.0295536,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.863,-2.688
"2018-11-19 14:09:20.751",158.8284185,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.952,-2.688
"2018-11-19 14:09:21.390",159.4677062,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.053,-2.688
"2018-11-19 14:09:22.189",160.2666024,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.141,-2.688
"2018-11-19 14:09:22.972",161.0495118,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.248,-2.688
"2018-11-19 14:09:23.771",161.8483404,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.347,-2.688
"2018-11-19 14:09:24.362",162.4397596,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.426,-2.688
"2018-11-19 14:09:25.193",163.2707233,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.529,-2.688
"2018-11-19 14:09:25.977",164.0545865,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.631,-2.688
"2018-11-19 14:09:26.951",165.0288362,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.76,-2.688
"2018-11-19 14:09:27.431",165.5085813,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.822,-2.688
"2018-11-19 14:09:28.358",166.4350794,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.927,-2.688
"2018-11-19 14:09:28.981",167.058442,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.018,-2.688
"2018-11-19 14:09:29.988",168.0657538,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.146,-2.688
"2018-11-19 14:09:30.564",168.6412391,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.223,-2.688
"2018-11-19 14:09:31.458",169.5357894,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.327,-2.688
"2018-11-19 14:09:32.002",170.0793362,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.415,-2.688
"2018-11-19 14:09:32.977",171.0547281,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.533,-2.688
"2018-11-19 14:09:33.552",171.6292271,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.607,-2.688
"2018-11-19 14:09:34.431",172.5088391,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.714,-2.688
"2018-11-19 14:09:35.007",173.0843402,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.804,-2.688
"2018-11-19 14:09:35.933",174.010823,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.917,-2.688
"2018-11-19 14:09:36.573",174.6501492,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.993,-2.688
"2018-11-19 14:09:37.436",175.5138077,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.098,-2.688
"2018-11-19 14:09:38.043",176.1201836,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.185,-2.688
"2018-11-19 14:09:38.970",177.0477024,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.304,-2.688
"2018-11-19 14:09:39.578",177.6550797,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.38,-2.688
"2018-11-19 14:09:40.440",178.517772,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.483,-2.688
"2018-11-19 14:09:41.016",179.0932432,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.573,-2.688
"2018-11-19 14:09:41.974",180.0516991,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.69,-2.688
"2018-11-19 14:09:42.566",180.6432723,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.767,-2.688
"2018-11-19 14:09:43.509",181.5865668,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.881,-2.688
"2018-11-19 14:09:43.988",182.0652856,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.946,-2.688
"2018-11-19 14:09:44.947",183.0247206,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.073,-2.688
"2018-11-19 14:09:45.523",183.6001817,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.151,-2.688
"2018-11-19 14:09:46.401",184.4788645,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.254,-2.688
"2018-11-19 14:09:46.993",185.0703275,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.333,-2.688
"2018-11-19 14:09:47.920",185.99777,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.447,-2.688
"2018-11-19 14:09:48.511",186.5881912,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.539,-2.688
"2018-11-19 14:09:49.406",187.4839558,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.629,-2.688
"2018-11-19 14:09:50.014",188.0911733,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.728,-2.688
"2018-11-19 14:09:50.972",189.0496107,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.846,-2.688
"2018-11-19 14:09:51.563",189.6410291,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.924,-2.688
"2018-11-19 14:09:52.426",190.5037214,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.027,-2.688
"2018-11-19 14:09:53.065",191.1430122,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.114,-2.688
"2018-11-19 14:09:53.993",192.0707364,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.236,-2.688
"2018-11-19 14:09:54.584",192.6619603,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.31,-2.688
"2018-11-19 14:09:55.447",193.5246802,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.415,-2.688
"2018-11-19 14:09:56.023",194.1001046,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.501,-2.688
"2018-11-19 14:09:56.965",195.0426126,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.619,-2.688
"2018-11-19 14:09:57.556",195.6340307,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.696,-2.688
"2018-11-19 14:09:58.484",196.5615238,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.798,-2.688
"2018-11-19 14:09:59.012",197.0891193,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.878,-2.688
"2018-11-19 14:10:00.018",198.0954223,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.006,-2.688
"2018-11-19 14:10:00.593",198.6708833,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.082,-2.688
"2018-11-19 14:10:01.489",199.566489,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.186,-2.688
"2018-11-19 14:10:02.031",200.1090367,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.276,-2.688
"2018-11-19 14:10:03.006",201.0834314,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.392,-2.688
"2018-11-19 14:10:03.582",201.6598935,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.466,-2.688
"2018-11-19 14:10:04.461",202.5385404,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.572,-2.688
"2018-11-19 14:10:05.036",203.1140023,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.662,-2.688
"2018-11-19 14:10:05.996",204.0734372,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.775,-2.688
"2018-11-19 14:10:06.586",204.6638569,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.852,-2.688
"2018-11-19 14:10:07.449",205.5265503,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.955,-2.688
"2018-11-19 14:10:08.089",206.1668443,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.048,-2.688
"2018-11-19 14:10:09.016",207.0934762,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.162,-2.688
"2018-11-19 14:10:09.623",207.7007368,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.241,-2.688
"2018-11-19 14:10:10.486",208.5634317,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.341,-2.688
"2018-11-19 14:10:11.045",209.1229366,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.436,-2.688
"2018-11-19 14:10:11.957",210.0344969,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.547,-2.688
"2018-11-19 14:10:12.531",210.6089604,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.627,-2.688
"2018-11-19 14:10:13.459",211.5366393,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.726,-2.688
"2018-11-19 14:10:14.034",212.111941,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.817,-2.688
"2018-11-19 14:10:15.025",213.1023218,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.937,-2.688
"2018-11-19 14:10:15.600",213.677787,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.009,-2.688
"2018-11-19 14:10:16.495",214.5723619,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.119,-2.688
"2018-11-19 14:10:17.038",215.1159094,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.203,-2.688
"2018-11-19 14:10:17.870",215.9477016,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.31,-2.688
"2018-11-19 14:10:18.462",216.5391106,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.383,-2.688
"2018-11-19 14:10:19.229",217.3060804,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.466,-2.688
"2018-11-19 14:10:20.059",218.1368689,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.59,-2.688
"2018-11-19 14:10:20.986",219.0633535,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.708,-2.688
"2018-11-19 14:10:21.577",219.654772,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.784,-2.688
"2018-11-19 14:10:22.441",220.5184629,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.887,-2.688
"2018-11-19 14:10:23.096",221.173711,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.975,-2.688
"2018-11-19 14:10:24.023",222.1002326,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.091,-2.688
"2018-11-19 14:10:24.662",222.7395234,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.182,-2.688
"2018-11-19 14:10:25.526",223.6032182,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.275,-2.688
"2018-11-19 14:10:26.052",224.1298067,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.362,-2.688
"2018-11-19 14:10:26.996",225.0732828,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.481,-2.688
"2018-11-19 14:10:27.587",225.6647201,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.555,-2.688
"2018-11-19 14:10:28.562",226.6390963,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.676,-2.688
"2018-11-19 14:10:29.041",227.1188134,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.736,-2.688
"2018-11-19 14:10:30.032",228.1091654,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.867,-2.688
"2018-11-19 14:10:30.607",228.6846262,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.943,-2.688
"2018-11-19 14:10:31.518",229.5952187,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.047,-2.688
"2018-11-19 14:10:32.062",230.1397378,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.136,-2.688
"2018-11-19 14:10:32.957",231.034347,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.239,-2.688
"2018-11-19 14:10:33.547",231.6247645,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.317,-2.688
"2018-11-19 14:10:34.315",232.3927428,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.408,-2.688
"2018-11-19 14:10:35.082",233.1596609,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.523,-2.688
"2018-11-19 14:10:36.009",234.0861836,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.64,-2.688
"2018-11-19 14:10:36.600",234.677602,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.717,-2.688
"2018-11-19 14:10:37.464",235.5412937,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.819,-2.688
"2018-11-19 14:10:38.102",236.1796172,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.909,-2.688
"2018-11-19 14:10:39.014",237.0911473,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.024,-2.688
"2018-11-19 14:10:39.509",237.5868266,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.089,-2.688
"2018-11-19 14:10:40.276",238.3537708,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.181,-2.688
"2018-11-19 14:10:41.059",239.1367122,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.296,-2.688
"2018-11-19 14:10:41.971",240.0482405,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.412,-2.688
"2018-11-19 14:10:42.578",240.6556306,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.489,-2.688
"2018-11-19 14:10:43.505",241.5821386,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.593,-2.688
"2018-11-19 14:10:44.064",242.1416529,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.684,-2.688
"2018-11-19 14:10:45.038",243.116037,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.796,-2.688
"2018-11-19 14:10:45.614",243.6915306,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.875,-2.688
"2018-11-19 14:10:46.509",244.5861062,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.981,-2.688
"2018-11-19 14:10:47.068",245.145622,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.065,-2.688
"2018-11-19 14:10:48.027",246.105054,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.682,-2.688
