Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 2018/12/20 9:33:31
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-20 09:38:05.579",273.2165292,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.507,23.711,-2.688
"2018-12-20 09:38:06.058",273.695247,25,23.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.507,23.712,-2.688
"2018-12-20 09:38:06.761",274.3983666,25,23.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.508,23.713,-2.688
"2018-12-20 09:38:07.336",274.9738313,25,23.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.509,23.714,-2.688
"2018-12-20 09:38:07.864",275.5014183,25,23.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.509,23.714,-2.688
"2018-12-20 09:38:08.758",276.396026,25,23.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.51,23.716,-2.688
"2018-12-20 09:38:09.237",276.8747461,25,23.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.51,23.716,-2.688
"2018-12-20 09:38:10.195",277.8331831,25,23.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.511,23.717,-2.688
"2018-12-20 09:38:10.755",278.3927826,25,23.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.512,23.718,-2.688
"2018-12-20 09:38:11.618",279.2553812,25,23.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.513,23.719,-2.688
"2018-12-20 09:38:12.097",279.7350988,25,23.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.513,23.72,-2.688
"2018-12-20 09:38:13.040",280.6775796,25,23.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.514,23.722,-2.688
"2018-12-20 09:38:13.519",281.1562997,25,23.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.515,23.723,-2.688
"2018-12-20 09:38:14.190",281.827505,25,23.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.515,23.725,-2.688
"2018-12-20 09:38:14.941",282.5784959,25,23.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.516,23.727,-2.688
"2018-12-20 09:38:15.419",283.0572171,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.517,23.728,-2.688
"2018-12-20 09:38:16.251",283.8889952,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.517,23.729,-2.688
"2018-12-20 09:38:16.810",284.447499,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.518,23.73,-2.688
"2018-12-20 09:38:17.672",285.3101939,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.519,23.731,-2.688
"2018-12-20 09:38:18.152",285.7899104,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.519,23.732,-2.688
"2018-12-20 09:38:19.095",286.7324127,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.52,23.733,-2.688
"2018-12-20 09:38:19.574",287.2121111,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.52,23.734,-2.688
"2018-12-20 09:38:20.245",287.8823411,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.521,23.734,-2.688
"2018-12-20 09:38:20.996",288.633508,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.522,23.735,-2.688
"2018-12-20 09:38:21.571",289.2087695,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.522,23.736,-2.688
"2018-12-20 09:38:22.162",289.8001893,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.523,23.736,-2.688
"2018-12-20 09:38:22.674",290.311822,25,23.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.524,23.737,-2.688
"2018-12-20 09:38:23.344",290.9820297,25,23.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.524,23.738,-2.688
"2018-12-20 09:38:24.063",291.7011101,25,23.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.525,23.739,-2.688
"2018-12-20 09:38:24.766",292.4042267,25,23.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.526,23.74,-2.688
"2018-12-20 09:38:25.342",292.979688,25,23.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.526,23.74,-2.688
"2018-12-20 09:38:25.869",293.5062797,25,23.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.527,23.741,-2.688
"2018-12-20 09:38:26.764",294.4018857,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.527,23.742,-2.688
"2018-12-20 09:38:27.243",294.8806212,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.528,23.742,-2.688
"2018-12-20 09:38:28.186",295.8232674,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.529,23.743,-2.688
"2018-12-20 09:38:28.728",296.3656352,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.53,23.743,-2.688
"2018-12-20 09:38:29.592",297.2293254,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.53,23.744,-2.688
"2018-12-20 09:38:30.070",297.7080455,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.531,23.745,-2.688
"2018-12-20 09:38:30.773",298.4111942,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.531,23.746,-2.688
"2018-12-20 09:38:31.349",298.9866566,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.532,23.746,-2.688
"2018-12-20 09:38:31.891",299.529177,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.533,23.747,-2.688
"2018-12-20 09:38:32.819",300.4566969,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.534,23.748,-2.688
"2018-12-20 09:38:33.298",300.9355193,25,23.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.534,23.748,-2.688
"2018-12-20 09:38:34.241",301.8788957,25,23.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.535,23.749,-2.688
"2018-12-20 09:38:34.800",302.4374021,25,23.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.535,23.75,-2.688
"2018-12-20 09:38:35.758",303.3958391,25,23.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,23.536,23.75,-2.688
