Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/27/2018 10:31:29 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-27 10:35:42.029",252.3701052,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,81.444,62.678
"2018-06-27 10:35:42.509",252.8501809,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.046,82.442,63.08
"2018-06-27 10:35:43.089",253.430104,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.037,83.224,63.487
"2018-06-27 10:35:43.659",254.0002876,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,82.745,63.912
"2018-06-27 10:35:44.329",254.6701841,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,83.825,64.793
"2018-06-27 10:35:44.989",255.3301068,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.027,83.177,65.262
"2018-06-27 10:35:45.469",255.8101341,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.024,83.58,65.752
"2018-06-27 10:35:46.089",256.4301064,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,83.809,66.241
"2018-06-27 10:35:46.729",257.0701047,25,14.597,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.014,83.285,66.742
"2018-06-27 10:35:47.399",257.7401049,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.011,83.97,67.736
"2018-06-27 10:35:48.089",258.430104,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.004,83.312,68.226
"2018-06-27 10:35:49.059",259.4001938,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.003,82.517,69.188
"2018-06-27 10:35:49.639",259.980105,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,80.057,69.643
"2018-06-27 10:35:50.119",260.460106,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,77.648,70.07
"2018-06-27 10:35:50.949",261.2901056,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,74.269,70.773
"2018-06-27 10:35:51.429",261.7701045,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,72.625,71.039
"2018-06-27 10:35:52.149",262.4901057,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,73.572,71.241
"2018-06-27 10:35:52.749",263.0901063,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.996,72.666,71.408
"2018-06-27 10:35:53.429",263.7701066,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.997,72.819,71.652
"2018-06-27 10:35:54.079",264.4201077,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.998,72.702,71.737
"2018-06-27 10:35:54.559",264.9001062,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,72.532,71.812
"2018-06-27 10:35:55.179",265.5201069,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.002,72.524,71.864
"2018-06-27 10:35:55.789",266.1301071,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.005,72.317,71.908
"2018-06-27 10:35:56.459",266.8001082,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,72.231,71.98
"2018-06-27 10:35:57.099",267.4401106,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,72.098,72.003
"2018-06-27 10:35:57.579",267.9201075,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.012,72,72.024
"2018-06-27 10:35:58.199",268.5401073,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.018,71.925,72.035
"2018-06-27 10:35:58.839",269.1801092,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,71.826,72.048
"2018-06-27 10:35:59.509",269.850112,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.025,71.741,72.049
"2018-06-27 10:36:00.139",270.4801089,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.03,71.67,72.045
"2018-06-27 10:36:00.620",270.9615573,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.033,71.615,72.04
"2018-06-27 10:36:01.243",271.5840868,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.035,71.562,72.03
"2018-06-27 10:36:01.883",272.223788,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.039,71.511,72.006
"2018-06-27 10:36:02.553",272.8945719,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.041,71.464,71.991
"2018-06-27 10:36:03.145",273.4864158,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.047,71.43,71.975
"2018-06-27 10:36:03.615",273.9564127,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.049,71.406,71.957
"2018-06-27 10:36:04.245",274.5863761,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.052,71.382,71.938
"2018-06-27 10:36:04.855",275.1964099,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,71.365,71.898
"2018-06-27 10:36:05.525",275.866377,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,71.354,71.878
"2018-06-27 10:36:06.175",276.5164088,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,71.345,71.855
"2018-06-27 10:36:06.875",277.2163775,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,71.346,71.812
"2018-06-27 10:36:07.455",277.7964135,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,71.347,71.79
"2018-06-27 10:36:08.035",278.3763784,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,71.357,71.768
"2018-06-27 10:36:09.025",279.3663792,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,72.327,71.739
"2018-06-27 10:36:09.505",279.8464102,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.075,75.236,71.722
"2018-06-27 10:36:10.255",280.5963785,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,79.08,71.734
"2018-06-27 10:36:10.825",281.1663804,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,82.497,71.903
"2018-06-27 10:36:11.515",281.8563807,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,86.402,72.083
"2018-06-27 10:36:12.165",282.5063809,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,89.578,72.322
"2018-06-27 10:36:12.845",283.1864161,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,93.071,72.97
"2018-06-27 10:36:13.325",283.6663802,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,95.425,73.364
"2018-06-27 10:36:13.895",284.2364182,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,98.118,73.791
"2018-06-27 10:36:14.585",284.9263807,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.091,100.648,74.263
"2018-06-27 10:36:15.235",285.5764171,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.092,103.433,74.784
"2018-06-27 10:36:15.905",286.2463837,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,105.638,76.007
"2018-06-27 10:36:16.485",286.826418,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.089,106.183,76.73
"2018-06-27 10:36:17.045",287.3864186,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.088,106.671,77.488
"2018-06-27 10:36:17.735",288.076567,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.087,107.429,78.282
"2018-06-27 10:36:18.295",288.6364228,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.086,107.299,79.104
"2018-06-27 10:36:18.995",289.3363829,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.085,107.832,80.794
"2018-06-27 10:36:19.565",289.9063926,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.084,107.72,81.659
"2018-06-27 10:36:20.195",290.5363838,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.081,107.681,82.517
"2018-06-27 10:36:20.765",291.1065691,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.08,108.102,83.351
"2018-06-27 10:36:21.315",291.6565693,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,107.687,84.171
"2018-06-27 10:36:22.125",292.4663887,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,108.079,85.796
"2018-06-27 10:36:22.705",293.0465707,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,107.842,86.58
"2018-06-27 10:36:23.425",293.7663847,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.072,103.856,88.1
"2018-06-27 10:36:23.995",294.3364629,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,100.656,88.795
"2018-06-27 10:36:24.475",294.8164291,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,97.637,89.376
"2018-06-27 10:36:25.225",295.5664647,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.066,95.089,89.909
"2018-06-27 10:36:25.805",296.1464239,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,94.15,90.365
"2018-06-27 10:36:26.475",296.8163864,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,94.916,91.074
"2018-06-27 10:36:27.075",297.4163871,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.062,94.394,91.33
"2018-06-27 10:36:27.555",297.8965702,25,14.601,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.061,94.213,91.571
"2018-06-27 10:36:28.325",298.6665521,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.06,94.67,91.75
"2018-06-27 10:36:28.905",299.2465728,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,94.092,92.089
"2018-06-27 10:36:29.575",299.9165813,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,94.783,92.216
"2018-06-27 10:36:30.225",300.5664737,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.127,92.343
"2018-06-27 10:36:30.895",301.2365732,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.555,92.573
"2018-06-27 10:36:31.475",301.8165805,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.473,92.677
"2018-06-27 10:36:31.955",302.2965757,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.088,92.786
"2018-06-27 10:36:32.525",302.8663918,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.676,92.865
"2018-06-27 10:36:33.135",303.4763895,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.344,92.946
"2018-06-27 10:36:33.615",303.9565727,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.214,93.042
"2018-06-27 10:36:34.365",304.7063913,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.578,93.17
"2018-06-27 10:36:34.945",305.2865798,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.077,93.247
"2018-06-27 10:36:35.535",305.8764644,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.641,93.297
"2018-06-27 10:36:36.105",306.4464236,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.37,93.356
"2018-06-27 10:36:36.585",306.9264697,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,94.119,93.42
"2018-06-27 10:36:37.335",307.6763909,25,14.6,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.058,94.637,93.503
"2018-06-27 10:36:37.915",308.2565782,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,94.096,93.56
"2018-06-27 10:36:38.555",308.8965854,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,94.616,93.587
"2018-06-27 10:36:39.125",309.4664224,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,94.289,93.624
"2018-06-27 10:36:39.605",309.9465821,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,94.109,93.673
"2018-06-27 10:36:40.345",310.6864286,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,94.626,93.723
"2018-06-27 10:36:40.915",311.2564682,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,94.136,93.764
"2018-06-27 10:36:41.635",311.9763934,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.055,94.606,93.784
"2018-06-27 10:36:42.585",312.9263938,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.056,92.705,93.868
"2018-06-27 10:36:43.315",313.6564228,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,89.141,93.879
"2018-06-27 10:36:43.905",314.2463981,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,85.936,93.822
"2018-06-27 10:36:44.595",314.9365817,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,82.287,93.712
"2018-06-27 10:36:45.165",315.5063953,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,79.36,93.538
"2018-06-27 10:36:45.645",315.9864246,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.057,77.057,93.282
"2018-06-27 10:36:46.485",316.8263967,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,73.608,92.501
"2018-06-27 10:36:46.965",317.3064022,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.058,71.598,91.959
"2018-06-27 10:36:47.635",317.9765588,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.059,68.927,91.329
"2018-06-27 10:36:48.255",318.5963957,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.061,66.806,90.619
"2018-06-27 10:36:48.945",319.2864637,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.063,64.472,89.04
"2018-06-27 10:36:49.545",319.8865854,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.065,62.583,88.19
"2018-06-27 10:36:50.045",320.3864195,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.067,61.098,87.314
"2018-06-27 10:36:50.655",320.9965719,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.071,59.398,86.422
"2018-06-27 10:36:51.245",321.586397,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.074,57.789,85.504
"2018-06-27 10:36:51.915",322.2564855,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.076,56.279,83.635
"2018-06-27 10:36:52.565",322.9064845,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.079,54.61,82.678
"2018-06-27 10:36:53.045",323.386593,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,53.481,81.711
"2018-06-27 10:36:53.685",324.0265896,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.09,52.19,80.748
"2018-06-27 10:36:54.295",324.6363978,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,50.959,79.774
"2018-06-27 10:36:54.965",325.3065716,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.097,49.614,77.831
"2018-06-27 10:36:55.635",325.9765604,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.101,48.345,76.861
"2018-06-27 10:36:56.115",326.4564031,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.106,47.653,75.891
"2018-06-27 10:36:56.725",327.0664013,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.117,46.655,74.935
"2018-06-27 10:36:57.295",327.6364319,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.123,45.705,73.975
"2018-06-27 10:36:57.975",328.3164129,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,44.655,72.083
"2018-06-27 10:36:58.625",328.9665854,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.134,43.799,71.146
"2018-06-27 10:36:59.105",329.4465782,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,43.117,70.214
"2018-06-27 10:36:59.745",330.0864037,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,42.199,69.303
"2018-06-27 10:37:00.315",330.6564331,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.159,41.578,68.39
"2018-06-27 10:37:00.995",331.3365909,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,40.997,66.597
"2018-06-27 10:37:01.645",331.9865867,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.175,44.866,65.722
"2018-06-27 10:37:02.125",332.4664326,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.183,48.371,64.87
"2018-06-27 10:37:02.785",333.1264107,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,54.697,64.104
"2018-06-27 10:37:03.355",333.6965845,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.203,59.652,63.443
"2018-06-27 10:37:04.025",334.3665922,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.207,60.769,62.532
"2018-06-27 10:37:04.685",335.0264058,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,60.709,62.266
"2018-06-27 10:37:05.165",335.5064043,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.215,61.167,62.078
"2018-06-27 10:37:05.805",336.1464452,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.224,61.187,61.945
"2018-06-27 10:37:06.375",336.7164036,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.228,61.36,61.776
"2018-06-27 10:37:07.045",337.3864621,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,61.474,61.723
"2018-06-27 10:37:07.705",338.0465896,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.239,61.569,61.684
"2018-06-27 10:37:08.185",338.5264052,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,61.644,61.655
"2018-06-27 10:37:08.825",339.1665642,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,61.709,61.631
"2018-06-27 10:37:09.395",339.7364065,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,61.775,61.597
"2018-06-27 10:37:10.065",340.4064482,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.249,61.84,61.584
"2018-06-27 10:37:10.725",341.0664054,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,61.89,61.576
"2018-06-27 10:37:11.395",341.7364102,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,61.943,61.563
"2018-06-27 10:37:11.875",342.2165925,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,61.978,61.558
"2018-06-27 10:37:12.485",342.8264348,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.255,62.005,61.555
"2018-06-27 10:37:13.155",343.4964277,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,62.033,61.553
"2018-06-27 10:37:13.755",344.0964136,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,62.021,61.551
"2018-06-27 10:37:14.465",344.8064401,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,62.023,61.55
"2018-06-27 10:37:15.035",345.3764917,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,62.03,61.549
"2018-06-27 10:37:15.585",345.9264943,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.256,62.011,61.549
"2018-06-27 10:37:16.255",346.5964085,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.254,62.022,61.548
"2018-06-27 10:37:16.786",347.1268993,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,62.021,61.547
"2018-06-27 10:37:17.488",347.8295753,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.252,62.002,61.545
"2018-06-27 10:37:18.058",348.3994521,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.251,62.026,61.544
"2018-06-27 10:37:18.618",348.9594408,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.25,62.014,61.543
"2018-06-27 10:37:19.288",349.6293742,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.247,62.001,61.542
"2018-06-27 10:37:19.798",350.1393798,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.245,62.026,61.541
"2018-06-27 10:37:20.508",350.8494014,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.244,61.995,61.537
"2018-06-27 10:37:21.078",351.4193684,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.242,62.002,61.537
"2018-06-27 10:37:21.638",351.9795249,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.24,62.017,61.535
"2018-06-27 10:37:22.308",352.6493714,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.236,61.987,61.533
"2018-06-27 10:37:22.818",353.1594856,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.234,62,61.532
"2018-06-27 10:37:23.488",353.8293673,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.231,62,61.527
"2018-06-27 10:37:24.068",354.4095546,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.229,61.99,61.527
"2018-06-27 10:37:24.608",354.9493682,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,61.999,61.526
"2018-06-27 10:37:25.278",355.6193718,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.222,61.989,61.524
"2018-06-27 10:37:25.838",356.1795628,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.219,61.989,61.523
"2018-06-27 10:37:26.508",356.8494018,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.216,61.983,61.52
"2018-06-27 10:37:27.088",357.4293692,25,14.595,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.214,61.979,61.519
"2018-06-27 10:37:27.598",357.9393682,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.211,61.973,61.541
"2018-06-27 10:37:28.178",358.519448,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.208,61.964,61.527
"2018-06-27 10:37:28.828",359.1695369,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,61.958,61.52
"2018-06-27 10:37:29.578",359.9193698,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.199,61.951,61.519
"2018-06-27 10:37:30.408",360.7493702,25,14.588,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,63.469,61.525
"2018-06-27 10:37:31.078",361.419409,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.194,67.493,61.535
"2018-06-27 10:37:31.768",362.1095562,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.188,71.441,61.583
"2018-06-27 10:37:32.438",362.7795294,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.185,75.951,61.86
"2018-06-27 10:37:32.918",363.259548,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,79.074,62.105
"2018-06-27 10:37:33.498",363.8395647,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.176,81.523,62.415
"2018-06-27 10:37:34.168",364.5095571,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.172,81.513,62.789
"2018-06-27 10:37:34.838",365.1795636,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.165,83.195,63.185
"2018-06-27 10:37:35.508",365.8495585,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.163,82.776,64.016
"2018-06-27 10:37:36.088",366.4294107,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.16,83.553,64.453
"2018-06-27 10:37:36.568",366.9094063,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,83.828,64.902
"2018-06-27 10:37:37.138",367.4793774,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.153,83.143,65.372
"2018-06-27 10:37:37.798",368.1394516,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.146,83.974,65.856
"2018-06-27 10:37:38.468",368.8094629,25,14.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.143,83.41,66.846
"2018-06-27 10:37:39.088",369.4293754,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.139,83.791,67.349
"2018-06-27 10:37:40.108",370.4494505,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,82.024,68.338
"2018-06-27 10:37:40.768",371.1093769,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,79.231,68.812
"2018-06-27 10:37:41.438",371.7793854,25,14.592,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,75.803,69.642
"2018-06-27 10:37:41.918",372.2595587,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.13,73.49,69.965
"2018-06-27 10:37:42.488",372.8293751,25,14.591,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,72.815,70.236
"2018-06-27 10:37:43.088",373.4293815,25,14.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,73.557,70.453
"2018-06-27 10:37:43.658",373.9994051,25,14.594,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.128,72.709,70.632
"2018-06-27 10:37:44.138",374.4793943,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.129,72.588,70.788
"2018-06-27 10:37:44.888",375.2293761,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.133,72.854,70.913
"2018-06-27 10:37:45.468",375.8095688,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.135,72.537,71.109
"2018-06-27 10:37:46.108",376.4495694,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,72.532,71.181
"2018-06-27 10:37:46.708",377.0494089,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.138,72.362,71.251
"2018-06-27 10:37:47.188",377.5295711,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.14,72.25,71.311
"2018-06-27 10:37:47.938",378.2794118,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.144,72.136,71.401
"2018-06-27 10:37:48.518",378.8593813,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.147,72.015,71.439
