Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 1:33:36 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 13:38:06.807",269.6982832,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.89,35.258
"2018-07-17 13:38:07.287",270.1784311,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.891,35.25
"2018-07-17 13:38:08.057",270.9482466,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.89,35.238
"2018-07-17 13:38:08.537",271.4284368,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.89,35.218
"2018-07-17 13:38:09.017",271.9084325,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.891,35.196
"2018-07-17 13:38:09.827",272.7184329,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.892,35.178
"2018-07-17 13:38:10.347",273.2382452,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.892,35.186
"2018-07-17 13:38:11.127",274.0184324,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.892,35.201
"2018-07-17 13:38:11.607",274.4984347,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.892,35.211
"2018-07-17 13:38:12.277",275.1682859,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.892,35.2
"2018-07-17 13:38:12.757",275.6482479,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.892,35.201
"2018-07-17 13:38:13.237",276.1283175,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.892,35.196
"2018-07-17 13:38:13.907",276.7984276,25,14.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.894,35.204
"2018-07-17 13:38:14.557",277.4482456,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.894,35.222
"2018-07-17 13:38:15.037",277.9284361,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.894,35.238
"2018-07-17 13:38:15.867",278.7582828,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.894,35.257
"2018-07-17 13:38:16.387",279.2782444,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.894,35.257
"2018-07-17 13:38:17.147",280.0384308,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.895,35.251
"2018-07-17 13:38:17.627",280.5184302,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.895,35.241
"2018-07-17 13:38:18.317",281.2082707,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.896,35.241
"2018-07-17 13:38:18.797",281.6882783,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.896,35.25
"2018-07-17 13:38:19.277",282.1684336,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.896,35.258
"2018-07-17 13:38:20.047",282.9382454,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.896,35.262
"2018-07-17 13:38:20.607",283.4982435,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.896,35.263
"2018-07-17 13:38:21.287",284.1784291,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.897,35.289
"2018-07-17 13:38:21.767",284.658428,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.897,35.3
"2018-07-17 13:38:22.246",285.1382408,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.898,35.304
"2018-07-17 13:38:22.917",285.8083886,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.898,35.305
"2018-07-17 13:38:23.577",286.4682435,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.898,35.309
"2018-07-17 13:38:24.057",286.9482413,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.898,35.313
"2018-07-17 13:38:24.897",287.7882417,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.899,35.332
"2018-07-17 13:38:25.377",288.2682723,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.899,35.339
"2018-07-17 13:38:26.147",289.0384267,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.9,35.344
"2018-07-17 13:38:26.657",289.5482796,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.9,35.345
"2018-07-17 13:38:27.327",290.2184196,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.9,35.339
"2018-07-17 13:38:27.807",290.698419,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.9,35.336
"2018-07-17 13:38:28.286",291.1782379,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.901,35.33
"2018-07-17 13:38:29.057",291.9483217,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.901,35.325
"2018-07-17 13:38:29.617",292.5084236,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.901,35.325
"2018-07-17 13:38:30.287",293.1782703,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.902,35.329
"2018-07-17 13:38:30.777",293.6682726,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.903,35.335
"2018-07-17 13:38:31.257",294.1484205,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.903,35.341
"2018-07-17 13:38:31.927",294.8184177,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.903,35.342
"2018-07-17 13:38:32.567",295.4582669,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.903,35.339
"2018-07-17 13:38:33.046",295.9382376,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.903,35.336
"2018-07-17 13:38:33.896",296.788236,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.904,35.33
"2018-07-17 13:38:34.377",297.2683876,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.905,35.331
"2018-07-17 13:38:34.947",297.8382688,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.905,35.328
"2018-07-17 13:38:35.586",298.4782361,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.905,35.322
"2018-07-17 13:38:36.066",298.9582388,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.905,35.317
"2018-07-17 13:38:36.917",299.8082532,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.905,35.306
"2018-07-17 13:38:37.397",300.2883195,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.906,35.303
"2018-07-17 13:38:38.067",300.9582544,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.906,35.306
"2018-07-17 13:38:38.547",301.4383953,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.907,35.315
"2018-07-17 13:38:39.046",301.9382335,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.907,35.325
"2018-07-17 13:38:39.887",302.77827,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.907,35.328
"2018-07-17 13:38:40.366",303.2582337,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.907,35.324
"2018-07-17 13:38:41.067",303.9582638,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.907,35.321
"2018-07-17 13:38:41.547",304.438317,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.908,35.317
"2018-07-17 13:38:42.026",304.9182335,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.909,35.316
"2018-07-17 13:38:42.877",305.7682668,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.909,35.324
"2018-07-17 13:38:43.357",306.2482637,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.909,35.328
"2018-07-17 13:38:44.087",306.9784168,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.91,35.323
"2018-07-17 13:38:44.566",307.4582345,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.909,35.311
"2018-07-17 13:38:45.047",307.9383131,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.909,35.303
"2018-07-17 13:38:45.897",308.7883185,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.91,35.296
"2018-07-17 13:38:46.377",309.2684192,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.911,35.294
"2018-07-17 13:38:47.127",310.0182658,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.389,32.912,35.293
"2018-07-17 13:38:47.637",310.5282689,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.912,35.295
"2018-07-17 13:38:48.307",311.1982604,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.912,35.306
"2018-07-17 13:38:48.966",311.8582306,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.911,35.311
"2018-07-17 13:38:49.447",312.33839,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.388,32.912,35.313
"2018-07-17 13:38:50.147",313.0383955,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.912,35.308
"2018-07-17 13:38:50.627",313.5182578,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.913,35.306
"2018-07-17 13:38:51.106",313.9982293,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.913,35.307
"2018-07-17 13:38:51.957",314.8484103,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.913,35.324
"2018-07-17 13:38:52.436",315.328228,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.913,35.337
"2018-07-17 13:38:53.187",316.0784094,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.387,32.913,35.348
"2018-07-17 13:38:53.667",316.5584191,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.914,35.353
"2018-07-17 13:38:54.336",317.2282309,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.914,35.343
"2018-07-17 13:38:54.987",317.8782561,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.915,35.334
"2018-07-17 13:38:55.467",318.3582472,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.915,35.333
"2018-07-17 13:38:56.216",319.1082322,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.915,35.333
"2018-07-17 13:38:56.746",319.638227,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.915,35.33
"2018-07-17 13:38:57.416",320.3082325,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.916,35.319
"2018-07-17 13:38:58.047",320.9383545,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.916,35.314
"2018-07-17 13:38:58.526",321.4182341,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.917,35.309
"2018-07-17 13:38:59.237",322.1284098,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.917,35.307
"2018-07-17 13:38:59.717",322.6082558,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.917,35.298
"2018-07-17 13:39:00.386",323.2782264,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.917,35.29
"2018-07-17 13:39:01.047",323.9382962,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.917,35.292
"2018-07-17 13:39:01.527",324.4184105,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.918,35.296
"2018-07-17 13:39:02.256",325.148235,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.918,35.303
"2018-07-17 13:39:02.776",325.6682237,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.919,35.312
"2018-07-17 13:39:03.447",326.3384105,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.919,35.321
"2018-07-17 13:39:04.066",326.9582248,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.919,35.329
"2018-07-17 13:39:04.547",327.4382608,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.386,32.919,35.338
"2018-07-17 13:39:05.276",328.1682227,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.919,35.352
"2018-07-17 13:39:05.796",328.6882225,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.92,35.355
"2018-07-17 13:39:06.467",329.3582596,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.92,35.345
"2018-07-17 13:39:07.107",329.9984115,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.921,35.279
"2018-07-17 13:39:07.586",330.4782255,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.92,35.238
"2018-07-17 13:39:08.296",331.1882227,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.921,35.253
"2018-07-17 13:39:08.777",331.6682557,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.921,35.268
"2018-07-17 13:39:09.457",332.3483613,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.922,35.28
"2018-07-17 13:39:10.126",333.0182265,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.922,35.289
"2018-07-17 13:39:10.606",333.4982201,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.922,35.301
"2018-07-17 13:39:11.337",334.228397,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.922,35.331
"2018-07-17 13:39:11.816",334.7082225,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.922,35.344
"2018-07-17 13:39:12.486",335.3782234,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.922,35.35
"2018-07-17 13:39:13.147",336.0382769,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.923,35.352
"2018-07-17 13:39:13.627",336.5183858,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.924,35.351
"2018-07-17 13:39:14.357",337.2482612,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.924,35.349
"2018-07-17 13:39:14.837",337.728307,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.924,35.35
"2018-07-17 13:39:15.607",338.4982562,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.924,35.354
"2018-07-17 13:39:16.096",338.9882203,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.924,35.346
"2018-07-17 13:39:16.577",339.4683748,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.924,35.329
"2018-07-17 13:39:17.376",340.2682202,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.925,35.307
"2018-07-17 13:39:17.857",340.7482471,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.926,35.306
"2018-07-17 13:39:18.626",341.5182176,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.385,32.926,35.311
"2018-07-17 13:39:19.117",342.008304,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.926,35.315
"2018-07-17 13:39:19.597",342.4883793,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.926,35.31
"2018-07-17 13:39:20.417",343.3083654,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.926,35.293
"2018-07-17 13:39:20.896",343.7882204,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.926,35.278
"2018-07-17 13:39:21.656",344.5482172,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.927,35.27
"2018-07-17 13:39:22.137",345.0283635,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.928,35.276
"2018-07-17 13:39:22.616",345.5082156,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.928,35.287
"2018-07-17 13:39:23.447",346.338255,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.929,35.302
"2018-07-17 13:39:23.956",346.8482155,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.928,35.309
"2018-07-17 13:39:24.727",347.6184026,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.928,35.315
"2018-07-17 13:39:25.207",348.0983991,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.929,35.318
"2018-07-17 13:39:25.877",348.7682536,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.93,35.337
"2018-07-17 13:39:26.357",349.2483905,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.93,35.342
"2018-07-17 13:39:26.837",349.7282491,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.931,35.336
"2018-07-17 13:39:27.607",350.4982542,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.931,35.338
"2018-07-17 13:39:28.167",351.058249,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.931,35.345
"2018-07-17 13:39:28.646",351.5382152,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.931,35.35
"2018-07-17 13:39:29.487",352.3783687,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.932,35.319
"2018-07-17 13:39:29.967",352.8582421,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.932,35.321
"2018-07-17 13:39:30.737",353.6282488,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.933,35.33
"2018-07-17 13:39:31.217",354.1083602,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.933,35.335
"2018-07-17 13:39:31.886",354.7782159,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.933,35.343
"2018-07-17 13:39:32.366",355.2582264,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.933,35.345
"2018-07-17 13:39:32.847",355.7383726,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.933,35.342
"2018-07-17 13:39:33.617",356.5083953,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.933,35.332
"2018-07-17 13:39:34.177",357.068377,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.934,35.322
"2018-07-17 13:39:34.656",357.5482127,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.935,35.311
"2018-07-17 13:39:35.497",358.3883703,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.935,35.316
"2018-07-17 13:39:35.977",358.868245,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.935,35.323
"2018-07-17 13:39:36.747",359.6383961,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.935,35.331
"2018-07-17 13:39:37.256",360.1482133,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.935,35.339
"2018-07-17 13:39:37.926",360.818236,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.936,35.356
"2018-07-17 13:39:38.407",361.2983847,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.936,35.357
"2018-07-17 13:39:38.886",361.7782393,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.936,35.358
"2018-07-17 13:39:39.657",362.5483858,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.937,35.361
"2018-07-17 13:39:40.226",363.1182096,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.937,35.365
"2018-07-17 13:39:40.896",363.7882405,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.937,35.361
"2018-07-17 13:39:41.377",364.2683847,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.937,35.354
"2018-07-17 13:39:41.857",364.7483681,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.937,35.342
"2018-07-17 13:39:42.626",365.5182213,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.939,35.331
"2018-07-17 13:39:43.166",366.0582063,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.939,35.32
"2018-07-17 13:39:43.646",366.5382377,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.939,35.314
"2018-07-17 13:39:44.496",367.3882087,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.939,35.31
"2018-07-17 13:39:44.977",367.8683906,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.939,35.296
"2018-07-17 13:39:45.647",368.5383875,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.94,35.275
"2018-07-17 13:39:46.127",369.0183906,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.94,35.262
"2018-07-17 13:39:46.607",369.4982423,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.941,35.252
"2018-07-17 13:39:47.457",370.3483929,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.941,35.263
"2018-07-17 13:39:47.936",370.8282101,25,14.618,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.941,35.275
"2018-07-17 13:39:48.637",371.5282414,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.941,35.288
"2018-07-17 13:39:49.116",372.0082384,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.941,35.303
"2018-07-17 13:39:49.597",372.4883965,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.941,35.319
"2018-07-17 13:39:50.436",373.3282079,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.943,35.316
"2018-07-17 13:39:50.916",373.808206,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.943,35.316
"2018-07-17 13:39:51.667",374.5583743,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.943,35.322
"2018-07-17 13:39:52.186",375.0782031,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.942,35.329
"2018-07-17 13:39:52.666",375.5582098,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.943,35.323
"2018-07-17 13:39:53.507",376.3983847,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.944,35.321
"2018-07-17 13:39:53.987",376.8783824,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.944,35.328
"2018-07-17 13:39:54.686",377.5782024,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.944,35.333
"2018-07-17 13:39:55.166",378.0582031,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.944,35.335
"2018-07-17 13:39:55.646",378.5382033,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.944,35.325
"2018-07-17 13:39:56.496",379.3882029,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.944,35.313
"2018-07-17 13:39:56.976",379.8682319,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.384,32.945,35.308
"2018-07-17 13:39:57.726",380.6182365,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.945,35.311
"2018-07-17 13:39:58.236",381.1282026,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.946,35.315
"2018-07-17 13:39:58.906",381.7982007,25,14.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.946,35.326
"2018-07-17 13:39:59.546",382.4382365,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.946,35.335
"2018-07-17 13:40:00.026",382.9182011,25,14.616,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.946,35.349
"2018-07-17 13:40:00.746",383.6382356,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.946,35.359
"2018-07-17 13:40:01.256",384.1481993,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.946,35.37
"2018-07-17 13:40:01.926",384.8182007,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.947,35.383
"2018-07-17 13:40:02.586",385.4781992,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.947,35.39
"2018-07-17 13:40:03.066",385.9581994,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.948,35.398
"2018-07-17 13:40:03.786",386.6781991,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.947,35.402
"2018-07-17 13:40:04.306",387.1981989,25,14.615,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.383,32.948,35.4
"2018-07-17 13:40:04.986",387.878199,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.949,35.388
"2018-07-17 13:40:05.606",388.4981992,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.949,35.378
"2018-07-17 13:40:06.086",388.978199,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.95,35.369
"2018-07-17 13:40:06.836",389.7281962,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.95,35.36
"2018-07-17 13:40:07.396",390.288198,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.383,32.95,35.342
"2018-07-17 13:40:08.166",391.0582318,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.95,35.34
"2018-07-17 13:40:08.656",391.5481971,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.95,35.342
"2018-07-17 13:40:09.136",392.0281953,25,14.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.95,35.347
"2018-07-17 13:40:09.836",392.7281966,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.382,32.951,35.354
