Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/12 17:07:07
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-12 17:09:37.456",148.6972336,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.201,-2.688
"2018-11-12 17:09:38.255",149.4960977,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.299,-2.688
"2018-11-12 17:09:38.846",150.0875161,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.368,-2.688
"2018-11-12 17:09:39.741",150.9821234,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.464,-2.688
"2018-11-12 17:09:40.508",151.7490725,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.558,-2.688
"2018-11-12 17:09:41.530",152.7713414,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.69,-2.688
"2018-11-12 17:09:42.233",153.474491,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.75,-2.688
"2018-11-12 17:09:42.953",154.1945377,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.856,-2.688
"2018-11-12 17:09:43.544",154.7859542,25,14.768,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.928,-2.688
"2018-11-12 17:09:44.486",155.7274348,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.026,-2.688
"2018-11-12 17:09:45.077",156.318854,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.106,-2.688
"2018-11-12 17:09:45.750",156.9910698,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.18,-2.688
"2018-11-12 17:09:46.516",157.7570073,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.274,-2.688
"2018-11-12 17:09:47.315",158.556869,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.359,-2.688
"2018-11-12 17:09:47.955",159.1961752,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.451,-2.688
"2018-11-12 17:09:48.562",159.8035476,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.511,-2.688
"2018-11-12 17:09:49.473",160.7141028,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.63,-2.688
"2018-11-12 17:09:50.272",161.5129967,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.729,-2.688
"2018-11-12 17:09:50.863",162.1045658,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.795,-2.688
"2018-11-12 17:09:51.694",162.9351825,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.881,-2.688
"2018-11-12 17:09:52.493",163.7340259,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.992,-2.688
"2018-11-12 17:09:53.291",164.532919,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.08,-2.688
"2018-11-12 17:09:53.899",165.1402649,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.157,-2.688
"2018-11-12 17:09:54.777",166.0189157,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.25,-2.688
"2018-11-12 17:09:55.529",166.770931,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.348,-2.688
"2018-11-12 17:09:56.392",167.633598,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.438,-2.688
"2018-11-12 17:09:56.968",168.209087,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.523,-2.688
"2018-11-12 17:09:57.767",169.0081123,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.61,-2.688
"2018-11-12 17:09:58.533",169.7749009,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.703,-2.688
"2018-11-12 17:09:59.492",170.7333092,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.815,-2.688
"2018-11-12 17:10:00.067",171.3087714,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.894,-2.688
"2018-11-12 17:10:00.739",171.9809748,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.954,-2.688
"2018-11-12 17:10:01.489",172.7309675,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.06,-2.688
"2018-11-12 17:10:02.288",173.5298595,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.143,-2.688
"2018-11-12 17:10:02.928",174.1691231,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.225,-2.688
"2018-11-12 17:10:03.695",174.9361038,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.309,-2.688
"2018-11-12 17:10:04.542",175.7838058,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.418,-2.688
"2018-11-12 17:10:05.341",176.582668,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.51,-2.688
"2018-11-12 17:10:05.996",177.2379157,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.6,-2.688
"2018-11-12 17:10:06.731",177.9729633,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.663,-2.688
"2018-11-12 17:10:07.499",178.7400094,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.778,-2.688
"2018-11-12 17:10:08.297",179.5387632,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.866,-2.688
"2018-11-12 17:10:08.905",180.1461393,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.944,-2.688
"2018-11-12 17:10:09.863",181.1045771,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.056,-2.688
"2018-11-12 17:10:10.508",181.7498522,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.134,-2.688
"2018-11-12 17:10:11.510",182.7511741,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.238,-2.688
"2018-11-12 17:10:12.085",183.3266371,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.322,-2.688
"2018-11-12 17:10:12.820",184.0616714,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.395,-2.688
"2018-11-12 17:10:13.587",184.8286514,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.502,-2.688
"2018-11-12 17:10:14.562",185.8030462,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.596,-2.688
"2018-11-12 17:10:15.137",186.3784974,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.677,-2.688
"2018-11-12 17:10:15.808",187.0497127,25,14.762,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.753,-2.688
"2018-11-12 17:10:16.575",187.8166557,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.855,-2.688
"2018-11-12 17:10:17.390",188.6314824,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.943,-2.688
"2018-11-12 17:10:18.029",189.2707403,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.025,-2.688
"2018-11-12 17:10:18.716",189.9579352,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.096,-2.688
"2018-11-12 17:10:19.563",190.8046603,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.202,-2.688
"2018-11-12 17:10:20.363",191.6044997,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.301,-2.688
"2018-11-12 17:10:21.002",192.2437905,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.385,-2.688
"2018-11-12 17:10:21.737",192.9788245,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.45,-2.688
"2018-11-12 17:10:22.504",193.7458068,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.564,-2.688
"2018-11-12 17:10:23.319",194.5605953,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.655,-2.688
"2018-11-12 17:10:23.911",195.1520149,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.733,-2.688
"2018-11-12 17:10:24.773",196.0147068,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.82,-2.688
"2018-11-12 17:10:25.528",196.769688,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.92,-2.688
"2018-11-12 17:10:26.388",197.6293898,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.027,-2.688
"2018-11-12 17:10:26.963",198.2048521,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.087,-2.688
"2018-11-12 17:10:27.777",199.0186748,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.18,-2.688
"2018-11-12 17:10:28.545",199.786621,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.275,-2.688
"2018-11-12 17:10:29.504",200.7450894,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.383,-2.688
"2018-11-12 17:10:30.079",201.3205195,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.466,-2.688
"2018-11-12 17:10:30.750",201.9917517,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.522,-2.688
"2018-11-12 17:10:31.517",202.758674,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.636,-2.688
"2018-11-12 17:10:32.317",203.5585402,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.713,-2.688
"2018-11-12 17:10:32.939",204.1809036,25,14.756,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.802,-2.688
"2018-11-12 17:10:33.722",204.9637783,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.878,-2.688
"2018-11-12 17:10:34.570",205.8115172,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.994,-2.688
"2018-11-12 17:10:35.353",206.5944496,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.07,-2.688
"2018-11-12 17:10:35.960",207.2017929,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.161,-2.688
"2018-11-12 17:10:36.743",207.984853,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.237,-2.688
"2018-11-12 17:10:37.544",208.7855581,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.345,-2.688
"2018-11-12 17:10:38.357",209.5983852,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.441,-2.688
"2018-11-12 17:10:38.935",210.1768393,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.514,-2.688
"2018-11-12 17:10:39.811",211.0524974,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.609,-2.688
"2018-11-12 17:10:40.562",211.8035204,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.706,-2.688
"2018-11-12 17:10:41.409",212.650224,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.808,-2.688
"2018-11-12 17:10:41.985",213.2266887,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.874,-2.688
"2018-11-12 17:10:42.624",213.8650087,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.943,-2.688
"2018-11-12 17:10:43.422",214.663846,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.05,-2.688
"2018-11-12 17:10:44.095",215.3360569,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.122,-2.688
"2018-11-12 17:10:44.829",216.070079,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.217,-2.688
"2018-11-12 17:10:45.676",216.9178131,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.309,-2.688
"2018-11-12 17:10:46.427",217.6688052,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.409,-2.688
"2018-11-12 17:10:47.105",218.3460081,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.478,-2.688
"2018-11-12 17:10:47.818",219.0590937,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.576,-2.688
"2018-11-12 17:10:48.664",219.9058275,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.669,-2.688
"2018-11-12 17:10:49.511",220.752559,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.777,-2.688
"2018-11-12 17:10:50.278",221.5195398,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.846,-2.688
"2018-11-12 17:10:50.869",222.1109261,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.932,-2.688
"2018-11-12 17:10:51.717",222.9586609,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.035,-2.688
"2018-11-12 17:10:52.500",223.7415662,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.134,-2.688
"2018-11-12 17:10:53.283",224.5245058,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.205,-2.688
"2018-11-12 17:10:53.875",225.1160303,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.29,-2.688
"2018-11-12 17:10:54.801",226.0424461,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.406,-2.688
"2018-11-12 17:10:55.552",226.7934375,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.492,-2.688
"2018-11-12 17:10:56.400",227.6411394,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.585,-2.688
"2018-11-12 17:10:56.974",228.2156025,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.66,-2.688
"2018-11-12 17:10:57.869",229.1102106,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.755,-2.688
"2018-11-12 17:10:58.621",229.8622003,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.862,-2.688
"2018-11-12 17:10:59.499",230.7408495,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.957,-2.688
"2018-11-12 17:11:00.091",231.3322687,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.029,-2.688
"2018-11-12 17:11:00.794",232.0353884,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.109,-2.688
"2018-11-12 17:11:01.561",232.8023405,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.208,-2.688
"2018-11-12 17:11:02.360",233.6012287,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.286,-2.688
"2018-11-12 17:11:02.999",234.2405206,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.376,-2.688
"2018-11-12 17:11:03.782",235.0235648,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.468,-2.688
"2018-11-12 17:11:04.853",236.0945346,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.589,-2.688
"2018-11-12 17:11:05.700",236.9414636,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.691,-2.688
"2018-11-12 17:11:06.451",237.692296,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.792,-2.688
"2018-11-12 17:11:07.266",238.5070827,25,14.75,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.884,-2.688
"2018-11-12 17:11:07.953",239.1942466,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.955,-2.688
"2018-11-12 17:11:08.800",240.0410136,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.06,-2.688
"2018-11-12 17:11:09.695",240.9365864,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.172,-2.688
"2018-11-12 17:11:10.430",241.6716529,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.251,-2.688
"2018-11-12 17:11:11.277",242.518395,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.353,-2.688
"2018-11-12 17:11:11.884",243.1257322,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.428,-2.688
"2018-11-12 17:11:12.795",244.036298,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.54,-2.688
"2018-11-12 17:11:13.547",244.788288,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.633,-2.688
"2018-11-12 17:11:14.393",245.6340262,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.718,-2.688
"2018-11-12 17:11:14.984",246.2254442,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.804,-2.688
"2018-11-12 17:11:15.832",247.073179,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.907,-2.688
"2018-11-12 17:11:16.615",247.856085,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.993,-2.688
"2018-11-12 17:11:17.557",248.798565,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.096,-2.688
"2018-11-12 17:11:18.148",249.3899823,25,14.747,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,72.185,-2.688
"2018-11-12 17:11:18.804",250.0452308,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.252,-2.688
"2018-11-12 17:11:19.666",250.9079571,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.362,-2.688
"2018-11-12 17:11:20.465",251.7067883,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.456,-2.688
"2018-11-12 17:11:21.105",252.3460798,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.529,-2.688
"2018-11-12 17:11:21.824",253.0651905,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.601,-2.688
"2018-11-12 17:11:22.607",253.848109,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.709,-2.688
"2018-11-12 17:11:23.406",254.6479249,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.8,-2.688
"2018-11-12 17:11:23.997",255.2383722,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.877,-2.688
"2018-11-12 17:11:24.812",256.0531985,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.952,-2.688
"2018-11-12 17:11:25.580",256.8211119,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.062,-2.688
"2018-11-12 17:11:26.363",257.6040183,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.145,-2.688
"2018-11-12 17:11:26.938",258.179479,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.231,-2.688
"2018-11-12 17:11:27.849",259.0900701,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.338,-2.688
"2018-11-12 17:11:28.600",259.8410361,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.42,-2.688
"2018-11-12 17:11:29.430",260.6718496,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.504,-2.688
"2018-11-12 17:11:30.023",261.2642323,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.587,-2.688
"2018-11-12 17:11:30.805",262.04614,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.672,-2.688
"2018-11-12 17:11:31.588",262.8290464,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.78,-2.688
"2018-11-12 17:11:32.356",263.5970096,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.859,-2.688
"2018-11-12 17:11:32.995",264.2362959,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.947,-2.688
"2018-11-12 17:11:33.810",265.0511048,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.028,-2.688
"2018-11-12 17:11:34.688",265.9298107,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.148,-2.688
"2018-11-12 17:11:35.487",266.7286204,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.242,-2.688
"2018-11-12 17:11:36.111",267.3519852,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.314,-2.688
"2018-11-12 17:11:36.830",268.0710351,25,14.742,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.385,-2.688
"2018-11-12 17:11:37.613",268.8539834,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.495,-2.688
"2018-11-12 17:11:38.379",269.6208856,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.575,-2.688
"2018-11-12 17:11:38.971",270.2123036,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.663,-2.688
"2018-11-12 17:11:39.834",271.0750665,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.752,-2.688
"2018-11-12 17:11:40.600",271.8419774,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.855,-2.688
"2018-11-12 17:11:41.415",272.6568222,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.931,-2.688
"2018-11-12 17:11:41.991",273.2322607,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.021,-2.688
"2018-11-12 17:11:42.822",274.0630383,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.108,-2.688
"2018-11-12 17:11:43.573",274.8140308,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.212,-2.688
"2018-11-12 17:11:44.340",275.5819774,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.274,-2.688
"2018-11-12 17:11:44.996",276.2372266,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.363,-2.688
