Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/25/2018 11:26:45 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-25 11:28:49.503",123.5640947,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.544,51.74,33.973
"2018-07-25 11:28:50.083",124.1437497,25,14.545,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.537,51.779,34.006
"2018-07-25 11:28:50.663",124.723513,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.53,51.796,34.036
"2018-07-25 11:28:51.342",125.4030773,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.517,51.852,34.02
"2018-07-25 11:28:52.002",126.0629046,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.511,51.877,34.027
"2018-07-25 11:28:52.572",126.6325694,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.505,51.927,34.006
"2018-07-25 11:28:53.101",127.1621419,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.498,51.941,33.957
"2018-07-25 11:28:53.681",127.7420143,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.492,51.987,33.937
"2018-07-25 11:28:54.351",128.4116496,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.479,52.013,33.973
"2018-07-25 11:28:54.990",129.051131,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.472,52.061,33.991
"2018-07-25 11:28:55.560",129.6209887,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.466,52.09,34.023
"2018-07-25 11:28:56.140",130.2007007,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.46,52.115,33.967
"2018-07-25 11:28:56.719",130.7802256,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.453,52.165,33.916
"2018-07-25 11:28:57.399",131.4598527,25,14.545,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.44,52.189,33.926
"2018-07-25 11:28:58.059",132.119499,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.434,52.239,33.954
"2018-07-25 11:28:58.648",132.7092521,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.428,52.256,33.959
"2018-07-25 11:28:59.158",133.2189058,25,14.548,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,36.422,52.298,33.973
"2018-07-25 11:28:59.738",133.7986777,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.415,52.329,33.932
"2018-07-25 11:29:00.408",134.4683167,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.402,52.37,33.891
"2018-07-25 11:29:01.057",135.1179282,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.395,52.407,33.99
"2018-07-25 11:29:01.637",135.6976279,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.389,52.431,34.016
"2018-07-25 11:29:02.196",136.257296,25,14.544,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.383,52.481,34.022
"2018-07-25 11:29:02.766",136.8270568,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.376,52.493,34.03
"2018-07-25 11:29:03.456",137.516809,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.364,52.551,34.039
"2018-07-25 11:29:04.115",138.1762605,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.357,52.573,33.914
"2018-07-25 11:29:04.785",138.8460886,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.344,52.634,33.954
"2018-07-25 11:29:05.265",139.325833,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.344,52.643,33.952
"2018-07-25 11:29:05.835",139.8954933,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.332,52.678,33.951
"2018-07-25 11:29:06.514",140.575163,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.326,52.721,33.988
"2018-07-25 11:29:07.264",141.3245866,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.321,52.762,33.964
"2018-07-25 11:29:07.963",142.0242059,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.308,52.8,33.991
"2018-07-25 11:29:08.543",142.6038982,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.302,52.834,33.955
"2018-07-25 11:29:09.293",143.3535766,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.289,52.878,33.983
"2018-07-25 11:29:09.773",143.8334248,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.289,52.893,33.932
"2018-07-25 11:29:10.262",144.3230457,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.283,52.949,33.963
"2018-07-25 11:29:10.932",144.9926506,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.272,52.961,33.986
"2018-07-25 11:29:11.512",145.5723429,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.266,53.022,33.921
"2018-07-25 11:29:12.231",146.291931,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.26,53.037,33.986
"2018-07-25 11:29:12.711",146.7718633,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.254,53.083,33.961
"2018-07-25 11:29:13.400",147.4613074,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.242,53.115,33.94
"2018-07-25 11:29:14.150",148.2109066,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.235,53.167,33.931
"2018-07-25 11:29:14.720",148.7807881,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.229,53.193,33.96
"2018-07-25 11:29:15.410",149.4703991,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.217,53.239,33.944
"2018-07-25 11:29:16.049",150.1098945,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.211,53.274,33.859
"2018-07-25 11:29:16.629",150.6895831,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.205,53.296,33.892
"2018-07-25 11:29:17.299",151.3594092,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.193,53.354,33.903
"2018-07-25 11:29:17.968",152.0288677,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.187,53.367,33.845
"2018-07-25 11:29:18.448",152.5086531,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.181,53.428,33.859
"2018-07-25 11:29:19.018",153.0783421,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.176,53.428,33.999
"2018-07-25 11:29:19.597",153.6581809,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.17,53.492,33.962
"2018-07-25 11:29:20.247",154.3077386,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.164,53.508,33.961
"2018-07-25 11:29:20.827",154.8873456,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.152,53.548,33.964
"2018-07-25 11:29:21.466",155.527003,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.146,53.593,33.96
"2018-07-25 11:29:22.086",156.1467011,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.14,53.603,34.032
"2018-07-25 11:29:22.666",156.7263954,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.134,53.673,34.024
"2018-07-25 11:29:23.315",157.3760172,25,14.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.123,53.674,33.932
"2018-07-25 11:29:23.995",158.0558514,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.116,53.751,33.882
"2018-07-25 11:29:24.475",158.5353989,25,14.548,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.111,53.738,33.888
"2018-07-25 11:29:25.044",159.1051323,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.105,53.806,33.833
"2018-07-25 11:29:25.624",159.6847877,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.099,53.822,33.83
"2018-07-25 11:29:26.274",160.3345124,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.093,53.859,33.817
"2018-07-25 11:29:26.963",161.0241029,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.081,53.903,33.811
"2018-07-25 11:29:27.443",161.5038129,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.075,53.912,33.806
"2018-07-25 11:29:28.013",162.073698,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.069,53.995,33.848
"2018-07-25 11:29:28.592",162.6532783,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.063,53.971,33.855
"2018-07-25 11:29:29.232",163.2928882,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.058,54.051,33.813
"2018-07-25 11:29:29.812",163.8725493,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.046,54.05,33.829
"2018-07-25 11:29:30.561",164.6221485,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.041,54.137,33.746
"2018-07-25 11:29:31.241",165.3017874,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.035,54.125,33.8
"2018-07-25 11:29:31.921",165.9814281,25,14.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.024,54.224,33.85
"2018-07-25 11:29:32.490",166.5511232,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.018,54.214,33.857
"2018-07-25 11:29:33.070",167.1310125,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.012,54.255,33.837
"2018-07-25 11:29:33.550",167.6105628,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.007,54.315,33.809
"2018-07-25 11:29:34.199",168.2602223,25,14.549,25,-6.537,0,0,25,-6.537,0,0,-2.688,36.001,54.287,33.838
"2018-07-25 11:29:34.869",168.9299306,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.989,54.397,33.854
"2018-07-25 11:29:35.509",169.569522,25,14.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.983,54.359,33.846
"2018-07-25 11:29:36.088",170.1492008,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.978,54.472,33.831
"2018-07-25 11:29:36.568",170.6289513,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.972,54.443,33.825
"2018-07-25 11:29:37.138",171.19864,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.966,54.502,33.756
"2018-07-25 11:29:37.808",171.8684697,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.961,54.544,33.753
"2018-07-25 11:29:38.367",172.4281612,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.949,54.54,33.761
"2018-07-25 11:29:39.047",173.1076328,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.943,54.633,33.699
"2018-07-25 11:29:39.537",173.59736,25,14.551,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.938,54.588,33.788
"2018-07-25 11:29:40.116",174.1770494,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.932,54.707,33.823
"2018-07-25 11:29:40.686",174.7469591,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.927,54.674,33.814
"2018-07-25 11:29:41.316",175.3764393,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.922,54.748,33.893
"2018-07-25 11:29:41.985",176.0460681,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.911,54.762,33.886
"2018-07-25 11:29:42.575",176.6357678,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.905,54.809,33.915
"2018-07-25 11:29:43.155",177.2154313,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.899,54.875,33.91
"2018-07-25 11:29:43.824",177.8850752,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.889,54.869,33.878
"2018-07-25 11:29:44.334",178.3947987,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.889,54.978,33.905
"2018-07-25 11:29:44.814",178.8745444,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.883,54.906,33.894
"2018-07-25 11:29:45.583",179.6442088,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.872,55.053,33.871
"2018-07-25 11:29:46.153",180.2138285,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.866,54.979,33.838
"2018-07-25 11:29:46.823",180.8834728,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.856,55.123,33.799
"2018-07-25 11:29:47.462",181.5231364,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.85,55.093,33.818
"2018-07-25 11:29:48.042",182.1028242,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.845,55.154,33.79
"2018-07-25 11:29:48.722",182.7826437,25,14.552,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.839,55.164,33.778
"2018-07-25 11:29:49.351",183.4121218,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.834,55.21,33.82
"2018-07-25 11:29:50.021",184.081769,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.823,55.287,33.804
"2018-07-25 11:29:50.641",184.7016168,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.818,55.266,33.774
"2018-07-25 11:29:51.350",185.4110543,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.812,55.38,33.735
"2018-07-25 11:29:51.830",185.8909973,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.807,55.284,33.743
"2018-07-25 11:29:52.670",186.7303532,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.796,55.455,33.767
"2018-07-25 11:29:53.149",187.2101394,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.791,55.368,33.822
"2018-07-25 11:29:53.729",187.7899762,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.785,55.526,33.802
"2018-07-25 11:29:54.459",188.5193981,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.774,55.451,33.829
"2018-07-25 11:29:55.058",189.1192652,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.769,55.619,33.788
"2018-07-25 11:29:55.698",189.7587446,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.764,55.54,33.785
"2018-07-25 11:29:56.268",190.3284644,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.759,55.647,33.774
"2018-07-25 11:29:56.747",190.8081784,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.753,55.696,33.762
"2018-07-25 11:29:57.467",191.5277932,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.742,55.656,33.776
"2018-07-25 11:29:58.047",192.1076709,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.736,55.791,33.772
"2018-07-25 11:29:58.696",192.7571364,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.731,55.69,33.759
"2018-07-25 11:29:59.276",193.3368299,25,14.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.726,55.881,33.843
"2018-07-25 11:29:59.756",193.8167557,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.721,55.778,33.855
"2018-07-25 11:30:00.485",194.5461805,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.71,55.931,33.833
"2018-07-25 11:30:01.065",195.1258752,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.706,55.876,33.758
"2018-07-25 11:30:01.715",195.7756812,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.701,55.947,33.789
"2018-07-25 11:30:02.294",196.3552184,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.695,56.005,33.791
"2018-07-25 11:30:02.774",196.8350711,25,14.553,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.69,55.929,33.784
"2018-07-25 11:30:03.494",197.554576,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.68,56.12,33.767
"2018-07-25 11:30:04.064",198.1243163,25,14.554,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.675,55.998,33.792
"2018-07-25 11:30:04.813",198.8738945,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.67,56.205,33.786
"2018-07-25 11:30:05.293",199.3536143,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.665,56.087,33.778
"2018-07-25 11:30:05.793",199.8533513,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.66,56.19,33.825
"2018-07-25 11:30:06.512",200.5729645,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.649,56.211,33.837
"2018-07-25 11:30:07.082",201.1426855,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.643,56.241,33.81
"2018-07-25 11:30:07.821",201.8822654,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.638,56.311,33.767
"2018-07-25 11:30:08.301",202.362011,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.633,56.257,33.762
"2018-07-25 11:30:08.841",202.9017534,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.628,56.442,33.798
"2018-07-25 11:30:09.551",203.6113431,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.618,56.313,33.797
"2018-07-25 11:30:10.120",204.1810744,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.612,56.511,33.837
"2018-07-25 11:30:10.870",204.9307195,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.602,56.395,33.811
"2018-07-25 11:30:11.350",205.410384,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.597,56.571,33.808
"2018-07-25 11:30:11.849",205.9101189,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.593,56.586,33.835
"2018-07-25 11:30:12.569",206.6297386,25,14.556,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.588,56.579,33.863
"2018-07-25 11:30:13.139",207.1994285,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.583,56.68,33.807
"2018-07-25 11:30:13.888",207.9490301,25,14.559,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.573,56.633,33.795
"2018-07-25 11:30:14.388",208.448763,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.568,56.769,33.772
"2018-07-25 11:30:14.868",208.9285074,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.564,56.64,33.786
"2018-07-25 11:30:15.537",209.5982219,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.559,56.815,33.795
"2018-07-25 11:30:16.117",210.1778449,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.554,56.754,33.877
"2018-07-25 11:30:16.837",210.8974875,25,14.557,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.549,56.872,33.848
"2018-07-25 11:30:17.316",211.3772,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.544,56.891,33.792
"2018-07-25 11:30:17.906",211.9669579,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.534,56.832,33.772
"2018-07-25 11:30:18.606",212.6665111,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.529,56.993,33.834
"2018-07-25 11:30:19.185",213.2462338,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.525,56.893,33.804
"2018-07-25 11:30:19.935",213.9958067,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.515,57.085,33.788
"2018-07-25 11:30:20.415",214.4755565,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.51,56.95,33.795
"2018-07-25 11:30:21.035",215.0954141,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.505,57.157,33.763
"2018-07-25 11:30:21.694",215.7549435,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.5,57.059,33.785
"2018-07-25 11:30:22.264",216.3245587,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.496,57.218,33.778
"2018-07-25 11:30:23.033",217.0942338,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.485,57.13,33.737
"2018-07-25 11:30:23.653",217.7138174,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.48,57.27,33.784
"2018-07-25 11:30:24.233",218.2936984,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.475,57.266,33.788
"2018-07-25 11:30:24.883",218.9433554,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.466,57.32,33.783
"2018-07-25 11:30:25.562",219.6229961,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.461,57.37,33.771
"2018-07-25 11:30:26.042",220.1026293,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.456,57.284,33.747
"2018-07-25 11:30:26.611",220.6722404,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.451,57.508,33.753
"2018-07-25 11:30:27.191",221.2521136,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.446,57.348,33.769
"2018-07-25 11:30:27.841",221.9017706,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.442,57.561,33.771
"2018-07-25 11:30:28.420",222.4812742,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.432,57.467,33.731
"2018-07-25 11:30:29.110",223.170955,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.427,57.615,33.751
"2018-07-25 11:30:29.680",223.7406863,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.422,57.572,33.745
"2018-07-25 11:30:30.260",224.320482,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.419,57.565,33.761
"2018-07-25 11:30:30.909",224.9701317,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.409,57.718,33.817
"2018-07-25 11:30:31.579",225.6395881,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.405,57.662,33.849
"2018-07-25 11:30:32.059",226.1195101,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.4,57.831,33.832
"2018-07-25 11:30:32.638",226.6992086,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.395,57.677,33.765
"2018-07-25 11:30:33.208",227.2687195,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.391,57.863,33.709
"2018-07-25 11:30:33.848",227.9083782,25,14.569,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,35.386,57.811,33.743
"2018-07-25 11:30:34.427",228.4880988,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.377,57.86,33.68
"2018-07-25 11:30:35.157",229.2178617,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.371,57.918,33.723
"2018-07-25 11:30:35.737",229.7973731,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.367,57.907,33.714
"2018-07-25 11:30:36.406",230.4670871,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.358,58.028,33.666
"2018-07-25 11:30:37.076",231.1368525,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.354,58.005,33.687
"2018-07-25 11:30:37.656",231.7163454,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.349,58.16,33.637
"2018-07-25 11:30:38.135",232.1962793,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.345,57.992,33.628
"2018-07-25 11:30:38.705",232.7659671,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.34,58.206,33.691
"2018-07-25 11:30:39.385",233.4454334,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.331,58.086,33.777
"2018-07-25 11:30:39.924",233.9851647,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.326,58.204,33.779
"2018-07-25 11:30:40.594",234.6547946,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.321,58.226,33.77
"2018-07-25 11:30:41.134",235.1946588,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.317,58.196,33.781
"2018-07-25 11:30:41.723",235.7841764,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.312,58.399,33.777
"2018-07-25 11:30:42.403",236.4638432,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.303,58.251,33.83
"2018-07-25 11:30:43.043",237.1035093,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.299,58.479,33.876
"2018-07-25 11:30:43.613",237.6733505,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.295,58.306,33.767
"2018-07-25 11:30:44.162",238.2229206,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.29,58.5,33.806
"2018-07-25 11:30:44.732",238.7927671,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.285,58.468,33.751
"2018-07-25 11:30:45.401",239.4622141,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.278,58.545,33.688
"2018-07-25 11:30:46.041",240.1019093,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.273,58.579,33.698
"2018-07-25 11:30:46.621",240.6817411,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.269,58.531,33.723
"2018-07-25 11:30:47.190",241.2512594,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.264,58.717,33.705
"2018-07-25 11:30:47.770",241.8309522,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.26,58.549,33.693
"2018-07-25 11:30:48.440",242.5005989,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.251,58.808,33.7
"2018-07-25 11:30:49.079",243.1402568,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.247,58.667,33.709
"2018-07-25 11:30:49.659",243.7199495,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.243,58.84,33.712
"2018-07-25 11:30:50.209",244.2696475,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.239,58.774,33.69
"2018-07-25 11:30:50.789",244.8495031,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.235,58.775,33.691
"2018-07-25 11:30:51.458",245.518987,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.226,58.928,33.708
"2018-07-25 11:30:52.098",246.15864,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.222,58.871,33.705
"2018-07-25 11:30:52.767",246.8282847,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.218,59.037,33.664
"2018-07-25 11:30:53.247",247.3080336,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.214,58.864,33.615
"2018-07-25 11:30:53.827",247.8879105,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,35.209,59.13,33.645
