Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 2:33:25 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 14:49:41.940",976.6097577,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.789,32.966,33.562
"2018-07-17 14:49:42.510",977.1796303,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,32.966,33.566
"2018-07-17 14:49:42.990",977.6595993,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.79,32.966,33.569
"2018-07-17 14:49:43.810",978.4796022,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,32.966,33.612
"2018-07-17 14:49:44.290",978.9597731,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,32.966,33.612
"2018-07-17 14:49:44.960",979.629681,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,32.968,33.681
"2018-07-17 14:49:45.570",980.2395966,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.791,32.968,33.702
"2018-07-17 14:49:46.050",980.719779,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,32.968,33.713
"2018-07-17 14:49:46.890",981.5595961,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,32.968,33.754
"2018-07-17 14:49:47.370",982.0396316,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.792,32.969,33.775
"2018-07-17 14:49:47.980",982.649781,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,32.969,33.776
"2018-07-17 14:49:48.590",983.2596274,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,32.97,33.771
"2018-07-17 14:49:49.070",983.7397785,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,32.97,33.761
"2018-07-17 14:49:49.910",984.5796256,25,14.635,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,32.971,33.708
"2018-07-17 14:49:50.390",985.0596094,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,32.971,33.686
"2018-07-17 14:49:51.020",985.6895989,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.794,32.971,33.676
"2018-07-17 14:49:51.620",986.2895953,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,32.971,33.669
"2018-07-17 14:49:52.290",986.9596053,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,32.971,33.67
"2018-07-17 14:49:52.930",987.5996678,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.795,32.973,33.658
"2018-07-17 14:49:53.410",988.0796065,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,32.973,33.651
"2018-07-17 14:49:54.040",988.7096296,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,32.974,33.652
"2018-07-17 14:49:54.610",989.279629,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,32.974,33.656
"2018-07-17 14:49:55.190",989.8596004,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,32.974,33.658
"2018-07-17 14:49:55.940",990.6097548,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,32.974,33.68
"2018-07-17 14:49:56.420",991.0897714,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.797,32.974,33.69
"2018-07-17 14:49:57.060",991.729779,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,32.975,33.689
"2018-07-17 14:49:57.630",992.2995953,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,32.976,33.686
"2018-07-17 14:49:58.300",992.969671,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.798,32.976,33.683
"2018-07-17 14:49:58.960",993.6297515,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,32.977,33.679
"2018-07-17 14:49:59.440",994.1096287,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,32.977,33.673
"2018-07-17 14:50:00.090",994.7597835,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.799,32.977,33.663
"2018-07-17 14:50:00.670",995.3395904,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,32.977,33.662
"2018-07-17 14:50:01.340",996.0097776,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,32.978,33.659
"2018-07-17 14:50:01.990",996.6595907,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,32.979,33.661
"2018-07-17 14:50:02.470",997.1396668,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,32.979,33.66
"2018-07-17 14:50:03.110",997.7797781,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,32.979,33.664
"2018-07-17 14:50:03.720",998.3896228,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.801,32.979,33.676
"2018-07-17 14:50:04.390",999.0597735,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,32.979,33.685
"2018-07-17 14:50:05.030",999.6997753,25,14.628,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.802,32.98,33.687
"2018-07-17 14:50:05.510",1000.179629,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.802,32.981,33.698
"2018-07-17 14:50:06.150",1000.8195898,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,32.981,33.709
"2018-07-17 14:50:06.730",1001.3995896,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,32.982,33.711
"2018-07-17 14:50:07.410",1002.079769,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.803,32.982,33.686
"2018-07-17 14:50:08.070",1002.739589,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,32.982,33.665
"2018-07-17 14:50:08.550",1003.2197685,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,32.982,33.66
"2018-07-17 14:50:09.170",1003.8396025,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,32.983,33.654
"2018-07-17 14:50:09.740",1004.4096248,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,32.984,33.645
"2018-07-17 14:50:10.420",1005.0896426,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,32.984,33.649
"2018-07-17 14:50:11.070",1005.739774,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,32.984,33.665
"2018-07-17 14:50:11.550",1006.2195863,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.805,32.984,33.671
"2018-07-17 14:50:12.190",1006.8596542,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,32.984,33.677
"2018-07-17 14:50:12.760",1007.4295863,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.806,32.985,33.689
"2018-07-17 14:50:13.440",1008.1095889,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,32.985,33.714
"2018-07-17 14:50:14.090",1008.7595878,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,32.986,33.719
"2018-07-17 14:50:14.570",1009.2395855,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.807,32.987,33.721
"2018-07-17 14:50:15.310",1009.9797707,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,32.987,33.724
"2018-07-17 14:50:15.820",1010.489585,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,32.987,33.731
"2018-07-17 14:50:16.490",1011.1596602,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,32.987,33.756
"2018-07-17 14:50:17.130",1011.7997732,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,32.988,33.739
"2018-07-17 14:50:17.700",1012.3695871,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,32.988,33.691
"2018-07-17 14:50:18.370",1013.039586,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,32.989,33.666
"2018-07-17 14:50:18.900",1013.5695829,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.809,32.989,33.669
"2018-07-17 14:50:19.570",1014.23959,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,32.989,33.655
"2018-07-17 14:50:20.150",1014.8195828,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.81,32.989,33.637
"2018-07-17 14:50:20.720",1015.3897647,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,32.99,33.627
"2018-07-17 14:50:21.400",1016.0695848,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,32.99,33.663
"2018-07-17 14:50:21.910",1016.5796666,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,32.991,33.686
"2018-07-17 14:50:22.580",1017.2495835,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.811,32.992,33.7
"2018-07-17 14:50:23.170",1017.8395873,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,32.992,33.711
"2018-07-17 14:50:23.840",1018.5095829,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,32.992,33.72
"2018-07-17 14:50:24.420",1019.0895827,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.812,32.992,33.716
"2018-07-17 14:50:24.940",1019.6096198,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,32.992,33.714
"2018-07-17 14:50:25.610",1020.279743,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,32.993,33.713
"2018-07-17 14:50:26.190",1020.8595844,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.813,32.994,33.713
"2018-07-17 14:50:26.890",1021.5595796,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,32.994,33.711
"2018-07-17 14:50:27.470",1022.1397718,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,32.995,33.709
"2018-07-17 14:50:28.030",1022.6995796,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.814,32.995,33.712
"2018-07-17 14:50:28.700",1023.3697582,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,32.995,33.724
"2018-07-17 14:50:29.220",1023.8896673,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,32.995,33.738
"2018-07-17 14:50:29.910",1024.579612,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.815,32.996,33.738
"2018-07-17 14:50:30.490",1025.1596561,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,32.997,33.733
"2018-07-17 14:50:31.050",1025.7195783,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,32.997,33.736
"2018-07-17 14:50:31.720",1026.3897635,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,32.997,33.737
"2018-07-17 14:50:32.260",1026.9295811,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,32.998,33.733
"2018-07-17 14:50:32.930",1027.599665,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,32.998,33.702
"2018-07-17 14:50:33.510",1028.1797644,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,32.998,33.704
"2018-07-17 14:50:34.050",1028.7195792,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.817,32.999,33.692
"2018-07-17 14:50:34.720",1029.3895777,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,33,33.675
"2018-07-17 14:50:35.280",1029.9497621,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,33,33.671
"2018-07-17 14:50:35.950",1030.6196112,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.818,33,33.676
"2018-07-17 14:50:36.430",1031.0996098,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,33,33.666
"2018-07-17 14:50:36.910",1031.5795772,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.819,33,33.68
"2018-07-17 14:50:37.580",1032.2497545,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,33.001,33.693
"2018-07-17 14:50:38.240",1032.9097596,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,33.002,33.698
"2018-07-17 14:50:38.910",1033.5796079,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,33.002,33.716
"2018-07-17 14:50:39.480",1034.1497575,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,33.003,33.726
"2018-07-17 14:50:39.960",1034.629578,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,33.003,33.743
"2018-07-17 14:50:40.630",1035.2996109,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,33.003,33.764
"2018-07-17 14:50:41.290",1035.9595783,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.821,33.003,33.78
"2018-07-17 14:50:41.960",1036.6295817,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,33.004,33.796
"2018-07-17 14:50:42.440",1037.1095827,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,33.004,33.8
"2018-07-17 14:50:42.920",1037.5895739,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.822,33.005,33.806
"2018-07-17 14:50:43.590",1038.2597554,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,33.005,33.817
"2018-07-17 14:50:44.280",1038.9495733,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,33.005,33.828
"2018-07-17 14:50:44.950",1039.6195772,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.823,33.005,33.835
"2018-07-17 14:50:45.430",1040.0995766,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,33.005,33.834
"2018-07-17 14:50:45.910",1040.5797593,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,33.006,33.835
"2018-07-17 14:50:46.580",1041.2496027,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,33.007,33.838
"2018-07-17 14:50:47.240",1041.9095742,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,33.007,33.838
"2018-07-17 14:50:47.910",1042.5795751,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,33.008,33.825
"2018-07-17 14:50:48.400",1043.0695721,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.825,33.007,33.823
"2018-07-17 14:50:48.880",1043.5496457,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,33.007,33.825
"2018-07-17 14:50:49.500",1044.1695753,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,33.009,33.825
"2018-07-17 14:50:50.080",1044.7496075,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,33.009,33.816
"2018-07-17 14:50:50.560",1045.2296089,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.826,33.01,33.795
"2018-07-17 14:50:51.370",1046.0395712,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,33.01,33.752
"2018-07-17 14:50:51.850",1046.5197606,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,33.01,33.752
"2018-07-17 14:50:52.520",1047.1896573,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,33.01,33.705
"2018-07-17 14:50:53.130",1047.7995701,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,33.011,33.685
"2018-07-17 14:50:53.610",1048.2797619,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.828,33.011,33.663
"2018-07-17 14:50:54.460",1049.1295942,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,33.012,33.649
"2018-07-17 14:50:54.940",1049.6095714,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,33.012,33.649
"2018-07-17 14:50:55.560",1050.2295728,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.829,33.012,33.636
"2018-07-17 14:50:56.170",1050.8395689,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,33.012,33.624
"2018-07-17 14:50:56.740",1051.4097541,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,33.013,33.607
"2018-07-17 14:50:57.490",1052.1595975,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.83,33.014,33.547
"2018-07-17 14:50:57.970",1052.6397536,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,33.014,33.534
"2018-07-17 14:50:58.600",1053.2696031,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,33.015,33.526
"2018-07-17 14:50:59.170",1053.8396468,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,33.015,33.503
"2018-07-17 14:50:59.750",1054.4195666,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,33.015,33.506
"2018-07-17 14:51:00.500",1055.1695659,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.832,33.015,33.556
"2018-07-17 14:51:00.980",1055.6497523,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,33.015,33.561
"2018-07-17 14:51:01.620",1056.2896712,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,33.016,33.571
"2018-07-17 14:51:02.190",1056.8595676,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.833,33.017,33.567
"2018-07-17 14:51:02.770",1057.4396388,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,33.017,33.556
"2018-07-17 14:51:03.520",1058.1896434,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,33.017,33.532
"2018-07-17 14:51:04.000",1058.6696026,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.834,33.017,33.536
"2018-07-17 14:51:04.640",1059.3096671,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.835,33.018,33.571
"2018-07-17 14:51:05.210",1059.8795672,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,32.835,33.018,33.611
"2018-07-17 14:51:05.880",1060.5497544,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,33.019,33.616
"2018-07-17 14:51:06.540",1061.2095978,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,33.02,33.597
"2018-07-17 14:51:07.020",1061.6895673,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.836,33.02,33.602
"2018-07-17 14:51:07.670",1062.3395715,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,33.02,33.587
"2018-07-17 14:51:08.280",1062.9495938,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.837,33.02,33.554
"2018-07-17 14:51:08.950",1063.6195661,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,33.021,33.331
"2018-07-17 14:51:09.590",1064.2595712,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,33.022,33.368
"2018-07-17 14:51:10.070",1064.7397441,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.838,33.023,33.371
"2018-07-17 14:51:10.710",1065.3795974,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,33.023,33.372
"2018-07-17 14:51:11.280",1065.9495963,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,33.023,33.384
"2018-07-17 14:51:11.960",1066.6297429,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,33.023,33.456
"2018-07-17 14:51:12.610",1067.2796364,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,33.023,33.497
"2018-07-17 14:51:13.090",1067.7596415,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.84,33.024,33.544
"2018-07-17 14:51:13.730",1068.3997455,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,33.025,33.594
"2018-07-17 14:51:14.300",1068.9695631,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,33.025,33.626
"2018-07-17 14:51:14.980",1069.6495956,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.841,33.026,33.638
"2018-07-17 14:51:15.630",1070.2996011,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,33.026,33.622
"2018-07-17 14:51:16.110",1070.7797367,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.842,33.026,33.613
"2018-07-17 14:51:16.750",1071.41964,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,33.026,33.604
"2018-07-17 14:51:17.330",1071.9996324,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,33.027,33.587
"2018-07-17 14:51:18.000",1072.669747,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,33.027,33.541
"2018-07-17 14:51:18.650",1073.3197521,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,33.028,33.534
"2018-07-17 14:51:19.130",1073.7995943,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.844,33.029,33.52
"2018-07-17 14:51:19.880",1074.549562,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,33.029,33.52
"2018-07-17 14:51:20.390",1075.0595577,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,33.029,33.585
"2018-07-17 14:51:21.060",1075.7297363,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.845,33.029,33.583
"2018-07-17 14:51:21.700",1076.3697397,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,33.03,33.548
"2018-07-17 14:51:22.280",1076.9497502,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,33.03,33.54
"2018-07-17 14:51:22.950",1077.6195948,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.846,33.031,33.517
"2018-07-17 14:51:23.510",1078.1795609,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,33.031,33.522
"2018-07-17 14:51:24.180",1078.8497375,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,33.032,33.505
"2018-07-17 14:51:24.720",1079.389583,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,33.031,33.507
"2018-07-17 14:51:25.400",1080.0695565,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.848,33.032,33.547
"2018-07-17 14:51:25.970",1080.6397417,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,33.032,33.62
"2018-07-17 14:51:26.530",1081.1995695,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.849,33.033,33.651
"2018-07-17 14:51:27.200",1081.8695565,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,33.034,33.688
"2018-07-17 14:51:27.740",1082.4095576,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,33.034,33.73
"2018-07-17 14:51:28.420",1083.0897444,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,33.034,33.769
"2018-07-17 14:51:28.990",1083.6595882,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.85,33.034,33.773
"2018-07-17 14:51:29.550",1084.2195548,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,33.035,33.784
"2018-07-17 14:51:30.220",1084.8897428,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,33.035,33.802
"2018-07-17 14:51:30.760",1085.4297397,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,33.036,33.809
"2018-07-17 14:51:31.470",1086.1395872,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,33.037,33.804
"2018-07-17 14:51:32.040",1086.709557,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.852,33.037,33.8
"2018-07-17 14:51:32.600",1087.2697344,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,33.037,33.805
"2018-07-17 14:51:33.270",1087.9395618,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.853,33.037,33.825
"2018-07-17 14:51:33.790",1088.4595563,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,33.038,33.841
"2018-07-17 14:51:34.460",1089.1295519,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,33.038,33.858
"2018-07-17 14:51:35.030",1089.6995554,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.854,33.039,33.865
"2018-07-17 14:51:35.570",1090.2395831,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,33.039,33.87
"2018-07-17 14:51:36.250",1090.9195885,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,33.039,33.873
"2018-07-17 14:51:36.810",1091.479551,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,33.04,33.876
"2018-07-17 14:51:37.480",1092.1495507,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,33.04,33.881
"2018-07-17 14:51:38.050",1092.7197301,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.856,33.041,33.88
"2018-07-17 14:51:38.580",1093.2495814,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,33.041,33.886
"2018-07-17 14:51:39.250",1093.91955,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,33.042,33.9
"2018-07-17 14:51:39.840",1094.5096301,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.857,33.042,33.917
"2018-07-17 14:51:40.510",1095.1795819,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.042,33.934
"2018-07-17 14:51:41.090",1095.7595853,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.042,33.926
"2018-07-17 14:51:41.650",1096.3195523,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.858,33.043,33.921
"2018-07-17 14:51:42.320",1096.9897017,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,33.043,33.922
"2018-07-17 14:51:42.860",1097.5297372,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,33.044,33.923
"2018-07-17 14:51:43.560",1098.2295494,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,33.045,33.919
"2018-07-17 14:51:44.040",1098.7095513,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.859,33.046,33.924
