Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/26/2018 2:36:22 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-26 14:59:11.212",1368.1790343,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.006,74.681,30.225
"2018-06-26 14:59:11.782",1368.749147,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.01,74.691,30.245
"2018-06-26 14:59:12.422",1369.3891345,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.014,74.705,30.259
"2018-06-26 14:59:12.902",1369.8689493,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.018,74.706,30.309
"2018-06-26 14:59:13.482",1370.4489622,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.025,74.717,30.33
"2018-06-26 14:59:14.242",1371.209006,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.029,74.728,30.387
"2018-06-26 14:59:14.822",1371.7889554,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.032,74.737,30.382
"2018-06-26 14:59:15.442",1372.4091435,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.039,74.746,30.356
"2018-06-26 14:59:15.922",1372.8891437,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.039,74.752,30.367
"2018-06-26 14:59:16.512",1373.4789532,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.046,74.758,30.39
"2018-06-26 14:59:17.262",1374.229029,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.05,74.771,30.385
"2018-06-26 14:59:17.842",1374.80914,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.054,74.779,30.363
"2018-06-26 14:59:18.482",1375.4491255,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.061,74.786,30.38
"2018-06-26 14:59:18.962",1375.9291368,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.064,74.796,30.423
"2018-06-26 14:59:19.552",1376.5191354,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.068,74.802,30.443
"2018-06-26 14:59:20.302",1377.2691369,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.071,74.811,30.486
"2018-06-26 14:59:20.872",1377.8391347,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.075,74.819,30.5
"2018-06-26 14:59:21.482",1378.4491477,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.082,74.828,30.507
"2018-06-26 14:59:21.962",1378.9291327,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.085,74.834,30.51
"2018-06-26 14:59:22.542",1379.5090324,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.089,74.842,30.497
"2018-06-26 14:59:23.292",1380.2591431,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.092,74.848,30.458
"2018-06-26 14:59:23.882",1380.8491478,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.096,74.855,30.484
"2018-06-26 14:59:24.502",1381.4691374,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.103,74.867,30.485
"2018-06-26 14:59:24.982",1381.9491413,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.106,74.873,30.461
"2018-06-26 14:59:25.562",1382.529034,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.109,74.879,30.455
"2018-06-26 14:59:26.312",1383.2791431,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.113,74.891,30.491
"2018-06-26 14:59:26.902",1383.8691331,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.116,74.9,30.54
"2018-06-26 14:59:27.542",1384.5091382,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.123,74.908,30.589
"2018-06-26 14:59:28.032",1384.999145,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.126,74.913,30.669
"2018-06-26 14:59:28.802",1385.7689558,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.129,74.921,30.751
"2018-06-26 14:59:29.362",1386.3290118,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.133,74.929,30.743
"2018-06-26 14:59:29.952",1386.9191433,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.135,74.939,30.677
"2018-06-26 14:59:30.562",1387.5290944,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.142,74.945,30.689
"2018-06-26 14:59:31.072",1388.0390133,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.145,74.954,30.747
"2018-06-26 14:59:31.842",1388.8089579,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.148,74.961,30.743
"2018-06-26 14:59:32.402",1389.3691312,25,14.571,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.151,74.967,30.707
"2018-06-26 14:59:32.972",1389.9390363,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.157,74.977,30.731
"2018-06-26 14:59:33.592",1390.5591116,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.16,74.986,30.759
"2018-06-26 14:59:34.172",1391.1389555,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.164,74.992,30.805
"2018-06-26 14:59:34.842",1391.8089607,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.167,74.998,30.81
"2018-06-26 14:59:35.422",1392.3891558,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.17,75.006,30.795
"2018-06-26 14:59:35.992",1392.959104,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.176,75.014,30.774
"2018-06-26 14:59:36.632",1393.5989918,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.18,75.023,30.787
"2018-06-26 14:59:37.212",1394.1789929,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.183,75.031,30.768
"2018-06-26 14:59:37.882",1394.8491425,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.186,75.039,30.778
"2018-06-26 14:59:38.442",1395.4091444,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.19,75.049,30.747
"2018-06-26 14:59:39.012",1395.979138,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.197,75.055,30.731
"2018-06-26 14:59:39.672",1396.6390013,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.2,75.064,30.793
"2018-06-26 14:59:40.242",1397.2090421,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.203,75.07,30.801
"2018-06-26 14:59:40.932",1397.898962,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.206,75.081,30.781
"2018-06-26 14:59:41.472",1398.4389622,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.213,75.089,30.753
"2018-06-26 14:59:42.072",1399.0391475,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.216,75.098,30.754
"2018-06-26 14:59:42.692",1399.6590062,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.219,75.104,30.633
"2018-06-26 14:59:43.262",1400.2289613,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.222,75.111,30.607
"2018-06-26 14:59:43.952",1400.9191282,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.224,75.122,30.574
"2018-06-26 14:59:44.512",1401.479018,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.23,75.128,30.591
"2018-06-26 14:59:45.102",1402.0689633,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.233,75.136,30.63
"2018-06-26 14:59:45.712",1402.6789648,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.236,75.142,30.827
"2018-06-26 14:59:46.282",1403.2489621,25,14.57,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.239,75.152,30.912
"2018-06-26 14:59:46.962",1403.9291454,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.242,75.159,30.897
"2018-06-26 14:59:47.522",1404.4889651,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.247,75.166,30.778
"2018-06-26 14:59:48.112",1405.0789637,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.25,75.174,30.641
"2018-06-26 14:59:48.752",1405.7189644,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.253,75.181,30.461
"2018-06-26 14:59:49.402",1406.3689679,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.256,75.191,30.49
"2018-06-26 14:59:50.072",1407.0391458,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.262,75.2,30.49
"2018-06-26 14:59:50.682",1407.6491588,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.265,75.207,30.49
"2018-06-26 14:59:51.352",1408.3189671,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.268,75.216,30.561
"2018-06-26 14:59:51.832",1408.7990473,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.271,75.221,30.567
"2018-06-26 14:59:52.562",1409.5289971,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.274,75.231,30.575
"2018-06-26 14:59:53.042",1410.009017,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.28,75.239,30.587
"2018-06-26 14:59:53.722",1410.6889644,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.283,75.245,30.655
"2018-06-26 14:59:54.422",1411.3890008,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.286,75.256,30.634
"2018-06-26 14:59:54.912",1411.879154,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.289,75.259,30.628
"2018-06-26 14:59:55.742",1412.7089672,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.295,75.269,30.563
"2018-06-26 14:59:56.222",1413.18915,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.299,75.276,30.605
"2018-06-26 14:59:56.802",1413.7689755,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.302,75.283,30.686
"2018-06-26 14:59:57.532",1414.4990012,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.308,75.293,30.715
"2018-06-26 14:59:58.032",1414.9989912,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.311,75.301,30.705
"2018-06-26 14:59:58.752",1415.7190042,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.314,75.308,30.723
"2018-06-26 14:59:59.242",1416.2089711,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.318,75.318,30.752
"2018-06-26 14:59:59.822",1416.7891375,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.321,75.324,30.745
"2018-06-26 15:00:00.542",1417.5090541,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.327,75.331,30.75
"2018-06-26 15:00:01.022",1417.9890031,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.33,75.338,30.738
"2018-06-26 15:00:01.742",1418.7089677,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.333,75.347,30.581
"2018-06-26 15:00:02.232",1419.1991069,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.336,75.353,30.527
"2018-06-26 15:00:02.812",1419.7791568,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.34,75.362,30.478
"2018-06-26 15:00:03.532",1420.4989709,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.346,75.367,30.516
"2018-06-26 15:00:04.012",1420.9791151,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.35,75.374,30.533
"2018-06-26 15:00:04.732",1421.6989697,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.353,75.384,30.545
"2018-06-26 15:00:05.212",1422.1789715,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.356,75.388,30.531
"2018-06-26 15:00:05.812",1422.7791593,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.36,75.396,30.514
"2018-06-26 15:00:06.502",1423.46897,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.366,75.405,30.541
"2018-06-26 15:00:06.982",1423.9491495,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.366,75.412,30.557
"2018-06-26 15:00:07.712",1424.6789738,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.373,75.421,30.535
"2018-06-26 15:00:08.192",1425.1591598,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.376,75.427,30.535
"2018-06-26 15:00:08.852",1425.8191552,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.38,75.434,30.539
"2018-06-26 15:00:09.522",1426.4890074,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.387,75.444,30.566
"2018-06-26 15:00:10.002",1426.9689752,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.39,75.449,30.593
"2018-06-26 15:00:10.722",1427.6890148,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.394,75.456,30.702
"2018-06-26 15:00:11.202",1428.1691685,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.397,75.465,30.702
"2018-06-26 15:00:11.872",1428.8391573,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.4,75.472,30.733
"2018-06-26 15:00:12.542",1429.5089754,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.407,75.481,30.74
"2018-06-26 15:00:13.042",1430.0091253,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.41,75.489,30.792
"2018-06-26 15:00:13.642",1430.6090082,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.414,75.495,30.809
"2018-06-26 15:00:14.142",1431.1091721,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.417,75.501,30.787
"2018-06-26 15:00:14.792",1431.7590571,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.42,75.511,30.726
"2018-06-26 15:00:15.472",1432.4389827,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.423,75.52,30.678
"2018-06-26 15:00:15.942",1432.9091511,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.426,75.524,30.605
"2018-06-26 15:00:16.522",1433.4891571,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.432,75.533,30.607
"2018-06-26 15:00:17.032",1433.999168,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.435,75.537,30.617
"2018-06-26 15:00:17.512",1434.47916,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.438,75.543,30.594
"2018-06-26 15:00:18.092",1435.0589752,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.441,75.55,30.537
"2018-06-26 15:00:18.842",1435.8089755,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.445,75.557,30.573
"2018-06-26 15:00:19.432",1436.3989761,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.447,75.566,30.558
"2018-06-26 15:00:20.042",1437.0089752,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.453,75.572,30.5
"2018-06-26 15:00:20.512",1437.4790119,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.456,75.578,30.51
"2018-06-26 15:00:21.092",1438.0590142,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.459,75.586,30.392
"2018-06-26 15:00:21.842",1438.8090136,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.462,75.593,30.294
"2018-06-26 15:00:22.432",1439.3989761,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.465,75.6,30.284
"2018-06-26 15:00:23.062",1440.0290121,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.47,75.607,30.244
"2018-06-26 15:00:23.532",1440.4990131,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.473,75.612,30.263
"2018-06-26 15:00:24.112",1441.0790133,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.476,75.619,30.293
"2018-06-26 15:00:24.862",1441.8290137,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.478,75.624,30.318
"2018-06-26 15:00:25.452",1442.4190139,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.481,75.629,30.344
"2018-06-26 15:00:26.092",1443.0590138,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.486,75.64,30.33
"2018-06-26 15:00:26.592",1443.5590152,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.489,75.642,30.356
"2018-06-26 15:00:27.352",1444.3190147,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.491,75.65,30.355
"2018-06-26 15:00:27.912",1444.879163,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.494,75.655,30.373
"2018-06-26 15:00:28.492",1445.4589815,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.497,75.662,30.357
"2018-06-26 15:00:29.112",1446.0790023,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.502,75.67,30.259
"2018-06-26 15:00:29.612",1446.5790657,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.505,75.675,30.225
"2018-06-26 15:00:30.382",1447.3489897,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.508,75.686,30.236
"2018-06-26 15:00:30.932",1447.8990038,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.51,75.689,30.231
"2018-06-26 15:00:31.512",1448.4791583,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.513,75.696,30.224
"2018-06-26 15:00:32.152",1449.1191717,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.519,75.703,30.243
"2018-06-26 15:00:32.762",1449.7290157,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.522,75.711,30.275
"2018-06-26 15:00:33.432",1450.3991772,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.525,75.722,30.263
"2018-06-26 15:00:33.972",1450.939131,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.528,75.727,30.288
"2018-06-26 15:00:34.552",1451.5191756,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.534,75.732,30.291
"2018-06-26 15:00:35.192",1452.1589912,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.537,75.738,30.262
"2018-06-26 15:00:35.822",1452.7890177,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.54,75.744,30.132
"2018-06-26 15:00:36.502",1453.469155,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.543,75.753,30.181
"2018-06-26 15:00:36.992",1453.959017,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.546,75.757,30.159
"2018-06-26 15:00:37.572",1454.5391834,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.552,75.766,30.143
"2018-06-26 15:00:38.222",1455.1891348,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.555,75.773,30.181
"2018-06-26 15:00:38.832",1455.7990141,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.558,75.778,30.232
"2018-06-26 15:00:39.522",1456.4891772,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.562,75.786,30.193
"2018-06-26 15:00:40.012",1456.9789875,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.565,75.792,30.171
"2018-06-26 15:00:40.592",1457.5591768,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.571,75.795,30.16
"2018-06-26 15:00:41.212",1458.1791738,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.574,75.806,30.165
"2018-06-26 15:00:41.792",1458.7589857,25,14.569,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.578,75.813,30.16
"2018-06-26 15:00:42.472",1459.4391304,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.581,75.816,30.215
"2018-06-26 15:00:43.032",1459.9991631,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.588,75.822,30.299
"2018-06-26 15:00:43.622",1460.5889947,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.591,75.83,30.358
"2018-06-26 15:00:44.232",1461.1991677,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.595,75.837,30.395
"2018-06-26 15:00:44.902",1461.869074,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.598,75.844,30.532
"2018-06-26 15:00:45.572",1462.5390726,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.604,75.853,30.546
"2018-06-26 15:00:46.072",1463.0391787,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.607,75.856,30.548
"2018-06-26 15:00:46.642",1463.6091046,25,14.568,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.611,75.861,30.516
"2018-06-26 15:00:47.272",1464.2391685,25,14.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.614,75.869,30.493
"2018-06-26 15:00:47.842",1464.8090313,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.618,75.874,30.498
"2018-06-26 15:00:48.512",1465.4789909,25,14.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.621,75.881,30.498
"2018-06-26 15:00:49.072",1466.0390142,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.627,75.89,30.464
"2018-06-26 15:00:49.652",1466.6189947,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.63,75.893,30.46
"2018-06-26 15:00:50.302",1467.2691488,25,14.558,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.634,75.901,30.437
"2018-06-26 15:00:50.882",1467.849019,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.637,75.903,30.474
"2018-06-26 15:00:51.572",1468.5389914,25,14.565,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.643,75.914,30.506
"2018-06-26 15:00:52.112",1469.0791861,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.646,75.919,30.502
"2018-06-26 15:00:52.882",1469.8489936,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.65,75.925,30.498
"2018-06-26 15:00:53.352",1470.3189884,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.652,75.931,30.536
"2018-06-26 15:00:53.932",1470.8989936,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.655,75.935,30.573
"2018-06-26 15:00:54.522",1471.4891514,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.658,75.944,30.617
"2018-06-26 15:00:55.082",1472.0491733,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.664,75.949,30.665
"2018-06-26 15:00:55.672",1472.6390702,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.667,75.955,30.683
"2018-06-26 15:00:56.342",1473.3089979,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.67,75.962,30.683
"2018-06-26 15:00:56.922",1473.8890239,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.672,75.967,30.733
"2018-06-26 15:00:57.492",1474.4591288,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.675,75.973,30.762
"2018-06-26 15:00:58.052",1475.018994,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.677,75.979,30.773
"2018-06-26 15:00:58.632",1475.5989906,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.683,75.986,30.829
"2018-06-26 15:00:59.382",1476.3491776,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.685,75.991,30.895
"2018-06-26 15:00:59.972",1476.9389944,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.687,75.996,30.899
"2018-06-26 15:01:00.472",1477.4391719,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.689,76.004,30.84
"2018-06-26 15:01:00.962",1477.9289928,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.691,76.007,30.803
"2018-06-26 15:01:01.542",1478.5091678,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.693,76.012,30.772
"2018-06-26 15:01:02.302",1479.268997,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.697,76.017,30.722
"2018-06-26 15:01:02.882",1479.849186,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.7,76.024,30.744
"2018-06-26 15:01:03.552",1480.5191723,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.704,76.03,30.767
"2018-06-26 15:01:04.112",1481.0789937,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.704,76.036,30.792
"2018-06-26 15:01:04.692",1481.659103,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.709,76.04,30.79
"2018-06-26 15:01:05.442",1482.4090032,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.711,76.047,30.743
"2018-06-26 15:01:06.162",1483.1289941,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.714,76.051,30.716
"2018-06-26 15:01:06.642",1483.6090025,25,14.564,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.718,76.056,30.624
"2018-06-26 15:01:07.292",1484.2589974,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.721,76.063,30.569
"2018-06-26 15:01:07.962",1484.9290317,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.723,76.068,30.533
"2018-06-26 15:01:08.462",1485.4289963,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.725,76.072,30.494
"2018-06-26 15:01:09.032",1485.999081,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.727,76.076,30.486
"2018-06-26 15:01:09.542",1486.5091813,25,14.562,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.73,76.082,30.48
"2018-06-26 15:01:10.022",1486.9890244,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.732,76.087,30.473
"2018-06-26 15:01:10.612",1487.579183,25,14.559,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.736,76.094,30.474
"2018-06-26 15:01:11.372",1488.3390135,25,14.56,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.739,76.101,30.485
"2018-06-26 15:01:11.942",1488.9090186,25,14.563,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.741,76.108,30.496
"2018-06-26 15:01:12.502",1489.4691866,25,14.561,25,-6.537,0,0,25,-6.537,0,0,-2.688,38.743,76.111,30.486
