Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 11:19:47
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 11:22:21.867",153.142397,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.589,-2.688
"2018-11-15 11:22:22.474",153.7487039,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.611,-2.688
"2018-11-15 11:22:23.321",154.5964524,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.716,-2.688
"2018-11-15 11:22:24.248",155.523073,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.046,-2.688
"2018-11-15 11:22:24.919",156.1941618,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.74,-2.688
"2018-11-15 11:22:25.510",156.7855795,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.223,-2.688
"2018-11-15 11:22:26.358",157.6333137,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.945,-2.688
"2018-11-15 11:22:27.221",158.4960039,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.263,-2.688
"2018-11-15 11:22:27.940",159.2150805,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.348,-2.688
"2018-11-15 11:22:28.515",159.7905413,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.47,-2.688
"2018-11-15 11:22:29.426",160.7011083,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.586,-2.688
"2018-11-15 11:22:30.273",161.5478401,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.453,-2.688
"2018-11-15 11:22:31.152",162.4274934,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.876,-2.688
"2018-11-15 11:22:31.887",163.1625213,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.834,-2.688
"2018-11-15 11:22:32.669",163.9444288,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.01,-2.688
"2018-11-15 11:22:33.342",164.6166443,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.078,-2.688
"2018-11-15 11:22:34.252",165.5271955,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.956,-2.688
"2018-11-15 11:22:35.099",166.3739581,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.447,-2.688
"2018-11-15 11:22:35.770",167.0451345,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.226,-2.688
"2018-11-15 11:22:36.345",167.6205946,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.634,-2.688
"2018-11-15 11:22:37.049",168.323715,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.312,-2.688
"2018-11-15 11:22:37.752",169.0268332,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.803,-2.688
"2018-11-15 11:22:38.423",169.6980699,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.476,-2.688
"2018-11-15 11:22:39.397",170.6724307,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.732,-2.688
"2018-11-15 11:22:40.245",171.5201638,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.134,-2.688
"2018-11-15 11:22:41.124",172.3988143,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.829,-2.688
"2018-11-15 11:22:41.698",172.9732756,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.331,-2.688
"2018-11-15 11:22:42.322",173.5976116,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.996,-2.688
"2018-11-15 11:22:43.169",174.4443403,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.483,-2.688
"2018-11-15 11:22:44.160",175.4347237,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.339,-2.688
"2018-11-15 11:22:44.735",176.0101517,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.464,-2.688
"2018-11-15 11:22:45.310",176.5856144,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.583,-2.688
"2018-11-15 11:22:46.141",177.4163903,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.589,-2.688
"2018-11-15 11:22:46.941",178.2162567,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.016,-2.688
"2018-11-15 11:22:47.644",178.9193696,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.719,-2.688
"2018-11-15 11:22:48.252",179.5267446,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.172,-2.688
"2018-11-15 11:22:48.938",180.2129094,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.922,-2.688
"2018-11-15 11:22:49.561",180.836241,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.319,-2.688
"2018-11-15 11:22:50.345",181.6201475,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.053,-2.688
"2018-11-15 11:22:51.208",182.4828365,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.506,-2.688
"2018-11-15 11:22:51.879",183.1540408,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.26,-2.688
"2018-11-15 11:22:52.550",183.8252916,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.705,-2.688
"2018-11-15 11:22:53.349",184.624262,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.492,-2.688
"2018-11-15 11:22:54.323",185.5985019,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.548,-2.688
"2018-11-15 11:22:55.139",186.4143211,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.09,-2.688
"2018-11-15 11:22:55.889",187.1643344,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.858,-2.688
"2018-11-15 11:22:56.481",187.7557401,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.277,-2.688
"2018-11-15 11:22:57.360",188.6353851,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.104,-2.688
"2018-11-15 11:22:58.207",189.4821271,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.108,-2.688
"2018-11-15 11:22:58.942",190.2171466,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.579,-2.688
"2018-11-15 11:22:59.549",190.8245342,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.403,-2.688
"2018-11-15 11:23:00.364",191.6393433,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.794,-2.688
"2018-11-15 11:23:01.051",192.3265034,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.451,-2.688
"2018-11-15 11:23:01.729",193.0036931,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.982,-2.688
"2018-11-15 11:23:02.442",193.7168629,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.593,-2.688
"2018-11-15 11:23:03.288",194.5635191,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.113,-2.688
"2018-11-15 11:23:04.168",195.4431664,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.981,-2.688
"2018-11-15 11:23:04.871",196.1462982,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.059,-2.688
"2018-11-15 11:23:05.463",196.7377174,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.101,-2.688
"2018-11-15 11:23:06.309",197.5844382,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.118,-2.688
"2018-11-15 11:23:07.140",198.4152156,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.666,-2.688
"2018-11-15 11:23:07.859",199.1342915,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.295,-2.688
"2018-11-15 11:23:08.435",199.7097519,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.818,-2.688
"2018-11-15 11:23:09.378",200.6532311,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.602,-2.688
"2018-11-15 11:23:10.193",201.4681007,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.812,-2.688
"2018-11-15 11:23:10.959",202.234,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.107,-2.688
"2018-11-15 11:23:11.550",202.8254177,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.02,-2.688
"2018-11-15 11:23:12.430",203.7051284,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.39,-2.688
"2018-11-15 11:23:13.277",204.5517994,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.013,-2.688
"2018-11-15 11:23:14.012",205.2868329,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.453,-2.688
"2018-11-15 11:23:14.699",205.9740263,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.168,-2.688
"2018-11-15 11:23:15.274",206.5494674,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.724,-2.688
"2018-11-15 11:23:16.121",207.3961908,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.627,-2.688
"2018-11-15 11:23:16.792",208.0673955,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.775,-2.688
"2018-11-15 11:23:17.432",208.706686,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.627,-2.688
"2018-11-15 11:23:18.278",209.5534316,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.779,-2.688
"2018-11-15 11:23:19.157",210.4320697,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.236,-2.688
"2018-11-15 11:23:19.829",211.1042795,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.832,-2.688
"2018-11-15 11:23:20.405",211.6797309,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.279,-2.688
"2018-11-15 11:23:21.251",212.526466,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.043,-2.688
"2018-11-15 11:23:21.970",213.2455445,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.633,-2.688
"2018-11-15 11:23:22.705",213.9805765,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.265,-2.688
"2018-11-15 11:23:23.377",214.6518084,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.794,-2.688
"2018-11-15 11:23:24.319",215.5943221,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.902,-2.688
"2018-11-15 11:23:25.166",216.4409946,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.531,-2.688
"2018-11-15 11:23:25.934",217.2089403,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.132,-2.688
"2018-11-15 11:23:26.525",217.800358,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.707,-2.688
"2018-11-15 11:23:27.436",218.7109239,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.172,-2.688
"2018-11-15 11:23:28.283",219.5576564,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.293,-2.688
"2018-11-15 11:23:29.274",220.5490117,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.049,-2.688
"2018-11-15 11:23:30.024",221.2989989,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.594,-2.688
"2018-11-15 11:23:30.840",222.1148295,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.39,-2.688
"2018-11-15 11:23:31.431",222.7062351,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.705,-2.688
"2018-11-15 11:23:32.262",223.5370114,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.646,-2.688
"2018-11-15 11:23:32.981",224.256088,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.704,-2.688
"2018-11-15 11:23:33.557",224.8317456,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.903,-2.688
"2018-11-15 11:23:34.674",225.9495979,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.785,-2.688
"2018-11-15 11:23:35.346",226.6207618,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.381,-2.688
"2018-11-15 11:23:36.113",227.3877123,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.017,-2.688
"2018-11-15 11:23:36.880",228.1546586,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.469,-2.688
"2018-11-15 11:23:37.535",228.8099063,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.402,-2.688
"2018-11-15 11:23:38.382",229.6576382,25,14.674,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.469,-2.688
"2018-11-15 11:23:39.341",230.6160742,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.881,-2.688
"2018-11-15 11:23:40.156",231.4308939,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.639,-2.688
"2018-11-15 11:23:40.971",232.2457144,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.799,-2.688
"2018-11-15 11:23:41.562",232.8373202,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.763,-2.688
"2018-11-15 11:23:42.474",233.7486944,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.82,-2.688
"2018-11-15 11:23:43.320",234.5954416,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.447,-2.688
"2018-11-15 11:23:44.327",235.6017646,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.148,-2.688
"2018-11-15 11:23:45.062",236.3367706,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.226,-2.688
"2018-11-15 11:23:45.877",237.1525894,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.692,-2.688
"2018-11-15 11:23:46.484",237.7589665,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.348,-2.688
"2018-11-15 11:23:47.348",238.6226561,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.98,-2.688
"2018-11-15 11:23:48.099",239.373698,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.535,-2.688
"2018-11-15 11:23:48.881",240.1565533,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.1,-2.688
"2018-11-15 11:23:49.457",240.7320126,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.78,-2.688
"2018-11-15 11:23:50.304",241.578779,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.227,-2.688
"2018-11-15 11:23:51.071",242.3456958,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.186,-2.688
