Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 11:34:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 11:36:46.523",153.7786234,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.313,-2.688
"2018-11-15 11:36:47.370",154.6263591,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.332,-2.688
"2018-11-15 11:36:48.233",155.4890477,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.368,-2.688
"2018-11-15 11:36:48.825",156.0804651,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.658,-2.688
"2018-11-15 11:36:49.496",156.7516698,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.501,-2.688
"2018-11-15 11:36:50.359",157.6144593,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.904,-2.688
"2018-11-15 11:36:51.350",158.6057103,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.726,-2.688
"2018-11-15 11:36:51.844",159.100387,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.043,-2.688
"2018-11-15 11:36:52.516",159.7715936,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.86,-2.688
"2018-11-15 11:36:53.491",160.7469821,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.034,-2.688
"2018-11-15 11:36:54.338",161.5937169,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.38,-2.688
"2018-11-15 11:36:55.057",162.3128078,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.115,-2.688
"2018-11-15 11:36:55.824",163.0797413,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.603,-2.688
"2018-11-15 11:36:56.511",163.7669029,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.304,-2.688
"2018-11-15 11:36:57.454",164.7103798,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.65,-2.688
"2018-11-15 11:36:58.333",165.5890296,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.95,-2.688
"2018-11-15 11:36:59.229",166.484644,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.731,-2.688
"2018-11-15 11:36:59.980",167.2356251,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.063,-2.688
"2018-11-15 11:37:00.747",168.0026,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.959,-2.688
"2018-11-15 11:37:01.673",168.9290942,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.036,-2.688
"2018-11-15 11:37:02.425",169.6812064,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.475,-2.688
"2018-11-15 11:37:03.304",170.5597323,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.166,-2.688
"2018-11-15 11:37:03.943",171.1990216,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.6,-2.688
"2018-11-15 11:37:04.726",171.9819279,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.466,-2.688
"2018-11-15 11:37:05.462",172.7179579,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.643,-2.688
"2018-11-15 11:37:06.420",173.6763953,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.942,-2.688
"2018-11-15 11:37:06.916",174.1722417,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.765,-2.688
"2018-11-15 11:37:07.683",174.9390162,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.084,-2.688
"2018-11-15 11:37:08.466",175.7219229,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.841,-2.688
"2018-11-15 11:37:09.489",176.7451935,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.182,-2.688
"2018-11-15 11:37:09.984",177.2398623,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.122,-2.688
"2018-11-15 11:37:10.752",178.0078205,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.475,-2.688
"2018-11-15 11:37:11.663",178.9184045,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.681,-2.688
"2018-11-15 11:37:12.606",179.8618471,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.361,-2.688
"2018-11-15 11:37:13.309",180.5649664,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.876,-2.688
"2018-11-15 11:37:14.236",181.491516,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.863,-2.688
"2018-11-15 11:37:15.018",182.2743932,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.755,-2.688
"2018-11-15 11:37:15.786",183.0423389,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.204,-2.688
"2018-11-15 11:37:16.553",183.8093165,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.912,-2.688
"2018-11-15 11:37:17.400",184.6560222,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.348,-2.688
"2018-11-15 11:37:18.263",185.5187471,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.237,-2.688
"2018-11-15 11:37:18.790",186.0463046,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.468,-2.688
"2018-11-15 11:37:19.462",186.7175074,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.491,-2.688
"2018-11-15 11:37:20.276",187.5323283,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.49,-2.688
"2018-11-15 11:37:20.980",188.2354468,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.861,-2.688
"2018-11-15 11:37:21.779",189.0353706,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.613,-2.688
"2018-11-15 11:37:22.562",189.8182127,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.135,-2.688
"2018-11-15 11:37:23.489",190.7447344,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.999,-2.688
"2018-11-15 11:37:24.528",191.7839544,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.949,-2.688
"2018-11-15 11:37:25.056",192.3115429,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.371,-2.688
"2018-11-15 11:37:25.823",193.0784926,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.146,-2.688
"2018-11-15 11:37:26.542",193.7975685,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.66,-2.688
"2018-11-15 11:37:27.549",194.8048834,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.498,-2.688
"2018-11-15 11:37:28.380",195.6356827,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.651,-2.688
"2018-11-15 11:37:29.179",196.4345466,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.017,-2.688
"2018-11-15 11:37:29.818",197.0738031,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.618,-2.688
"2018-11-15 11:37:30.682",197.9375444,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.196,-2.688
"2018-11-15 11:37:31.512",198.7682705,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.005,-2.688
"2018-11-15 11:37:32.343",199.5990479,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.089,-2.688
"2018-11-15 11:37:33.335",200.5904429,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.494,-2.688
"2018-11-15 11:37:33.830",201.0860703,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.145,-2.688
"2018-11-15 11:37:34.517",201.7732327,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.715,-2.688
"2018-11-15 11:37:35.316",202.5720951,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.321,-2.688
"2018-11-15 11:37:36.003",203.2592846,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.891,-2.688
"2018-11-15 11:37:36.786",204.0421626,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.534,-2.688
"2018-11-15 11:37:37.473",204.7293238,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.948,-2.688
"2018-11-15 11:37:38.369",205.6249919,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.175,-2.688
"2018-11-15 11:37:39.039",206.2951348,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.946,-2.688
"2018-11-15 11:37:39.871",207.1269098,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.405,-2.688
"2018-11-15 11:37:40.542",207.7981175,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.004,-2.688
"2018-11-15 11:37:41.485",208.7405935,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.473,-2.688
"2018-11-15 11:37:42.396",209.6516702,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.567,-2.688
"2018-11-15 11:37:42.923",210.179261,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.577,-2.688
"2018-11-15 11:37:43.612",210.8674209,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.686,-2.688
"2018-11-15 11:37:44.458",211.7141526,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.578,-2.688
"2018-11-15 11:37:45.273",212.5289739,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.137,-2.688
"2018-11-15 11:37:45.753",213.0086904,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.786,-2.688
"2018-11-15 11:37:46.536",213.7915955,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.294,-2.688
"2018-11-15 11:37:47.382",214.6383303,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.939,-2.688
"2018-11-15 11:37:48.246",215.5020225,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.419,-2.688
"2018-11-15 11:37:48.789",216.0445685,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.189,-2.688
"2018-11-15 11:37:49.508",216.7636448,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.53,-2.688
"2018-11-15 11:37:50.356",217.6115625,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.589,-2.688
"2018-11-15 11:37:51.043",218.2985387,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.521,-2.688
"2018-11-15 11:37:51.826",219.0814442,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.851,-2.688
"2018-11-15 11:37:52.514",219.7696052,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.566,-2.688
"2018-11-15 11:37:53.472",220.7280404,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.148,-2.688
"2018-11-15 11:37:54.383",221.638604,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.946,-2.688
"2018-11-15 11:37:54.878",222.1342794,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.276,-2.688
"2018-11-15 11:37:55.550",222.80564,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.064,-2.688
"2018-11-15 11:37:56.476",223.7320039,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.168,-2.688
"2018-11-15 11:37:57.276",224.5318639,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.693,-2.688
"2018-11-15 11:37:57.787",225.042525,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.383,-2.688
"2018-11-15 11:37:58.523",225.7785294,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.849,-2.688
"2018-11-15 11:37:59.369",226.6252641,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.417,-2.688
"2018-11-15 11:38:00.057",227.3124257,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.072,-2.688
"2018-11-15 11:38:00.823",228.0793735,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.618,-2.688
"2018-11-15 11:38:01.559",228.8144426,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.148,-2.688
"2018-11-15 11:38:02.406",229.6622017,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.263,-2.688
"2018-11-15 11:38:03.540",230.7961061,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.986,-2.688
"2018-11-15 11:38:04.020",231.2758234,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.606,-2.688
"2018-11-15 11:38:04.836",232.0916464,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.135,-2.688
"2018-11-15 11:38:05.522",232.7778052,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.68,-2.688
"2018-11-15 11:38:06.481",233.7372383,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.629,-2.688
"2018-11-15 11:38:06.977",234.2329624,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.788,-2.688
"2018-11-15 11:38:07.840",235.0956046,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.899,-2.688
"2018-11-15 11:38:08.575",235.8306385,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.686,-2.688
