Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/9/2018 2:55:37 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-09 14:59:44.324",246.0700731,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.71,59.245,31.3
"2018-07-09 14:59:44.884",246.6301164,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.704,58.986,31.299
"2018-07-09 14:59:45.564",247.3100485,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.69,59.21,31.301
"2018-07-09 14:59:46.054",247.8002264,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.684,59.275,31.301
"2018-07-09 14:59:46.534",248.2800477,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.677,58.993,31.3
"2018-07-09 14:59:47.254",249.0002043,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.671,59.438,31.301
"2018-07-09 14:59:47.824",249.5701352,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.664,59.068,31.301
"2018-07-09 14:59:48.504",250.2500456,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.658,59.533,31.299
"2018-07-09 14:59:49.074",250.8201222,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.645,59.173,31.296
"2018-07-09 14:59:49.554",251.3002278,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.639,59.443,31.294
"2018-07-09 14:59:50.274",252.0200484,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.632,59.346,31.29
"2018-07-09 14:59:50.784",252.5300453,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.626,59.37,31.288
"2018-07-09 14:59:51.364",253.1100788,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.619,59.633,31.29
"2018-07-09 14:59:52.114",253.8600623,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.607,59.52,31.287
"2018-07-09 14:59:52.684",254.4302311,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.6,59.736,31.284
"2018-07-09 14:59:53.264",255.0102285,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.594,59.399,31.281
"2018-07-09 14:59:53.744",255.4900474,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.588,59.842,31.28
"2018-07-09 14:59:54.314",256.0601325,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.581,59.516,31.288
"2018-07-09 14:59:55.064",256.8100492,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.568,59.906,31.29
"2018-07-09 14:59:55.564",257.3101322,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.562,59.707,31.292
"2018-07-09 14:59:56.314",258.0600484,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.556,59.962,31.295
"2018-07-09 14:59:56.794",258.5400511,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.549,59.92,31.295
"2018-07-09 14:59:57.364",259.1100517,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.543,59.699,31.292
"2018-07-09 14:59:58.124",259.8702321,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.53,59.941,31.291
"2018-07-09 14:59:58.834",260.5800478,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.524,59.948,31.291
"2018-07-09 14:59:59.434",261.1801219,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.518,60.051,31.289
"2018-07-09 14:59:59.984",261.7300491,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.512,59.813,31.293
"2018-07-09 15:00:00.664",262.4102188,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.5,60.23,31.294
"2018-07-09 15:00:01.154",262.9002338,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.494,59.864,31.291
"2018-07-09 15:00:01.734",263.4802115,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.488,60.316,31.291
"2018-07-09 15:00:02.304",264.0500936,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.482,60.008,31.289
"2018-07-09 15:00:02.784",264.530081,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.476,60.066,31.289
"2018-07-09 15:00:03.364",265.1100805,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.471,60.376,31.289
"2018-07-09 15:00:04.114",265.8600869,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.459,60.212,31.295
"2018-07-09 15:00:04.594",266.3401191,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.453,60.511,31.3
"2018-07-09 15:00:05.374",267.1202364,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.447,60.163,31.305
"2018-07-09 15:00:05.854",267.600054,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.441,60.593,31.301
"2018-07-09 15:00:06.524",268.2700522,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.435,60.183,31.298
"2018-07-09 15:00:07.184",268.9302371,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.424,60.665,31.301
"2018-07-09 15:00:07.754",269.5002312,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.418,60.297,31.304
"2018-07-09 15:00:08.334",270.0800538,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.412,60.659,31.314
"2018-07-09 15:00:08.814",270.560065,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.406,60.575,31.314
"2018-07-09 15:00:09.384",271.1300965,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.401,60.396,31.316
"2018-07-09 15:00:10.134",271.8800537,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.389,60.69,31.316
"2018-07-09 15:00:10.714",272.4600568,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.384,60.527,31.314
"2018-07-09 15:00:11.354",273.1000977,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.378,60.873,31.313
"2018-07-09 15:00:11.834",273.5800544,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.372,60.507,31.312
"2018-07-09 15:00:12.404",274.1500571,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.367,60.884,31.311
"2018-07-09 15:00:13.154",274.9001341,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.356,60.592,31.311
"2018-07-09 15:00:13.734",275.4800646,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.35,61.013,31.31
"2018-07-09 15:00:14.374",276.1200554,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.345,60.754,31.308
"2018-07-09 15:00:14.854",276.6000569,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.339,60.852,31.306
"2018-07-09 15:00:15.424",277.1701375,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.334,61.051,31.303
"2018-07-09 15:00:16.174",277.9202396,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.323,60.892,31.308
"2018-07-09 15:00:16.754",278.5001372,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.317,61.158,31.31
"2018-07-09 15:00:17.394",279.1400587,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.312,60.856,31.312
"2018-07-09 15:00:18.014",279.7600557,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.307,61.302,31.314
"2018-07-09 15:00:18.784",280.5300769,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.296,60.976,31.313
"2018-07-09 15:00:19.264",281.0100587,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.291,61.39,31.315
"2018-07-09 15:00:19.834",281.5800938,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.285,60.986,31.314
"2018-07-09 15:00:20.414",282.1602425,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.28,61.34,31.316
"2018-07-09 15:00:20.894",282.640063,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.275,61.333,31.316
"2018-07-09 15:00:21.564",283.3102442,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.264,61.265,31.314
"2018-07-09 15:00:22.214",283.9600607,25,14.687,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.259,61.453,31.307
"2018-07-09 15:00:22.794",284.5402525,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.253,61.202,31.309
"2018-07-09 15:00:23.464",285.2100981,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.248,61.568,31.32
"2018-07-09 15:00:23.944",285.6900602,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.243,61.217,31.32
"2018-07-09 15:00:24.614",286.3600621,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.232,61.72,31.319
"2018-07-09 15:00:25.274",287.020151,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.227,61.299,31.321
"2018-07-09 15:00:25.844",287.5902173,25,14.682,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.222,61.784,31.322
"2018-07-09 15:00:26.464",288.2100953,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.217,61.44,31.321
"2018-07-09 15:00:26.944",288.6902456,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.212,61.639,31.325
"2018-07-09 15:00:27.614",289.3600633,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.202,61.746,31.323
"2018-07-09 15:00:28.274",290.020062,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.197,61.668,31.324
"2018-07-09 15:00:28.854",290.6000626,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.192,61.864,31.328
"2018-07-09 15:00:29.484",291.2302508,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.187,61.607,31.332
"2018-07-09 15:00:29.964",291.7102505,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.181,62.052,31.329
"2018-07-09 15:00:30.634",292.3802348,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.171,61.62,31.327
"2018-07-09 15:00:31.314",293.0601473,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.166,62.128,31.334
"2018-07-09 15:00:31.884",293.630095,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.161,61.731,31.348
"2018-07-09 15:00:32.504",294.250254,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.156,62.121,31.353
"2018-07-09 15:00:32.984",294.7300647,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.151,62.03,31.352
"2018-07-09 15:00:33.654",295.4000748,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.141,62.048,31.35
"2018-07-09 15:00:34.314",296.0600776,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.137,62.149,31.343
"2018-07-09 15:00:34.894",296.6400655,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.132,61.967,31.345
"2018-07-09 15:00:35.544",297.2902553,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.126,62.272,31.347
"2018-07-09 15:00:36.024",297.7700655,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.121,61.944,31.353
"2018-07-09 15:00:36.694",298.4401397,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.112,62.466,31.348
"2018-07-09 15:00:37.354",299.1001252,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.107,62.026,31.355
"2018-07-09 15:00:37.924",299.6702464,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,33.102,62.478,31.355
"2018-07-09 15:00:38.564",300.3101019,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.098,62.139,31.355
"2018-07-09 15:00:39.044",300.7901386,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.093,62.412,31.357
"2018-07-09 15:00:39.824",301.5700913,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.083,62.331,31.358
"2018-07-09 15:00:40.384",302.1300661,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.078,62.443,31.358
"2018-07-09 15:00:41.054",302.8001591,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.073,62.449,31.354
"2018-07-09 15:00:41.534",303.2800937,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.069,62.288,31.355
"2018-07-09 15:00:42.014",303.7600713,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.064,62.768,31.357
"2018-07-09 15:00:42.684",304.4301031,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.054,62.343,31.362
"2018-07-09 15:00:43.344",305.0901526,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.05,62.829,31.369
"2018-07-09 15:00:43.934",305.6800708,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.045,62.497,31.366
"2018-07-09 15:00:44.604",306.3501039,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.036,62.886,31.369
"2018-07-09 15:00:45.084",306.8302584,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.031,62.723,31.371
"2018-07-09 15:00:45.854",307.6000716,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.026,62.933,31.367
"2018-07-09 15:00:46.414",308.1601396,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.022,62.854,31.363
"2018-07-09 15:00:47.084",308.8301062,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,62.845,31.367
"2018-07-09 15:00:47.564",309.3100695,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.013,63.064,31.368
"2018-07-09 15:00:48.044",309.7902256,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,33.008,62.694,31.372
"2018-07-09 15:00:48.714",310.4601011,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.999,63.181,31.376
"2018-07-09 15:00:49.354",311.1000686,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.994,62.803,31.377
"2018-07-09 15:00:49.924",311.6700708,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.99,63.143,31.381
"2018-07-09 15:00:50.664",312.4101524,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.981,62.844,31.382
"2018-07-09 15:00:51.144",312.8900713,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.977,63.052,31.383
"2018-07-09 15:00:51.924",313.6702628,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.972,63.034,31.386
"2018-07-09 15:00:52.484",314.2300698,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.968,63.202,31.387
"2018-07-09 15:00:53.154",314.9002527,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.96,63.159,31.391
"2018-07-09 15:00:53.634",315.3800785,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.955,63.024,31.395
"2018-07-09 15:00:54.114",315.8602256,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.951,63.511,31.4
"2018-07-09 15:00:54.884",316.6301032,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.946,63.081,31.4
"2018-07-09 15:00:55.454",317.2001588,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.942,63.603,31.401
"2018-07-09 15:00:56.124",317.8701054,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.933,63.154,31.405
"2018-07-09 15:00:56.604",318.3501093,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,63.534,31.408
"2018-07-09 15:00:57.084",318.8302596,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.929,63.533,31.404
"2018-07-09 15:00:57.704",319.4501425,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.921,63.328,31.403
"2018-07-09 15:00:58.284",320.0300784,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.917,63.727,31.404
"2018-07-09 15:00:58.854",320.6000745,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.911,63.314,31.408
"2018-07-09 15:00:59.614",321.3601515,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,63.827,31.401
"2018-07-09 15:01:00.094",321.8401583,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.903,63.403,31.4
"2018-07-09 15:01:00.844",322.5900827,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.896,63.912,31.396
"2018-07-09 15:01:01.354",323.1000731,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.892,63.589,31.4
"2018-07-09 15:01:01.924",323.6701533,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.888,63.773,31.402
"2018-07-09 15:01:02.674",324.4200761,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.88,63.615,31.403
"2018-07-09 15:01:03.254",325.0002613,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.876,63.806,31.408
"2018-07-09 15:01:03.844",325.5900774,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.872,63.941,31.405
"2018-07-09 15:01:04.324",326.0700759,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.867,63.644,31.401
"2018-07-09 15:01:04.904",326.6502554,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.863,64.18,31.405
"2018-07-09 15:01:05.654",327.400257,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.855,63.709,31.408
"2018-07-09 15:01:06.134",327.8802617,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.851,64.216,31.406
"2018-07-09 15:01:06.884",328.6300782,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.847,63.783,31.404
"2018-07-09 15:01:07.404",329.1500764,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.843,64.157,31.4
"2018-07-09 15:01:07.984",329.7301611,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.839,64,31.401
"2018-07-09 15:01:08.734",330.4801167,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.831,64.31,31.399
"2018-07-09 15:01:09.314",331.0602454,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.827,64.125,31.403
"2018-07-09 15:01:09.884",331.6302583,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.824,64.215,31.408
"2018-07-09 15:01:10.364",332.1101104,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.82,64.508,31.409
"2018-07-09 15:01:10.944",332.6901578,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.816,64.028,31.407
"2018-07-09 15:01:11.704",333.4502562,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.808,64.56,31.404
"2018-07-09 15:01:12.284",334.030078,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.804,64.112,31.401
"2018-07-09 15:01:12.854",334.6000823,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.8,64.62,31.4
"2018-07-09 15:01:13.334",335.0800809,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.796,64.4,31.406
"2018-07-09 15:01:13.914",335.6600864,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.793,64.416,31.408
"2018-07-09 15:01:14.664",336.4100798,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.785,64.528,31.414
"2018-07-09 15:01:15.144",336.8902707,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.782,64.337,31.422
"2018-07-09 15:01:15.974",337.7200815,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.778,64.648,31.429
"2018-07-09 15:01:16.484",338.2300789,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.774,64.469,31.431
"2018-07-09 15:01:17.154",338.9000902,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.766,64.857,31.43
"2018-07-09 15:01:17.794",339.5402677,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.763,64.505,31.434
"2018-07-09 15:01:18.374",340.1201112,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.759,64.984,31.44
"2018-07-09 15:01:18.944",340.6901156,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.755,64.522,31.446
"2018-07-09 15:01:19.424",341.1701162,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.751,64.894,31.443
"2018-07-09 15:01:20.094",341.8401132,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.748,64.709,31.447
"2018-07-09 15:01:20.754",342.5002455,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.74,64.922,31.451
"2018-07-09 15:01:21.324",343.0702724,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.736,64.948,31.448
"2018-07-09 15:01:21.924",343.6700856,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.733,64.817,31.449
"2018-07-09 15:01:22.394",344.1400833,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.729,65.22,31.448
"2018-07-09 15:01:22.974",344.720164,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.726,64.78,31.45
"2018-07-09 15:01:23.744",345.4901754,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.718,65.31,31.442
"2018-07-09 15:01:24.314",346.0601617,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.715,64.834,31.439
"2018-07-09 15:01:24.944",346.6900873,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.711,65.345,31.451
"2018-07-09 15:01:25.434",347.1800875,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.708,65.107,31.457
"2018-07-09 15:01:26.104",347.8500886,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.704,65.28,31.461
"2018-07-09 15:01:26.764",348.5100851,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.697,65.237,31.467
"2018-07-09 15:01:27.334",349.0802753,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.693,65.174,31.468
"2018-07-09 15:01:27.974",349.7202702,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.689,65.475,31.467
"2018-07-09 15:01:28.454",350.2000866,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.686,65.069,31.463
"2018-07-09 15:01:29.124",350.870089,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.679,65.643,31.459
"2018-07-09 15:01:29.784",351.5302431,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.676,65.149,31.455
"2018-07-09 15:01:30.354",352.1002724,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.672,65.705,31.453
"2018-07-09 15:01:30.984",352.7301217,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.669,65.304,31.456
"2018-07-09 15:01:31.454",353.2002544,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.665,65.523,31.455
"2018-07-09 15:01:32.134",353.880089,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.659,65.536,31.455
"2018-07-09 15:01:32.784",354.530145,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.655,65.544,31.458
"2018-07-09 15:01:33.364",355.110245,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.652,65.787,31.458
"2018-07-09 15:01:34.004",355.7501029,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.649,65.574,31.457
"2018-07-09 15:01:34.484",356.2300924,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.645,65.971,31.46
"2018-07-09 15:01:35.154",356.9000894,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.639,65.477,31.465
"2018-07-09 15:01:35.804",357.5502784,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.635,66.048,31.467
"2018-07-09 15:01:36.384",358.1300891,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.632,65.602,31.47
"2018-07-09 15:01:37.024",358.7701131,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.629,66.091,31.473
"2018-07-09 15:01:37.514",359.2602405,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.625,65.823,31.469
"2018-07-09 15:01:38.184",359.9301226,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.619,65.896,31.468
"2018-07-09 15:01:38.844",360.5902784,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.616,65.954,31.463
"2018-07-09 15:01:39.414",361.1600932,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.613,65.912,31.468
"2018-07-09 15:01:40.054",361.8002711,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.609,66.2,31.471
"2018-07-09 15:01:40.534",362.28009,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.606,65.795,31.47
"2018-07-09 15:01:41.204",362.9502761,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.6,66.372,31.47
"2018-07-09 15:01:41.864",363.6101964,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.596,65.872,31.474
"2018-07-09 15:01:42.434",364.1802696,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.594,66.439,31.477
"2018-07-09 15:01:43.064",364.8100972,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.59,66.035,31.478
"2018-07-09 15:01:43.544",365.290122,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.587,66.257,31.478
"2018-07-09 15:01:44.224",365.9700948,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.581,66.249,31.478
"2018-07-09 15:01:44.884",366.6300926,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.577,66.273,31.482
"2018-07-09 15:01:45.454",367.2002585,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.574,66.487,31.491
"2018-07-09 15:01:46.084",367.8300922,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.571,66.184,31.495
"2018-07-09 15:01:46.564",368.3102492,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.568,66.689,31.492
"2018-07-09 15:01:47.234",368.9800931,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,32.562,66.191,31.494
