Protocol file: C:\HelixGen\Protocols\Protocol_pcr - HLG.xml
Run date.time: 6/2/2017 12:05:27 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2017-06-02 12:09:44.376",256.5206998,25,11.44,94,104.235,23.6,0.917,94,104.323,24.7,0.952,-2.688,-2.688,-2.688,93.115
"2017-06-02 12:09:44.951",257.0959781,25,11.438,94,104.511,1.9,0.052,94,104.447,12.2,0.494,-2.688,-2.688,-2.688,93.121
"2017-06-02 12:09:45.526",257.670588,25,11.448,94,104.707,5.5,0.194,94,104.553,13.9,0.529,-2.688,-2.688,-2.688,93.128
"2017-06-02 12:09:46.294",258.438062,25,11.442,94,104.561,30.4,1.199,94,104.468,29.3,1.146,-2.688,-2.688,-2.688,93.157
"2017-06-02 12:09:46.852",258.9963856,25,11.441,94,104.214,38.1,1.34,94,104.339,27.8,1.111,-2.688,-2.688,-2.688,93.176
"2017-06-02 12:09:47.890",260.0349439,25,11.446,94,104.315,15.8,0.617,94,104.393,16.7,0.635,-2.688,-2.688,-2.688,93.187
"2017-06-02 12:09:48.562",260.7059845,25,11.447,94,104.741,5.6,0.211,94,104.579,13.6,0.529,-2.688,-2.688,-2.688,93.188
"2017-06-02 12:09:49.233",261.37732,25,11.444,94,104.605,31,1.235,94,104.519,27.6,1.093,-2.688,-2.688,-2.688,93.208
"2017-06-02 12:09:49.791",261.9356641,25,11.442,94,104.233,42.5,1.64,94,104.349,31.3,1.217,-2.688,-2.688,-2.688,93.223
"2017-06-02 12:09:50.643",262.7877296,25,11.435,94,104.222,22.3,0.864,94,104.334,17.7,0.688,-2.688,-2.688,-2.688,93.228
"2017-06-02 12:09:51.309",263.4535032,25,11.445,60,104.778,-100,4.658,94,104.616,9.2,0.335,-2.688,-2.688,-2.688,93.274
"2017-06-02 12:09:52.443",264.5878054,25,11.445,60,104.283,-100,4.534,60,104.547,-100,4.834,-2.688,-2.688,-2.688,93.326
"2017-06-02 12:09:53.387",265.5312775,25,11.442,60,101.457,-100,4.446,60,102.915,-100,4.622,-2.688,-2.688,-2.688,93.283
"2017-06-02 12:09:53.882",266.026619,25,11.441,60,98.601,-100,4.393,60,100.521,-100,4.499,-2.688,-2.688,-2.688,93.209
"2017-06-02 12:09:54.361",266.5055269,25,11.441,60,96.632,-100,4.375,60,98.484,-100,4.481,-2.688,-2.688,-2.688,93.077
"2017-06-02 12:09:55.145",267.2890686,25,11.435,60,94.603,-100,4.358,60,96.262,-100,4.464,-2.688,-2.688,-2.688,92.904
"2017-06-02 12:09:55.623",267.7671704,25,11.439,60,91.288,-100,4.34,60,92.598,-100,4.446,-2.688,-2.688,-2.688,92.687
"2017-06-02 12:09:56.407",268.5512532,25,11.44,60,89.216,-100,4.322,60,90.307,-100,4.428,-2.688,-2.688,-2.688,92.182
"2017-06-02 12:09:56.886",269.0303093,25,11.447,60,85.966,-100,4.305,60,87.155,-100,4.411,-2.688,-2.688,-2.688,91.862
"2017-06-02 12:09:57.365",269.50976,25,11.447,60,84.348,-100,4.305,60,84.987,-100,4.393,-2.688,-2.688,-2.688,91.469
"2017-06-02 12:09:58.132",270.2767039,25,11.44,60,82.401,-100,4.287,60,82.856,-100,4.393,-2.688,-2.688,-2.688,90.997
"2017-06-02 12:09:58.611",270.7551708,25,11.445,60,79.354,-100,4.27,60,79.619,-100,4.375,-2.688,-2.688,-2.688,90.459
"2017-06-02 12:09:59.378",271.5221476,25,11.438,60,77.518,-100,4.27,60,77.678,-100,4.358,-2.688,-2.688,-2.688,89.202
"2017-06-02 12:09:59.857",272.0013251,25,11.435,60,75.013,-100,4.252,60,75.054,-100,4.358,-2.688,-2.688,-2.688,88.512
"2017-06-02 12:10:00.337",272.4812759,25,11.435,60,73.285,-100,4.252,60,73.27,-100,4.34,-2.688,-2.688,-2.688,87.795
"2017-06-02 12:10:01.136",273.280194,25,11.436,60,71.608,-100,4.234,60,71.532,-100,4.34,-2.688,-2.688,-2.688,87.051
"2017-06-02 12:10:01.614",273.7586793,25,11.436,60,69.02,-100,4.217,60,68.897,-100,4.322,-2.688,-2.688,-2.688,86.287
"2017-06-02 12:10:02.381",274.5258781,25,11.434,60,67.471,-100,4.217,60,67.325,-100,4.322,-2.688,-2.688,-2.688,84.677
"2017-06-02 12:10:02.861",275.005897,25,11.444,60,65.354,-100,4.199,60,65.184,-100,4.305,-2.688,-2.688,-2.688,83.84
"2017-06-02 12:10:03.340",275.4846921,25,11.44,60,63.908,-100,4.199,60,63.726,-100,4.305,-2.688,-2.688,-2.688,82.993
"2017-06-02 12:10:04.139",276.2838555,25,11.441,60,62.501,-100,4.199,60,62.305,-100,4.287,-2.688,-2.688,-2.688,82.139
"2017-06-02 12:10:04.618",276.7625308,25,11.431,60,60.333,-100,4.181,60,60.134,-100,4.287,-2.688,-2.688,-2.688,81.277
"2017-06-02 12:10:05.385",277.5291212,25,11.435,60,59.036,-100,4.181,60,58.838,-100,4.27,-2.688,-2.688,-2.688,79.508
"2017-06-02 12:10:05.864",278.0088562,25,11.438,60,57.272,-100,4.164,60,57.07,-100,4.27,-2.688,-2.688,-2.688,78.616
"2017-06-02 12:10:06.344",278.4881231,25,11.431,60,56.056,-100,4.164,60,55.86,-100,4.27,-2.688,-2.688,-2.688,77.723
"2017-06-02 12:10:07.143",279.2871548,25,11.431,60,54.874,-100,4.164,60,54.679,-100,4.252,-2.688,-2.688,-2.688,76.829
"2017-06-02 12:10:07.653",279.797229,25,11.442,60,53.048,-100,4.146,60,52.878,-100,4.252,-2.688,-2.688,-2.688,75.939
"2017-06-02 12:10:08.421",280.5651777,25,11.439,60,51.95,-100,4.146,60,51.779,-100,4.234,-2.688,-2.688,-2.688,74.143
"2017-06-02 12:10:08.900",281.0443285,25,11.437,60,50.256,-100,4.146,60,50.304,-100,4.234,-2.688,-2.688,-2.688,73.244
"2017-06-02 12:10:09.380",281.5240217,25,11.436,60,49.43,-100,4.128,60,49.295,-100,4.234,-2.688,-2.688,-2.688,72.35
"2017-06-02 12:10:10.146",282.2909443,25,11.44,60,48.43,-100,4.128,60,48.302,-100,4.217,-2.688,-2.688,-2.688,71.458
"2017-06-02 12:10:10.625",282.7694732,25,11.434,60,46.886,-100,4.128,60,46.782,-100,4.217,-2.688,-2.688,-2.688,70.574
"2017-06-02 12:10:11.393",283.5371035,25,11.436,60,45.961,-100,4.128,60,45.869,-100,4.217,-2.688,-2.688,-2.688,68.805
"2017-06-02 12:10:11.872",284.0162523,25,11.439,60,44.697,-13.6,0.441,60,44.62,-5.2,0.211,-2.688,-2.688,-2.688,67.901
"2017-06-02 12:10:12.351",284.4952722,25,11.442,60,43.939,35.3,1.764,60,43.899,33.7,1.693,-2.688,-2.688,-2.688,67.033
"2017-06-02 12:10:13.150",285.2941566,25,11.44,60,43.632,300,4.64,60,43.629,-1.5,0.035,-2.688,-2.688,-2.688,66.184
"2017-06-02 12:10:13.629",285.773378,25,11.435,60,44.94,300,4.322,60,44.304,-66.3,3.052,-2.688,-2.688,-2.688,65.366
"2017-06-02 12:10:14.396",286.5406436,25,11.434,60,47.258,300,4.234,60,44.882,300,4.693,-2.688,-2.688,-2.688,63.804
"2017-06-02 12:10:14.876",287.0205977,25,11.434,60,51.647,300,4.111,60,46.097,300,4.358,-2.688,-2.688,-2.688,63.128
"2017-06-02 12:10:15.355",287.4993784,25,11.434,60,55.116,300,4.058,60,48.417,300,4.252,-2.688,-2.688,-2.688,62.542
"2017-06-02 12:10:16.153",288.2973792,25,11.436,60,58.877,-100,4.587,60,51.866,300,4.146,-2.688,-2.688,-2.688,62.064
"2017-06-02 12:10:16.633",288.7774055,25,11.443,60,64.696,-100,4.322,60,58.456,-100,4.764,-2.688,-2.688,-2.688,61.705
"2017-06-02 12:10:17.400",289.5440906,25,11.447,60,66.898,-100,4.287,60,62.852,-100,4.446,-2.688,-2.688,-2.688,61.357
"2017-06-02 12:10:17.895",290.0394461,25,11.433,60,68.297,-100,4.234,60,67.202,-100,4.34,-2.688,-2.688,-2.688,61.33
"2017-06-02 12:10:18.374",290.5180779,25,11.441,60,68.458,-100,4.217,60,68.553,-100,4.322,-2.688,-2.688,-2.688,61.369
"2017-06-02 12:10:19.157",291.3017693,25,11.435,60,68.132,-100,4.199,60,68.895,-100,4.305,-2.688,-2.688,-2.688,61.438
"2017-06-02 12:10:19.667",291.8117061,25,11.433,60,66.941,-100,4.181,60,68.144,-100,4.27,-2.688,-2.688,-2.688,61.51
"2017-06-02 12:10:20.435",292.5794468,25,11.445,60,65.937,-100,4.164,60,67.191,-100,4.27,-2.688,-2.688,-2.688,61.596
"2017-06-02 12:10:20.915",293.0590505,25,11.439,60,64.113,51,2.399,60,65.276,-46.5,2.029,-2.688,-2.688,-2.688,61.586
"2017-06-02 12:10:21.601",293.7450277,25,11.441,60,63.324,38.5,1.729,60,64,63.6,2.911,-2.688,-2.688,-2.688,61.542
"2017-06-02 12:10:22.273",294.4172219,25,11.442,60,63.078,-18.9,1.005,60,63.016,21,0.935,-2.688,-2.688,-2.688,61.388
"2017-06-02 12:10:22.927",295.0719732,25,11.44,60,63.823,-35.2,1.64,60,63.58,-38.1,1.782,-2.688,-2.688,-2.688,61.29
"2017-06-02 12:10:23.725",295.8698993,25,11.435,60,64.238,-38,1.782,60,64.057,-32.8,1.535,-2.688,-2.688,-2.688,61.122
"2017-06-02 12:10:24.206",296.3501885,25,11.441,60,64.211,-8.7,0.388,60,64.221,-17.8,0.829,-2.688,-2.688,-2.688,61.056
"2017-06-02 12:10:25.069",297.213749,25,11.43,60,63.976,9.7,0.458,60,64.061,2.1,0.176,-2.688,-2.688,-2.688,60.994
"2017-06-02 12:10:25.548",297.6927898,25,11.444,60,63.66,-0.3,0,60,63.723,2.7,0.088,-2.688,-2.688,-2.688,60.932
"2017-06-02 12:10:26.123",298.2671593,25,11.445,60,63.688,-6.3,0.299,60,63.689,-3.1,0.123,-2.688,-2.688,-2.688,60.867
"2017-06-02 12:10:26.873",299.0174014,25,11.447,60,63.741,-4.4,0.194,60,63.708,-5.3,0.123,-2.688,-2.688,-2.688,60.736
"2017-06-02 12:10:27.353",299.4976328,25,11.44,60,63.699,0.7,0.017,60,63.661,0,0,-2.688,-2.688,-2.688,60.673
"2017-06-02 12:10:28.153",300.2969866,25,11.446,60,63.622,2.5,0.088,60,63.593,1.1,0.017,-2.688,-2.688,-2.688,60.611
"2017-06-02 12:10:28.632",300.7761201,25,11.448,60,63.498,1.7,0.052,60,63.477,1.9,0.052,-2.688,-2.688,-2.688,60.553
"2017-06-02 12:10:29.398",301.5427884,25,11.435,60,63.455,1.4,0.035,60,63.431,1.9,0.052,-2.688,-2.688,-2.688,60.436
"2017-06-02 12:10:29.878",302.0220114,25,11.446,60,63.383,1.7,0.052,60,63.355,1.5,0.035,-2.688,-2.688,-2.688,60.377
"2017-06-02 12:10:30.357",302.5014765,25,11.441,60,63.333,2.8,0.105,60,63.31,1.4,0.035,-2.688,-2.688,-2.688,60.318
"2017-06-02 12:10:31.156",303.300139,25,11.437,60,63.282,2.8,0.123,60,63.261,3.1,0.123,-2.688,-2.688,-2.688,60.26
"2017-06-02 12:10:31.635",303.7790087,25,11.435,60,63.218,1.8,0.07,60,63.201,2.3,0.07,-2.688,-2.688,-2.688,60.202
"2017-06-02 12:10:32.402",304.5466419,25,11.429,60,63.195,2.4,0.088,60,63.177,2.6,0.088,-2.688,-2.688,-2.688,60.084
"2017-06-02 12:10:32.881",305.0258485,25,11.437,60,63.154,2.7,0.105,60,63.135,3,0.105,-2.688,-2.688,-2.688,60.027
"2017-06-02 12:10:33.360",305.5048726,25,11.442,60,63.129,2.3,0.088,60,63.114,2.8,0.105,-2.688,-2.688,-2.688,59.97
"2017-06-02 12:10:34.160",306.3041463,25,11.446,60,63.104,2.6,0.105,60,63.092,3.7,0.141,-2.688,-2.688,-2.688,59.916
"2017-06-02 12:10:34.687",306.8314111,25,11.436,60,63.083,2.6,0.105,60,63.072,2.4,0.088,-2.688,-2.688,-2.688,59.862
"2017-06-02 12:10:35.454",307.5982078,25,11.442,60,63.075,2.7,0.105,60,63.063,3,0.105,-2.688,-2.688,-2.688,59.769
"2017-06-02 12:10:35.933",308.0776392,25,11.436,60,63.064,3.1,0.123,60,63.052,4.2,0.176,-2.688,-2.688,-2.688,59.721
"2017-06-02 12:10:36.412",308.5566456,25,11.435,60,63.06,3.6,0.141,60,63.05,2.7,0.105,-2.688,-2.688,-2.688,59.674
"2017-06-02 12:10:37.180",309.3240565,25,11.432,60,63.058,3,0.123,60,63.051,2.9,0.105,-2.688,-2.688,-2.688,59.626
"2017-06-02 12:10:37.691",309.8350164,25,11.441,60,63.064,3.5,0.141,60,63.054,4.2,0.158,-2.688,-2.688,-2.688,59.581
"2017-06-02 12:10:38.489",310.6337852,25,11.444,60,63.07,3.6,0.158,60,63.063,3,0.123,-2.688,-2.688,-2.688,59.496
"2017-06-02 12:10:38.968",311.1127169,25,11.439,60,63.085,2.8,0.105,60,63.075,3.7,0.141,-2.688,-2.688,-2.688,59.456
"2017-06-02 12:10:39.687",311.8316671,25,11.439,72,63.096,-100,4.834,60,63.091,1.7,0.035,-2.688,-2.688,-2.688,59.417
"2017-06-02 12:10:40.565",312.709886,25,11.44,72,63.045,300,4.517,60,63.111,4.9,0.194,-2.688,-2.688,-2.688,59.356
"2017-06-02 12:10:41.668",313.8125972,25,11.432,72,63.105,300,4.093,72,63.067,-100,4.499,-2.688,-2.688,-2.688,59.302
"2017-06-02 12:10:42.148",314.2924102,25,11.434,72,66.935,300,3.952,72,63.304,300,4.146,-2.688,-2.688,-2.688,59.268
"2017-06-02 12:10:42.995",315.1394898,25,11.433,72,69.122,300,3.899,72,64.5,300,4.058,-2.688,-2.688,-2.688,59.29
"2017-06-02 12:10:43.474",315.6189442,25,11.441,72,74.89,300,3.793,72,69.583,300,3.917,-2.688,-2.688,-2.688,59.378
"2017-06-02 12:10:43.953",316.097816,25,11.444,72,78.425,300,3.74,72,73.273,300,3.846,-2.688,-2.688,-2.688,59.547
"2017-06-02 12:10:44.783",316.9276247,25,11.439,72,82.068,300,3.687,72,76.454,300,3.775,-2.688,-2.688,-2.688,60.229
"2017-06-02 12:10:45.264",317.4083049,25,11.441,72,88.034,-100,4.658,72,83.917,300,3.67,-2.688,-2.688,-2.688,60.797
"2017-06-02 12:10:46.110",318.2547926,25,11.442,72,91.477,-100,4.481,72,88.062,-100,4.64,-2.688,-2.688,-2.688,61.528
"2017-06-02 12:10:46.589",318.7337255,25,11.443,72,94.291,-100,4.375,72,93.18,-100,4.481,-2.688,-2.688,-2.688,62.402
"2017-06-02 12:10:47.357",319.5010962,25,11.438,72,94.484,-37.5,1.729,72,94.336,-95.6,4.27,-2.688,-2.688,-2.688,64.336
"2017-06-02 12:10:47.883",320.0276697,25,11.438,72,93.489,30.5,1.288,72,93.957,14.2,0.582,-2.688,-2.688,-2.688,65.267
"2017-06-02 12:10:48.363",320.5072919,25,11.449,72,92.802,28.7,1.199,72,93.202,35.4,1.464,-2.688,-2.688,-2.688,66.102
"2017-06-02 12:10:49.290",321.4340333,25,11.45,72,92.444,-3.1,0.141,72,92.602,9.7,0.388,-2.688,-2.688,-2.688,67.473
"2017-06-02 12:10:49.864",322.0083265,25,11.449,72,92.383,-0.5,0,72,92.435,-0.6,0.07,-2.688,-2.688,-2.688,68.057
"2017-06-02 12:10:50.631",322.7751162,25,11.447,72,92.093,-100,4.975,72,92.175,16.4,0.67,-2.688,-2.688,-2.688,68.603
"2017-06-02 12:10:51.127",323.2718379,25,11.448,72,91.492,-100,4.428,72,91.719,32.1,1.041,-2.688,-2.688,-2.688,69.13
"2017-06-02 12:10:51.973",324.1174328,25,11.445,72,90.559,-100,4.375,72,91.536,18.7,0.758,-2.688,-2.688,-2.688,70.064
"2017-06-02 12:10:52.453",324.5977902,25,11.447,72,88.18,-100,4.322,72,91.131,-100,4.464,-2.688,-2.688,-2.688,70.49
"2017-06-02 12:10:52.932",325.076916,25,11.448,72,86.991,-100,4.305,72,90.392,-100,4.411,-2.688,-2.688,-2.688,70.838
"2017-06-02 12:10:53.859",326.0030945,25,11.448,72,85.131,26.5,1.164,72,88.643,-100,4.393,-2.688,-2.688,-2.688,71.344
"2017-06-02 12:10:54.338",326.4821489,25,11.443,72,83.028,-1.1,0.035,72,85.689,55.5,2.417,-2.688,-2.688,-2.688,71.513
"2017-06-02 12:10:55.169",327.3135039,25,11.439,72,82.416,-24.8,1.217,72,83.505,56,2.364,-2.688,-2.688,-2.688,71.614
"2017-06-02 12:10:55.920",328.0643535,25,11.442,72,81.88,-4.7,0.211,72,82.522,-47.3,2.24,-2.688,-2.688,-2.688,71.749
"2017-06-02 12:10:56.815",328.9590495,25,11.444,72,81.281,3.7,0.141,72,82.305,-19.8,0.952,-2.688,-2.688,-2.688,71.817
"2017-06-02 12:10:57.293",329.4374294,25,11.445,72,80.593,11.2,0.494,72,81.359,11.5,0.494,-2.688,-2.688,-2.688,71.837
"2017-06-02 12:10:58.236",330.3809155,25,11.445,72,80.311,8.6,0.37,72,80.793,9.6,0.388,-2.688,-2.688,-2.688,71.851
"2017-06-02 12:10:58.780",330.9240538,25,11.44,72,80.049,4.2,0.176,72,80.436,-2,0.07,-2.688,-2.688,-2.688,71.857
"2017-06-02 12:10:59.547",331.691125,25,11.434,72,79.917,7.9,0.335,72,80.21,8.9,0.37,-2.688,-2.688,-2.688,71.855
"2017-06-02 12:11:00.122",332.2660475,25,11.436,72,79.666,14,0.582,72,79.852,13.6,0.582,-2.688,-2.688,-2.688,71.851
"2017-06-02 12:11:00.968",333.1124416,25,11.435,72,79.578,7,0.299,72,79.731,7.5,0.299,-2.688,-2.688,-2.688,71.835
"2017-06-02 12:11:01.448",333.5926308,25,11.436,72,79.598,4.9,0.194,72,79.677,5,0.194,-2.688,-2.688,-2.688,71.824
"2017-06-02 12:11:02.135",334.2795642,25,11.432,72,79.57,9.8,0.476,72,79.613,10.3,0.529,-2.688,-2.688,-2.688,71.814
"2017-06-02 12:11:02.982",335.1260314,25,11.434,72,79.409,15.7,0.688,72,79.46,12.6,0.529,-2.688,-2.688,-2.688,71.795
"2017-06-02 12:11:03.461",335.6051772,25,11.434,72,79.411,3.2,0.123,72,79.445,7.3,0.299,-2.688,-2.688,-2.688,71.785
"2017-06-02 12:11:04.227",336.3715103,25,11.434,72,79.47,2.3,0.07,72,79.462,6.7,0.247,-2.688,-2.688,-2.688,71.776
"2017-06-02 12:11:04.771",336.9150939,25,11.432,72,79.449,14.4,0.635,72,79.414,13.4,0.564,-2.688,-2.688,-2.688,71.764
"2017-06-02 12:11:05.633",337.7775433,25,11.436,72,79.353,15.3,0.67,72,79.366,11.6,0.494,-2.688,-2.688,-2.688,71.759
"2017-06-02 12:11:06.112",338.2568164,25,11.435,72,79.391,1.6,0.052,72,79.388,4.2,0.158,-2.688,-2.688,-2.688,71.755
"2017-06-02 12:11:06.959",339.103814,25,11.436,72,79.476,4,0.158,72,79.412,7.2,0.299,-2.688,-2.688,-2.688,71.744
"2017-06-02 12:11:07.535",339.6789937,25,11.437,72,79.418,17.2,0.758,72,79.386,10.6,0.582,-2.688,-2.688,-2.688,71.74
"2017-06-02 12:11:08.014",340.1582615,25,11.436,72,79.327,13.4,0.582,72,79.351,11.1,0.476,-2.688,-2.688,-2.688,71.737
"2017-06-02 12:11:08.828",340.9725005,25,11.434,72,79.371,3.5,0.141,72,79.373,6.6,0.264,-2.688,-2.688,-2.688,71.732
"2017-06-02 12:11:09.308",341.4528636,25,11.433,72,79.508,6.3,0.264,72,79.424,8.2,0.335,-2.688,-2.688,-2.688,71.73
"2017-06-02 12:11:10.251",342.3951583,25,11.438,72,79.468,15.5,0.67,72,79.405,11.6,0.494,-2.688,-2.688,-2.688,71.731
"2017-06-02 12:11:10.858",343.0021271,25,11.429,72,79.346,10.7,0.441,72,79.371,9,0.37,-2.688,-2.688,-2.688,71.731
"2017-06-02 12:11:11.625",343.7694806,25,11.441,72,79.45,0,0.035,72,79.407,6,0.229,-2.688,-2.688,-2.688,71.73
"2017-06-02 12:11:12.296",344.440686,25,11.438,72,79.517,14.1,0.617,72,79.44,13.4,0.582,-2.688,-2.688,-2.688,71.733
"2017-06-02 12:11:13.143",345.2874124,25,11.441,72,79.402,18.9,0.829,72,79.403,13,0.511,-2.688,-2.688,-2.688,71.737
"2017-06-02 12:11:13.894",346.0380073,25,11.438,72,79.436,3.1,0.123,72,79.443,5.1,0.194,-2.688,-2.688,-2.688,71.74
"2017-06-02 12:11:14.660",346.8048339,25,11.438,72,79.567,4.8,0.194,72,79.472,8.2,0.335,-2.688,-2.688,-2.688,71.743
"2017-06-02 12:11:15.252",347.3961606,25,11.441,72,79.482,18.4,0.829,72,79.45,14.2,0.617,-2.688,-2.688,-2.688,71.747
"2017-06-02 12:11:16.195",348.3390546,25,11.44,72,79.39,7,0.299,72,79.418,10.9,0.458,-2.688,-2.688,-2.688,71.756
"2017-06-02 12:11:16.752",348.8969105,25,11.434,72,79.564,1.8,0.052,72,79.488,5.3,0.211,-2.688,-2.688,-2.688,71.759
"2017-06-02 12:11:17.520",349.6645351,25,11.443,72,79.589,12,0.529,72,79.507,11.9,0.511,-2.688,-2.688,-2.688,71.794
"2017-06-02 12:11:18.095",350.2393785,25,11.443,72,79.424,17.8,0.776,72,79.447,13.9,0.599,-2.688,-2.688,-2.688,71.875
"2017-06-02 12:11:18.702",350.84615,25,11.445,72,79.443,6,0.247,72,79.454,8.8,0.37,-2.688,-2.688,-2.688,71.912
"2017-06-02 12:11:19.389",351.5330707,25,11.447,72,79.582,0.5,0,72,79.514,4.5,0.176,-2.688,-2.688,-2.688,71.896
"2017-06-02 12:11:19.917",352.0613664,25,11.444,40,79.624,-100,4.587,40,79.553,-100,4.658,-2.688,-2.688,-2.688,71.919
"2017-06-02 12:11:20.731",352.8750426,25,11.438,40,79.368,-100,4.446,40,79.405,-100,4.499,-2.688,-2.688,-2.688,71.946
"2017-06-02 12:11:21.211",353.3551329,25,11.437,40,77.949,-100,4.358,40,78.143,-100,4.446,-2.688,-2.688,-2.688,71.946
"2017-06-02 12:11:22.057",354.2012407,25,11.438,40,76.601,-100,4.34,40,76.875,-100,4.428,-2.688,-2.688,-2.688,71.92
"2017-06-02 12:11:22.536",354.6806343,25,11.436,40,74.099,-100,4.305,40,74.439,-100,4.393,-2.688,-2.688,-2.688,71.872
"2017-06-02 12:11:23.016",355.1602922,25,11.436,40,72.445,-100,4.287,40,72.787,-100,4.375,-2.688,-2.688,-2.688,71.795
"2017-06-02 12:11:23.846",355.9905263,25,11.439,40,70.775,-100,4.27,40,71.128,-100,4.358,-2.688,-2.688,-2.688,71.547
"2017-06-02 12:11:24.326",356.4709571,25,11.438,40,68.125,-100,4.252,40,68.462,-100,4.34,-2.688,-2.688,-2.688,71.376
"2017-06-02 12:11:25.173",357.3175564,25,11.439,40,66.524,-100,4.234,40,66.82,-100,4.34,-2.688,-2.688,-2.688,71.168
"2017-06-02 12:11:25.652",357.7961488,25,11.44,40,64.075,25.6,1.023,40,64.302,29.7,1.252,-2.688,-2.688,-2.688,70.886
"2017-06-02 12:11:26.419",358.5638756,25,11.439,40,63.12,-11.3,0.546,40,63.247,-6.9,0.317,-2.688,-2.688,-2.688,70.214
"2017-06-02 12:11:27.011",359.1550381,25,11.441,40,62.746,-50.9,2.364,40,62.698,-42.1,2.011,-2.688,-2.688,-2.688,69.823
"2017-06-02 12:11:27.490",359.6339928,25,11.445,40,62.548,-33.4,1.57,40,62.443,-29,1.393,-2.688,-2.688,-2.688,69.417
"2017-06-02 12:11:28.273",360.4171176,25,11.443,40,62.18,-17,0.811,40,62.085,-16.3,0.794,-2.688,-2.688,-2.688,68.605
"2017-06-02 12:11:28.928",361.0720035,25,11.447,40,61.597,-5.4,0.299,40,61.484,-7.6,0.352,-2.688,-2.688,-2.688,68.204
"2017-06-02 12:11:29.726",361.8701713,25,11.442,40,61.15,-6.9,0.317,40,61.118,-5,0.229,-2.688,-2.688,-2.688,67.809
"2017-06-02 12:11:30.206",362.3502673,25,11.447,40,60.756,-100,4.375,40,60.734,-100,4.446,-2.688,-2.688,-2.688,67.442
"2017-06-02 12:11:31.053",363.1971016,25,11.439,40,60.22,-100,4.305,40,60.363,-100,4.375,-2.688,-2.688,-2.688,66.689
"2017-06-02 12:11:31.532",363.6762713,25,11.437,40,58.749,-100,4.252,40,58.848,-100,4.34,-2.688,-2.688,-2.688,66.306
"2017-06-02 12:11:32.011",364.1553195,25,11.437,40,57.616,-100,4.234,40,57.768,-100,4.322,-2.688,-2.688,-2.688,65.923
"2017-06-02 12:11:32.842",364.9860931,25,11.431,40,56.433,-100,4.217,40,56.609,-100,4.305,-2.688,-2.688,-2.688,65.113
"2017-06-02 12:11:33.321",365.4658856,25,11.436,40,54.468,-100,4.199,40,54.673,-100,4.287,-2.688,-2.688,-2.688,64.679
"2017-06-02 12:11:34.184",366.3289447,25,11.437,40,53.248,-8.8,0.388,40,53.46,-14.6,0.37,-2.688,-2.688,-2.688,64.207
"2017-06-02 12:11:34.662",366.8069279,25,11.439,40,51.7,-18.8,1.111,40,51.829,-17,0.882,-2.688,-2.688,-2.688,63.73
"2017-06-02 12:11:35.430",367.5743871,25,11.437,40,51.178,-32.5,1.535,40,51.244,-27.3,1.288,-2.688,-2.688,-2.688,62.74
"2017-06-02 12:11:35.925",368.0691162,25,11.443,40,50.66,-32.5,1.517,40,50.658,-30,1.429,-2.688,-2.688,-2.688,62.23
"2017-06-02 12:11:36.404",368.5489505,25,11.438,40,50.372,-28,1.305,40,50.355,-28.4,1.358,-2.688,-2.688,-2.688,61.724
"2017-06-02 12:11:37.203",369.3476482,25,11.436,40,50.089,-23.4,1.093,40,50.077,-24.6,1.164,-2.688,-2.688,-2.688,61.229
"2017-06-02 12:11:37.714",369.858607,25,11.432,40,49.743,-23.4,1.111,40,49.739,-22.8,1.076,-2.688,-2.688,-2.688,60.745
"2017-06-02 12:11:38.481",370.625864,25,11.428,40,49.507,-22.2,1.058,40,49.502,-22.1,1.058,-2.688,-2.688,-2.688,59.804
"2017-06-02 12:11:39.025",371.1691209,25,11.441,40,49.252,-20.7,0.988,40,49.247,-19.3,0.917,-2.688,-2.688,-2.688,59.348
"2017-06-02 12:11:39.935",372.079453,25,11.445,40,49.119,-19.2,0.917,40,49.094,-19.1,0.917,-2.688,-2.688,-2.688,58.478
"2017-06-02 12:11:40.511",372.6553589,25,11.441,40,48.916,-17.1,0.811,40,48.921,-17.7,0.846,-2.688,-2.688,-2.688,58.059
"2017-06-02 12:11:41.404",373.5488532,25,11.441,40,48.789,-17.3,0.811,40,48.796,-17.5,0.829,-2.688,-2.688,-2.688,57.264
"2017-06-02 12:11:42.284",374.4280592,25,11.438,40,48.638,-15.8,0.723,40,48.64,-16.1,0.758,-2.688,-2.688,-2.688,56.522
"2017-06-02 12:11:43.147",375.2910978,25,11.45,90,48.563,8.2,0.388,90,48.581,8.1,0.37,-2.688,-2.688,-2.688,56.169
"2017-06-02 12:11:43.626",375.7701538,25,11.438,90,48.586,-7.4,0.352,90,48.626,-7.5,0.352,-2.688,-2.688,-2.688,55.832
"2017-06-02 12:11:44.585",376.7293178,25,11.438,90,48.837,-17.9,0.864,90,48.848,-15,0.705,-2.688,-2.688,-2.688,55.199
"2017-06-02 12:11:45.160",377.3042423,25,11.445,90,49.089,-11.2,0.529,90,49.08,-9.4,0.441,-2.688,-2.688,-2.688,54.905
