Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 14:47:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 14:49:43.899",148.8120783,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.642,-2.688
"2018-11-21 14:49:44.602",149.5152056,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.73,-2.688
"2018-11-21 14:49:45.305",150.2183268,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.822,-2.688
"2018-11-21 14:49:46.041",150.9533544,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.897,-2.688
"2018-11-21 14:49:46.887",151.8001132,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.015,-2.688
"2018-11-21 14:49:47.782",152.6946971,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.116,-2.688
"2018-11-21 14:49:48.453",153.3659048,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.221,-2.688
"2018-11-21 14:49:48.981",153.8934912,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.285,-2.688
"2018-11-21 14:49:49.843",154.756185,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.399,-2.688
"2018-11-21 14:49:50.531",155.4433478,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.479,-2.688
"2018-11-21 14:49:51.218",156.1305121,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.579,-2.688
"2018-11-21 14:49:51.889",156.8017141,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.645,-2.688
"2018-11-21 14:49:52.816",157.729234,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.774,-2.688
"2018-11-21 14:49:53.488",158.4004889,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.852,-2.688
"2018-11-21 14:49:54.334",159.2471755,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.981,-2.688
"2018-11-21 14:49:55.006",159.9183806,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.056,-2.688
"2018-11-21 14:49:55.917",160.8299432,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.185,-2.688
"2018-11-21 14:49:56.620",161.5330629,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.277,-2.688
"2018-11-21 14:49:57.323",162.236183,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.365,-2.688
"2018-11-21 14:49:57.995",162.9073881,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.432,-2.688
"2018-11-21 14:49:58.857",163.770279,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.56,-2.688
"2018-11-21 14:49:59.528",164.4413228,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.635,-2.688
"2018-11-21 14:50:00.216",165.1284486,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.739,-2.688
"2018-11-21 14:50:00.951",165.8636657,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.818,-2.688
"2018-11-21 14:50:01.797",166.7102194,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.933,-2.688
"2018-11-21 14:50:02.516",167.4293067,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.024,-2.688
"2018-11-21 14:50:03.204",168.1164593,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.11,-2.688
"2018-11-21 14:50:03.907",168.8195786,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.205,-2.688
"2018-11-21 14:50:04.769",169.6823052,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.318,-2.688
"2018-11-21 14:50:05.457",170.3694352,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.401,-2.688
"2018-11-21 14:50:06.240",171.1533387,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.514,-2.688
"2018-11-21 14:50:06.912",171.8245438,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.59,-2.688
"2018-11-21 14:50:07.838",172.7510665,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.72,-2.688
"2018-11-21 14:50:08.526",173.4383433,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.796,-2.688
"2018-11-21 14:50:09.388",174.3009589,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.911,-2.688
"2018-11-21 14:50:10.059",174.9721599,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.989,-2.688
"2018-11-21 14:50:10.970",175.8827049,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.119,-2.688
"2018-11-21 14:50:11.673",176.5858465,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.208,-2.688
"2018-11-21 14:50:12.376",177.2889319,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.3,-2.688
"2018-11-21 14:50:13.048",177.9611409,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.376,-2.688
"2018-11-21 14:50:14.087",178.9993589,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.501,-2.688
"2018-11-21 14:50:14.742",179.6546059,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.61,-2.688
"2018-11-21 14:50:15.684",180.5970863,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.723,-2.688
"2018-11-21 14:50:16.180",181.0927974,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.79,-2.688
"2018-11-21 14:50:17.106",182.019316,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.889,-2.688
"2018-11-21 14:50:17.779",182.691488,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.993,-2.688
"2018-11-21 14:50:18.737",183.6499228,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.109,-2.688
"2018-11-21 14:50:19.233",184.145604,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.189,-2.688
"2018-11-21 14:50:20.116",185.0292358,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.274,-2.688
"2018-11-21 14:50:20.926",185.8390686,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.405,-2.688
"2018-11-21 14:50:21.869",186.7815486,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.522,-2.688
"2018-11-21 14:50:22.780",187.6931275,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-11-21 14:50:23.451",188.3643163,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.715,-2.688
"2018-11-21 14:50:24.298",189.2110524,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.83,-2.688
"2018-11-21 14:50:24.969",189.8822578,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.906,-2.688
"2018-11-21 14:50:25.848",190.7609082,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.035,-2.688
"2018-11-21 14:50:26.519",191.4321416,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.102,-2.688
"2018-11-21 14:50:27.319",192.2319866,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.218,-2.688
"2018-11-21 14:50:27.990",192.9031803,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.293,-2.688
"2018-11-21 14:50:28.853",193.7658987,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.423,-2.688
"2018-11-21 14:50:29.524",194.437103,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.487,-2.688
"2018-11-21 14:50:30.308",195.2209824,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.606,-2.688
"2018-11-21 14:50:31.042",195.9550475,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.694,-2.688
"2018-11-21 14:50:31.890",196.8028049,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.815,-2.688
"2018-11-21 14:50:32.625",197.537794,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.886,-2.688
"2018-11-21 14:50:33.296",198.2089915,25,14.698,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.994,-2.688
"2018-11-21 14:50:33.967",198.8802102,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.068,-2.688
"2018-11-21 14:50:34.814",199.7270882,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.187,-2.688
"2018-11-21 14:50:35.501",200.4140958,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.261,-2.688
"2018-11-21 14:50:36.284",201.1970022,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.38,-2.688
"2018-11-21 14:50:36.955",201.868208,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.455,-2.688
"2018-11-21 14:50:37.898",202.8106869,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.586,-2.688
"2018-11-21 14:50:38.569",203.4818928,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.661,-2.688
"2018-11-21 14:50:39.304",204.2169275,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.768,-2.688
"2018-11-21 14:50:39.975",204.888247,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.842,-2.688
"2018-11-21 14:50:40.886",205.7986984,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.974,-2.688
"2018-11-21 14:50:41.557",206.4699042,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.048,-2.688
"2018-11-21 14:50:42.372",207.2847524,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.166,-2.688
"2018-11-21 14:50:43.043",207.9559616,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.23,-2.688
"2018-11-21 14:50:43.907",208.8196194,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.359,-2.688
"2018-11-21 14:50:44.578",209.4908248,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.438,-2.688
"2018-11-21 14:50:45.265",210.1779936,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.537,-2.688
"2018-11-21 14:50:45.999",210.9120565,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.617,-2.688
"2018-11-21 14:50:46.847",211.7597581,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.731,-2.688
"2018-11-21 14:50:47.598",212.5107498,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.819,-2.688
"2018-11-21 14:50:48.285",213.197925,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.931,-2.688
"2018-11-21 14:50:49.020",213.9329787,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.013,-2.688
"2018-11-21 14:50:49.899",214.8115965,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.133,-2.688
"2018-11-21 14:50:50.586",215.4987597,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.208,-2.688
"2018-11-21 14:50:51.273",216.1859274,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.312,-2.688
"2018-11-21 14:50:51.993",216.905999,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.404,-2.688
"2018-11-21 14:50:52.904",217.8165617,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.518,-2.688
"2018-11-21 14:50:53.575",218.4877774,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.593,-2.688
"2018-11-21 14:50:54.422",219.3346856,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.713,-2.688
"2018-11-21 14:50:54.997",219.9099919,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.793,-2.688
"2018-11-21 14:50:55.956",220.8684029,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.906,-2.688
"2018-11-21 14:50:56.627",221.539668,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.983,-2.688
"2018-11-21 14:50:57.362",222.274674,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.086,-2.688
"2018-11-21 14:50:58.017",222.9298889,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.174,-2.688
"2018-11-21 14:50:58.912",223.8244974,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.291,-2.688
"2018-11-21 14:50:59.583",224.4957017,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.37,-2.688
"2018-11-21 14:51:00.367",225.2796067,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.485,-2.688
"2018-11-21 14:51:01.070",225.9827295,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.576,-2.688
"2018-11-21 14:51:01.917",226.829461,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.68,-2.688
"2018-11-21 14:51:02.652",227.5645056,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.755,-2.688
"2018-11-21 14:51:03.323",228.2358043,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.859,-2.688
"2018-11-21 14:51:04.074",228.9867228,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.948,-2.688
"2018-11-21 14:51:04.921",229.8334626,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.065,-2.688
"2018-11-21 14:51:05.608",230.5206186,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.141,-2.688
"2018-11-21 14:51:06.296",231.2087661,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.247,-2.688
"2018-11-21 14:51:07.014",231.9268309,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.336,-2.688
"2018-11-21 14:51:07.894",232.8064796,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.454,-2.688
"2018-11-21 14:51:08.581",233.4936416,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.527,-2.688
"2018-11-21 14:51:09.428",234.3403769,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.647,-2.688
"2018-11-21 14:51:10.019",234.9317964,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.725,-2.688
"2018-11-21 14:51:10.946",235.8583698,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.841,-2.688
"2018-11-21 14:51:11.617",236.5295235,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.918,-2.688
"2018-11-21 14:51:12.320",237.2326783,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.021,-2.688
"2018-11-21 14:51:13.024",237.9367624,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.113,-2.688
"2018-11-21 14:51:13.870",238.7824986,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.212,-2.688
"2018-11-21 14:51:14.557",239.4696622,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.293,-2.688
"2018-11-21 14:51:15.341",240.2535793,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.407,-2.688
"2018-11-21 14:51:16.092",241.0045937,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.51,-2.688
"2018-11-21 14:51:16.938",241.8512935,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.614,-2.688
"2018-11-21 14:51:17.721",242.6341999,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.709,-2.688
"2018-11-21 14:51:18.393",243.305417,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.807,-2.688
"2018-11-21 14:51:19.175",244.0883117,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.898,-2.688
"2018-11-21 14:51:20.023",244.9360556,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.015,-2.688
"2018-11-21 14:51:20.776",245.6890322,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.104,-2.688
"2018-11-21 14:51:21.509",246.4220711,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.197,-2.688
