Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 6/25/2018 3:26:07 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-25 15:28:16.226",128.1999894,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,28.303,-2.688
"2018-06-25 15:28:16.996",128.9699893,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,28.303,-2.688
"2018-06-25 15:28:17.476",129.4501458,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.893,28.304,-2.688
"2018-06-25 15:28:18.146",130.1199959,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,28.303,-2.688
"2018-06-25 15:28:18.816",130.7899908,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.894,28.303,-2.688
"2018-06-25 15:28:19.396",131.3699907,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,28.303,-2.688
"2018-06-25 15:28:20.166",132.139993,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,28.302,-2.688
"2018-06-25 15:28:20.736",132.7100392,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.895,28.302,-2.688
"2018-06-25 15:28:21.506",133.4801634,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,28.303,-2.688
"2018-06-25 15:28:21.986",133.9599909,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.896,28.302,-2.688
"2018-06-25 15:28:22.656",134.6301791,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,28.302,-2.688
"2018-06-25 15:28:23.326",135.2999911,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,28.302,-2.688
"2018-06-25 15:28:23.906",135.8799942,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.897,28.301,-2.688
"2018-06-25 15:28:24.666",136.6401545,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,28.301,-2.688
"2018-06-25 15:28:25.246",137.2201748,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.898,28.301,-2.688
"2018-06-25 15:28:26.006",137.9800771,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,28.301,-2.688
"2018-06-25 15:28:26.486",138.4601852,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,28.3,-2.688
"2018-06-25 15:28:27.156",139.1299934,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,28.3,-2.688
"2018-06-25 15:28:27.836",139.8101923,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.899,28.3,-2.688
"2018-06-25 15:28:28.406",140.3801724,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,28.3,-2.688
"2018-06-25 15:28:29.176",141.1499926,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.9,28.3,-2.688
"2018-06-25 15:28:29.746",141.7200679,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,28.3,-2.688
"2018-06-25 15:28:30.516",142.4899932,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,28.3,-2.688
"2018-06-25 15:28:30.996",142.9701759,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.901,28.299,-2.688
"2018-06-25 15:28:31.666",143.6401557,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,28.299,-2.688
"2018-06-25 15:28:32.336",144.3101671,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,28.299,-2.688
"2018-06-25 15:28:32.916",144.8900742,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.902,28.299,-2.688
"2018-06-25 15:28:33.676",145.6501787,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,28.299,-2.688
"2018-06-25 15:28:34.256",146.2299959,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.903,28.298,-2.688
"2018-06-25 15:28:35.026",146.9999987,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,28.298,-2.688
"2018-06-25 15:28:35.506",147.4801421,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.904,28.299,-2.688
"2018-06-25 15:28:36.286",148.2599947,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,28.298,-2.688
"2018-06-25 15:28:36.856",148.830189,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,28.298,-2.688
"2018-06-25 15:28:37.436",149.4100338,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.905,28.298,-2.688
"2018-06-25 15:28:38.206",150.18011,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,28.298,-2.688
"2018-06-25 15:28:38.776",150.7499966,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,28.298,-2.688
"2018-06-25 15:28:39.546",151.5199985,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.906,28.298,-2.688
"2018-06-25 15:28:40.026",152.0000828,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,28.298,-2.688
"2018-06-25 15:28:40.886",152.8600015,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.907,28.297,-2.688
"2018-06-25 15:28:41.366",153.3399985,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,28.297,-2.688
"2018-06-25 15:28:41.936",153.9101804,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.908,28.297,-2.688
"2018-06-25 15:28:42.706",154.6801656,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,28.297,-2.688
"2018-06-25 15:28:43.286",155.2599992,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,28.297,-2.688
"2018-06-25 15:28:44.046",156.0200028,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.909,28.297,-2.688
"2018-06-25 15:28:44.526",156.5000006,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.91,28.297,-2.688
"2018-06-25 15:28:45.396",157.3700034,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,28.297,-2.688
"2018-06-25 15:28:45.876",157.8500019,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,28.297,-2.688
"2018-06-25 15:28:46.446",158.4200018,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.911,28.297,-2.688
"2018-06-25 15:28:47.216",159.1900037,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,28.297,-2.688
"2018-06-25 15:28:47.786",159.7601057,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,28.297,-2.688
"2018-06-25 15:28:48.556",160.530145,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.912,28.297,-2.688
"2018-06-25 15:28:49.036",161.0100804,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.913,28.297,-2.688
"2018-06-25 15:28:49.896",161.8700787,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,28.297,-2.688
"2018-06-25 15:28:50.376",162.3500013,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,28.297,-2.688
"2018-06-25 15:28:50.956",162.9300061,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.914,28.297,-2.688
"2018-06-25 15:28:51.716",163.6900043,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,28.297,-2.688
"2018-06-25 15:28:52.296",164.2700509,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.915,28.297,-2.688
"2018-06-25 15:28:53.066",165.0400037,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,28.297,-2.688
"2018-06-25 15:28:53.546",165.5200039,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.916,28.297,-2.688
"2018-06-25 15:28:54.406",166.3800957,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,28.297,-2.688
"2018-06-25 15:28:54.886",166.860173,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,28.297,-2.688
"2018-06-25 15:28:55.456",167.4300949,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.917,28.297,-2.688
"2018-06-25 15:28:56.226",168.2000087,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,28.297,-2.688
"2018-06-25 15:28:56.806",168.7800068,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.918,28.297,-2.688
"2018-06-25 15:28:57.566",169.54009,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,28.297,-2.688
"2018-06-25 15:28:58.046",170.0200057,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.919,28.297,-2.688
"2018-06-25 15:28:58.906",170.880036,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,28.297,-2.688
"2018-06-25 15:28:59.386",171.3600071,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,28.297,-2.688
"2018-06-25 15:28:59.966",171.940203,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.92,28.298,-2.688
"2018-06-25 15:29:00.736",172.7100072,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,28.298,-2.688
"2018-06-25 15:29:01.306",173.2801995,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.921,28.297,-2.688
"2018-06-25 15:29:02.076",174.0501674,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,28.297,-2.688
"2018-06-25 15:29:02.556",174.5300084,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.922,28.297,-2.688
"2018-06-25 15:29:03.416",175.3900095,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,28.297,-2.688
"2018-06-25 15:29:03.896",175.8701911,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,28.297,-2.688
"2018-06-25 15:29:04.466",176.4400395,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.923,28.297,-2.688
"2018-06-25 15:29:05.236",177.2100103,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,28.297,-2.688
"2018-06-25 15:29:05.816",177.7900089,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,28.297,-2.688
"2018-06-25 15:29:06.576",178.5501918,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.924,28.297,-2.688
"2018-06-25 15:29:07.056",179.0301907,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.925,28.297,-2.688
"2018-06-25 15:29:07.926",179.9000085,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,28.297,-2.688
"2018-06-25 15:29:08.406",180.3801896,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,28.297,-2.688
"2018-06-25 15:29:08.976",180.9500721,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.926,28.297,-2.688
"2018-06-25 15:29:09.746",181.7200433,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,28.297,-2.688
"2018-06-25 15:29:10.316",182.2902015,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,28.297,-2.688
"2018-06-25 15:29:11.086",183.0601821,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.927,28.297,-2.688
"2018-06-25 15:29:11.566",183.54001,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,28.297,-2.688
"2018-06-25 15:29:12.426",184.4000969,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,28.297,-2.688
"2018-06-25 15:29:12.906",184.8800134,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.928,28.297,-2.688
"2018-06-25 15:29:13.486",185.4600486,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,28.297,-2.688
"2018-06-25 15:29:14.246",186.220016,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,28.297,-2.688
"2018-06-25 15:29:14.826",186.8000548,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.929,28.297,-2.688
"2018-06-25 15:29:15.596",187.5700219,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,28.297,-2.688
"2018-06-25 15:29:16.076",188.0500127,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.93,28.297,-2.688
"2018-06-25 15:29:16.936",188.9100619,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,28.297,-2.688
"2018-06-25 15:29:17.416",189.3900506,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,28.297,-2.688
"2018-06-25 15:29:17.986",189.9600139,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.931,28.297,-2.688
"2018-06-25 15:29:18.756",190.730015,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,28.297,-2.688
"2018-06-25 15:29:19.336",191.3102077,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.932,28.297,-2.688
"2018-06-25 15:29:20.096",192.0700135,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,28.297,-2.688
"2018-06-25 15:29:20.576",192.5501733,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,28.297,-2.688
"2018-06-25 15:29:21.446",193.4200227,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.933,28.297,-2.688
"2018-06-25 15:29:21.916",193.8900508,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,28.297,-2.688
"2018-06-25 15:29:22.496",194.4700568,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,28.297,-2.688
"2018-06-25 15:29:23.266",195.2401994,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,28.297,-2.688
"2018-06-25 15:29:23.836",195.8100155,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.934,28.297,-2.688
"2018-06-25 15:29:24.606",196.5802057,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,28.298,-2.688
"2018-06-25 15:29:25.086",197.0600209,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.935,28.298,-2.688
"2018-06-25 15:29:25.946",197.9201915,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,28.297,-2.688
"2018-06-25 15:29:26.426",198.400051,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,28.297,-2.688
"2018-06-25 15:29:27.006",198.9800164,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.936,28.297,-2.688
"2018-06-25 15:29:27.766",199.7400191,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,28.298,-2.688
"2018-06-25 15:29:28.346",200.3200206,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,28.298,-2.688
"2018-06-25 15:29:29.106",201.0800176,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.937,28.298,-2.688
"2018-06-25 15:29:29.586",201.5600617,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,28.298,-2.688
"2018-06-25 15:29:30.456",202.4300633,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,28.298,-2.688
"2018-06-25 15:29:30.936",202.9100204,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.938,28.298,-2.688
"2018-06-25 15:29:31.506",203.4802012,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,28.298,-2.688
"2018-06-25 15:29:32.276",204.2500989,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,28.298,-2.688
"2018-06-25 15:29:32.846",204.82002,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.939,28.298,-2.688
"2018-06-25 15:29:33.616",205.5900556,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,28.298,-2.688
"2018-06-25 15:29:34.096",206.0700677,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.94,28.298,-2.688
"2018-06-25 15:29:34.956",206.9301968,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,28.298,-2.688
"2018-06-25 15:29:35.436",207.4102159,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,28.298,-2.688
"2018-06-25 15:29:36.013",207.9870256,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.941,28.299,-2.688
"2018-06-25 15:29:36.781",208.754806,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,28.299,-2.688
"2018-06-25 15:29:37.361",209.3347053,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,28.299,-2.688
"2018-06-25 15:29:38.121",210.0946851,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.942,28.299,-2.688
"2018-06-25 15:29:38.600",210.5746295,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,28.299,-2.688
"2018-06-25 15:29:39.460",211.4346241,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,28.299,-2.688
"2018-06-25 15:29:39.940",211.9146227,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.943,28.299,-2.688
"2018-06-25 15:29:40.521",212.4948084,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,28.299,-2.688
"2018-06-25 15:29:41.291",213.2646536,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,28.299,-2.688
"2018-06-25 15:29:41.861",213.8346977,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.944,28.299,-2.688
"2018-06-25 15:29:42.630",214.6046295,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,28.299,-2.688
"2018-06-25 15:29:43.111",215.0847089,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,28.299,-2.688
"2018-06-25 15:29:43.970",215.9446362,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.945,28.299,-2.688
"2018-06-25 15:29:44.451",216.4247747,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,28.299,-2.688
"2018-06-25 15:29:45.020",216.994626,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,28.299,-2.688
"2018-06-25 15:29:45.791",217.7646743,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.946,28.299,-2.688
"2018-06-25 15:29:46.371",218.344659,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,28.3,-2.688
"2018-06-25 15:29:47.130",219.1046265,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,28.3,-2.688
"2018-06-25 15:29:47.611",219.5847789,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.947,28.299,-2.688
"2018-06-25 15:29:48.480",220.454625,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,28.3,-2.688
"2018-06-25 15:29:48.960",220.9346317,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,28.299,-2.688
"2018-06-25 15:29:49.631",221.6046574,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.948,28.3,-2.688
"2018-06-25 15:29:50.300",222.2746294,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,28.3,-2.688
"2018-06-25 15:29:50.871",222.8447105,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,28.3,-2.688
"2018-06-25 15:29:51.641",223.6148088,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,28.3,-2.688
"2018-06-25 15:29:52.120",224.0946265,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.949,28.299,-2.688
"2018-06-25 15:29:52.981",224.954706,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,28.3,-2.688
"2018-06-25 15:29:53.461",225.4348178,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,28.3,-2.688
"2018-06-25 15:29:54.131",226.1046576,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.95,28.3,-2.688
