Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/15 9:10:10
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-15 09:12:43.237",152.4262613,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.541,-2.688
"2018-11-15 09:12:43.924",153.1134029,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.631,-2.688
"2018-11-15 09:12:44.707",153.8963088,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.721,-2.688
"2018-11-15 09:12:45.475",154.6642598,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.824,-2.688
"2018-11-15 09:12:46.416",155.6057367,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.953,-2.688
"2018-11-15 09:12:46.896",156.0854522,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.003,-2.688
"2018-11-15 09:12:47.728",156.9172358,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.108,-2.688
"2018-11-15 09:12:48.511",157.700133,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.222,-2.688
"2018-11-15 09:12:49.629",158.8181425,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.352,-2.688
"2018-11-15 09:12:50.140",159.3297736,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.431,-2.688
"2018-11-15 09:12:51.067",160.2562957,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.531,-2.688
"2018-11-15 09:12:51.562",160.7519688,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.61,-2.688
"2018-11-15 09:12:52.537",161.7263628,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.739,-2.688
"2018-11-15 09:12:53.208",162.3975667,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.815,-2.688
"2018-11-15 09:12:54.104",163.2931755,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.92,-2.688
"2018-11-15 09:12:54.615",163.8048414,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.009,-2.688
"2018-11-15 09:12:55.622",164.81111,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.139,-2.688
"2018-11-15 09:12:56.149",165.3386996,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.202,-2.688
"2018-11-15 09:12:57.012",166.2014963,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.306,-2.688
"2018-11-15 09:12:57.571",166.7608941,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.383,-2.688
"2018-11-15 09:12:58.578",167.7672023,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.511,-2.688
"2018-11-15 09:12:59.089",168.2788346,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.577,-2.688
"2018-11-15 09:12:59.969",169.158491,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.677,-2.688
"2018-11-15 09:13:00.448",169.6372005,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.758,-2.688
"2018-11-15 09:13:01.310",170.4998937,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.846,-2.688
"2018-11-15 09:13:01.982",171.1710973,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.951,-2.688
"2018-11-15 09:13:02.909",172.0986429,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.051,-2.688
"2018-11-15 09:13:03.469",172.6581238,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.144,-2.688
"2018-11-15 09:13:04.315",173.5048532,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.247,-2.688
"2018-11-15 09:13:05.003",174.1921315,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.337,-2.688
"2018-11-15 09:13:05.785",174.9749211,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.427,-2.688
"2018-11-15 09:13:06.536",175.7259131,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.544,-2.688
"2018-11-15 09:13:07.639",176.8289609,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.671,-2.688
"2018-11-15 09:13:08.151",177.3405925,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.75,-2.688
"2018-11-15 09:13:09.014",178.2032898,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.837,-2.688
"2018-11-15 09:13:09.557",178.7469221,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.929,-2.688
"2018-11-15 09:13:10.564",179.7531386,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.057,-2.688
"2018-11-15 09:13:11.059",180.2488128,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.123,-2.688
"2018-11-15 09:13:11.930",181.1194846,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.211,-2.688
"2018-11-15 09:13:12.481",181.671008,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.305,-2.688
"2018-11-15 09:13:13.280",182.4698953,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.405,-2.688
"2018-11-15 09:13:13.983",183.1729905,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.494,-2.688
"2018-11-15 09:13:14.766",183.9558956,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.586,-2.688
"2018-11-15 09:13:15.518",184.707895,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.691,-2.688
"2018-11-15 09:13:16.333",185.5227053,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.793,-2.688
"2018-11-15 09:13:17.015",186.2048911,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.882,-2.688
"2018-11-15 09:13:17.963",187.1523451,25,14.709,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.999,-2.688
"2018-11-15 09:13:18.490",187.6799506,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.073,-2.688
"2018-11-15 09:13:19.305",188.4948009,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.166,-2.688
"2018-11-15 09:13:19.992",189.1819153,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.269,-2.688
"2018-11-15 09:13:20.791",189.9807913,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.358,-2.688
"2018-11-15 09:13:21.543",190.7327756,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.472,-2.688
"2018-11-15 09:13:22.597",191.7869467,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.592,-2.688
"2018-11-15 09:13:23.077",192.2666637,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.666,-2.688
"2018-11-15 09:13:23.940",193.1293561,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.773,-2.688
"2018-11-15 09:13:24.499",193.6888588,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.847,-2.688
"2018-11-15 09:13:25.346",194.535594,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.955,-2.688
"2018-11-15 09:13:26.081",195.2706547,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.054,-2.688
"2018-11-15 09:13:26.961",196.1502748,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.157,-2.688
"2018-11-15 09:13:27.535",196.7247373,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.235,-2.688
"2018-11-15 09:13:28.335",197.5247106,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.337,-2.688
"2018-11-15 09:13:29.054",198.2436754,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.441,-2.688
"2018-11-15 09:13:30.029",199.2180679,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.545,-2.688
"2018-11-15 09:13:30.508",199.6977841,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.62,-2.688
"2018-11-15 09:13:31.339",200.5285627,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.724,-2.688
"2018-11-15 09:13:32.016",201.2057588,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.814,-2.688
"2018-11-15 09:13:32.985",202.174161,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.931,-2.688
"2018-11-15 09:13:33.497",202.6867927,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.006,-2.688
"2018-11-15 09:13:34.344",203.5335244,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.099,-2.688
"2018-11-15 09:13:34.934",204.1239435,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.188,-2.688
"2018-11-15 09:13:35.702",204.8918972,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.28,-2.688
"2018-11-15 09:13:36.453",205.6428809,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.379,-2.688
"2018-11-15 09:13:37.268",206.4577006,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.471,-2.688
"2018-11-15 09:13:37.955",207.1449098,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.575,-2.688
"2018-11-15 09:13:38.722",207.9118383,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.666,-2.688
"2018-11-15 09:13:39.585",208.7745032,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.79,-2.688
"2018-11-15 09:13:40.624",209.8137225,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.919,-2.688
"2018-11-15 09:13:41.120",210.3093975,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.986,-2.688
"2018-11-15 09:13:41.983",211.1720892,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.092,-2.688
"2018-11-15 09:13:42.574",211.7635092,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.18,-2.688
"2018-11-15 09:13:43.580",212.7698431,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.304,-2.688
"2018-11-15 09:13:44.124",213.3133613,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.374,-2.688
"2018-11-15 09:13:45.002",214.1920103,25,14.707,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.478,-2.688
"2018-11-15 09:13:45.498",214.6877144,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.553,-2.688
"2018-11-15 09:13:46.297",215.4865474,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.643,-2.688
"2018-11-15 09:13:46.968",216.1577517,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.748,-2.688
"2018-11-15 09:13:47.800",216.9896822,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.838,-2.688
"2018-11-15 09:13:48.551",217.7405175,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.946,-2.688
"2018-11-15 09:13:49.637",218.826612,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.072,-2.688
"2018-11-15 09:13:50.117",219.3063289,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.147,-2.688
"2018-11-15 09:13:51.027",220.2168948,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.252,-2.688
"2018-11-15 09:13:51.539",220.7285244,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.328,-2.688
"2018-11-15 09:13:52.370",221.5593351,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.43,-2.688
"2018-11-15 09:13:53.057",222.2464639,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.523,-2.688
"2018-11-15 09:13:53.841",223.0303707,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.611,-2.688
"2018-11-15 09:13:54.608",223.7973234,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.729,-2.688
"2018-11-15 09:13:55.630",224.819581,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.857,-2.688
"2018-11-15 09:13:56.126",225.315287,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.919,-2.688
"2018-11-15 09:13:56.989",226.1789453,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.023,-2.688
"2018-11-15 09:13:57.580",226.7693651,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.113,-2.688
"2018-11-15 09:13:58.475",227.664978,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.215,-2.688
"2018-11-15 09:13:58.970",228.1596456,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.281,-2.688
"2018-11-15 09:13:59.754",228.9435513,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.372,-2.688
"2018-11-15 09:14:00.521",229.7104965,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.486,-2.688
"2018-11-15 09:14:01.336",230.5253174,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.595,-2.688
"2018-11-15 09:14:02.013",231.2025059,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.678,-2.688
"2018-11-15 09:14:02.997",232.1868718,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.799,-2.688
"2018-11-15 09:14:03.558",232.7473725,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.873,-2.688
"2018-11-15 09:14:04.644",233.8335134,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.005,-2.688
"2018-11-15 09:14:05.124",234.3134097,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.078,-2.688
"2018-11-15 09:14:06.018",235.2077906,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
"2018-11-15 09:14:06.562",235.7513364,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.257,-2.688
"2018-11-15 09:14:07.393",236.5821478,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.365,-2.688
"2018-11-15 09:14:08.080",237.2692814,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.454,-2.688
"2018-11-15 09:14:08.847",238.0362255,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.545,-2.688
"2018-11-15 09:14:09.614",238.8031752,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.66,-2.688
"2018-11-15 09:14:10.524",239.7137365,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.763,-2.688
"2018-11-15 09:14:11.036",240.2253681,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.838,-2.688
"2018-11-15 09:14:11.804",240.9933165,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.935,-2.688
"2018-11-15 09:14:12.650",241.8400485,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.043,-2.688
"2018-11-15 09:14:13.657",242.8463564,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.18,-2.688
"2018-11-15 09:14:14.200",243.3899026,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.24,-2.688
"2018-11-15 09:14:15.079",244.268552,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.348,-2.688
"2018-11-15 09:14:15.559",244.7482685,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.417,-2.688
"2018-11-15 09:14:16.374",245.563089,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.526,-2.688
"2018-11-15 09:14:17.061",246.2502536,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.61,-2.688
"2018-11-15 09:14:18.036",247.2256414,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.732,-2.688
"2018-11-15 09:14:18.580",247.7691872,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.802,-2.688
"2018-11-15 09:14:19.698",248.8871963,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.949,-2.688
"2018-11-15 09:14:20.177",249.3669132,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.011,-2.688
"2018-11-15 09:14:21.056",250.2456679,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.117,-2.688
"2018-11-15 09:14:21.695",250.8850244,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.207,-2.688
