Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/12/14 9:39:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-12-14 09:42:21.689",165.5104273,25,24.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.814,64.814,-2.688
"2018-12-14 09:42:22.904",166.7251791,25,24.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.957,64.886,-2.688
"2018-12-14 09:42:23.655",167.4761708,25,24.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.058,65.16,-2.688
"2018-12-14 09:42:24.661",168.4824802,25,24.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.186,65.07,-2.688
"2018-12-14 09:42:25.157",168.9781543,25,24.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.246,65.245,-2.688
"2018-12-14 09:42:26.387",170.2078663,25,24.927,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.4,65.452,-2.688
"2018-12-14 09:42:26.978",170.7992854,25,24.928,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.485,65.369,-2.688
"2018-12-14 09:42:28.304",172.124741,25,24.934,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.603,65.4,-2.688
"2018-12-14 09:42:29.486",173.3075779,25,24.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.784,65.706,-2.688
"2018-12-14 09:42:30.061",173.8820414,25,24.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.88,65.801,-2.688
"2018-12-14 09:42:31.099",174.9202654,25,24.938,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.018,66.147,-2.688
"2018-12-14 09:42:32.410",176.2307609,25,24.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.198,66.263,-2.688
"2018-12-14 09:42:32.985",176.8062231,25,24.939,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.274,66.233,-2.688
"2018-12-14 09:42:33.880",177.7008308,25,24.943,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.394,66.178,-2.688
"2018-12-14 09:42:35.014",178.8348003,25,24.948,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.524,66.401,-2.688
"2018-12-14 09:42:35.749",179.5698325,25,24.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.615,66.757,-2.688
"2018-12-14 09:42:37.506",181.3271339,25,24.95,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.846,66.638,-2.688
"2018-12-14 09:42:38.401",182.221742,25,24.953,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.97,67.014,-2.688
"2018-12-14 09:42:39.133",182.9537841,25,24.96,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.055,67.017,-2.688
"2018-12-14 09:42:40.078",183.8992557,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.19,67.065,-2.688
"2018-12-14 09:42:40.685",184.5066314,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.248,67.298,-2.688
"2018-12-14 09:42:41.341",185.1618795,25,24.961,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.34,67.136,-2.688
"2018-12-14 09:42:41.819",185.6405998,25,24.962,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.401,67.499,-2.688
"2018-12-14 09:42:43.657",187.4776868,25,24.966,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.647,67.437,-2.688
"2018-12-14 09:42:44.423",188.2446362,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.719,67.741,-2.688
"2018-12-14 09:42:44.999",188.8200977,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.808,67.751,-2.688
"2018-12-14 09:42:45.686",189.5072605,25,24.973,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.86,67.83,-2.688
"2018-12-14 09:42:47.491",191.3124328,25,24.974,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.107,68.088,-2.688
"2018-12-14 09:42:48.067",191.8878939,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.193,68.161,-2.688
"2018-12-14 09:42:48.743",192.5640872,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.277,68.267,-2.688
"2018-12-14 09:42:49.568",193.3888809,25,24.984,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.407,68.186,-2.688
"2018-12-14 09:42:50.462",194.2834886,25,24.986,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.532,68.488,-2.688
"2018-12-14 09:42:51.038",194.8589493,25,24.99,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.606,68.6,-2.688
"2018-12-14 09:42:51.735",195.5560862,25,24.994,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.685,68.646,-2.688
"2018-12-14 09:42:52.411",196.2322784,25,24.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.767,68.959,-2.688
"2018-12-14 09:42:53.594",197.4151152,25,24.995,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.922,68.922,-2.688
"2018-12-14 09:42:55.192",199.0128423,25,24.996,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.142,69.099,-2.688
"2018-12-14 09:42:56.278",200.098939,25,25.006,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.263,69.396,-2.688
"2018-12-14 09:42:56.757",200.5776574,25,25.007,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.342,69.115,-2.688
"2018-12-14 09:42:57.971",201.7924101,25,25.008,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.488,69.268,-2.688
"2018-12-14 09:42:58.818",202.6391454,25,25.01,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.597,69.546,-2.688
"2018-12-14 09:42:59.456",203.2774386,25,25.017,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.676,69.548,-2.688
"2018-12-14 09:43:00.112",203.9326863,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.748,69.618,-2.688
"2018-12-14 09:43:01.199",205.0197799,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.887,69.851,-2.688
"2018-12-14 09:43:01.885",205.7059448,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.987,70.05,-2.688
"2018-12-14 09:43:03.020",206.8409104,25,25.018,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.054,69.933,-2.688
"2018-12-14 09:43:04.202",208.0227496,25,25.024,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.271,70.243,-2.688
"2018-12-14 09:43:04.937",208.7577859,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.363,70.258,-2.688
"2018-12-14 09:43:05.959",209.7800515,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.493,70.649,-2.688
"2018-12-14 09:43:07.557",211.3777785,25,25.03,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.715,70.508,-2.688
"2018-12-14 09:43:08.308",212.1287702,25,25.032,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.807,70.993,-2.688
"2018-12-14 09:43:09.011",212.8308928,25,25.034,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.916,70.904,-2.688
"2018-12-14 09:43:10.240",214.0616019,25,25.039,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.084,71.056,-2.688
"2018-12-14 09:43:11.550",215.3710998,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.191,71.09,-2.688
"2018-12-14 09:43:12.141",215.9625194,25,25.041,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.335,71.229,-2.688
"2018-12-14 09:43:13.564",217.3847162,25,25.042,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.513,71.282,-2.688
"2018-12-14 09:43:14.570",218.3910256,25,25.043,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.62,71.623,-2.688
"2018-12-14 09:43:15.369",219.1898889,25,25.049,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.731,71.915,-2.688
"2018-12-14 09:43:16.359",220.1802409,25,25.052,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.858,71.908,-2.688
"2018-12-14 09:43:17.318",221.1386779,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.971,71.755,-2.688
"2018-12-14 09:43:18.180",222.0013714,25,25.053,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.086,71.997,-2.688
"2018-12-14 09:43:19.730",223.5512272,25,25.055,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.283,72.109,-2.688
"2018-12-14 09:43:21.183",225.0043414,25,25.062,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.462,72.454,-2.688
"2018-12-14 09:43:22.270",226.0914358,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.587,72.407,-2.688
"2018-12-14 09:43:23.596",227.4168906,25,25.064,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.77,72.762,-2.688
"2018-12-14 09:43:25.465",229.2858923,25,25.074,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.037,72.92,-2.688
"2018-12-14 09:43:26.343",230.164543,25,25.075,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.14,73.365,-2.688
"2018-12-14 09:43:26.823",230.6442609,25,25.076,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.208,72.996,-2.688
"2018-12-14 09:43:28.963",232.7845371,25,25.086,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.479,73.611,-2.688
"2018-12-14 09:43:29.698",233.5195719,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.583,73.671,-2.688
"2018-12-14 09:43:30.386",234.2067343,25,25.087,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.679,73.499,-2.688
"2018-12-14 09:43:31.280",235.1013427,25,25.09,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.749,73.964,-2.688
"2018-12-14 09:43:32.318",236.1395656,25,25.096,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.887,74.049,-2.688
"2018-12-14 09:43:33.405",237.2256617,25,25.098,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.052,74.188,-2.688
"2018-12-14 09:43:33.980",237.8011235,25,25.099,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.115,74.052,-2.688
"2018-12-14 09:43:34.779",238.5999868,25,25.101,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.223,74.409,-2.688
"2018-12-14 09:43:35.450",239.2711919,25,25.109,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.298,74.083,-2.688
"2018-12-14 09:43:36.404",240.2256401,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.402,74.381,-2.688
"2018-12-14 09:43:37.223",241.0444503,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.524,74.706,-2.688
"2018-12-14 09:43:38.118",241.939058,25,25.11,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.653,74.601,-2.688
"2018-12-14 09:43:38.693",242.5145206,25,25.118,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.708,74.798,-2.688
"2018-12-14 09:43:40.115",243.9357191,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.879,74.734,-2.688
"2018-12-14 09:43:40.722",244.5430952,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.973,75.098,-2.688
"2018-12-14 09:43:41.409",245.2302572,25,25.121,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.049,74.906,-2.688
