Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/24/2018 11:32:31 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-24 11:36:40.499",248.7597419,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,58.189,30.082
"2018-07-24 11:36:41.129",249.3896894,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,58.557,30.075
"2018-07-24 11:36:41.709",249.969662,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,58.21,30.057
"2018-07-24 11:36:42.269",250.5298373,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,58.609,30.065
"2018-07-24 11:36:42.859",251.1196594,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,58.36,30.081
"2018-07-24 11:36:43.549",251.8098407,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,58.671,30.087
"2018-07-24 11:36:44.199",252.4596569,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,58.396,30.095
"2018-07-24 11:36:44.779",253.0398494,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,58.73,30.085
"2018-07-24 11:36:45.309",253.5697675,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,58.648,30.067
"2018-07-24 11:36:45.879",254.1398181,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,58.583,30.042
"2018-07-24 11:36:46.649",254.909658,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,58.751,30.074
"2018-07-24 11:36:47.299",255.5596556,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,58.74,30.08
"2018-07-24 11:36:47.969",256.2296584,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,58.853,30.087
"2018-07-24 11:36:48.449",256.7097378,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,58.628,30.079
"2018-07-24 11:36:49.299",257.5596822,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,58.956,30.045
"2018-07-24 11:36:49.779",258.039826,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,58.756,30.04
"2018-07-24 11:36:50.339",258.5998348,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,59.139,30.043
"2018-07-24 11:36:51.009",259.2697343,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,58.767,30.023
"2018-07-24 11:36:51.489",259.7498285,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,59.185,30.026
"2018-07-24 11:36:52.339",260.5996494,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,58.841,30.012
"2018-07-24 11:36:52.819",261.0797128,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,59.252,30.024
"2018-07-24 11:36:53.359",261.6198315,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,59.088,30.021
"2018-07-24 11:36:54.059",262.3196452,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,59.221,30.025
"2018-07-24 11:36:54.539",262.7996889,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.282,30.006
"2018-07-24 11:36:55.389",263.649644,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,59.37,30.037
"2018-07-24 11:36:55.869",264.1297209,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.386,30.012
"2018-07-24 11:36:56.379",264.6398183,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.078,29.99
"2018-07-24 11:36:57.079",265.3396763,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.536,30.001
"2018-07-24 11:36:57.579",265.839725,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.173,29.989
"2018-07-24 11:36:58.419",266.6796411,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.589,29.997
"2018-07-24 11:36:58.899",267.1597931,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.238,30.015
"2018-07-24 11:36:59.399",267.6598019,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.628,30.023
"2018-07-24 11:37:00.069",268.3297875,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.434,30.026
"2018-07-24 11:37:00.549",268.8096397,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.468,30.031
"2018-07-24 11:37:01.399",269.6596382,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.535,30.025
"2018-07-24 11:37:01.969",270.2298151,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.633,30.049
"2018-07-24 11:37:02.549",270.8096376,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,59.739,30.031
"2018-07-24 11:37:03.149",271.4096352,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,59.576,29.987
"2018-07-24 11:37:03.729",271.9896415,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,59.92,30.012
"2018-07-24 11:37:04.479",272.7396336,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,59.631,30.032
"2018-07-24 11:37:04.959",273.2197081,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,60.043,30.034
"2018-07-24 11:37:05.549",273.8098185,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,59.639,30.038
"2018-07-24 11:37:06.159",274.4196639,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,60.082,30.035
"2018-07-24 11:37:06.729",274.9897953,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,59.787,30.054
"2018-07-24 11:37:07.449",275.709634,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,60.143,30.04
"2018-07-24 11:37:07.929",276.1896642,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,59.982,30.026
"2018-07-24 11:37:08.589",276.8496289,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,59.988,30.041
"2018-07-24 11:37:09.159",277.4196262,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,60.184,30.025
"2018-07-24 11:37:09.739",277.9998126,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,59.935,30.036
"2018-07-24 11:37:10.489",278.7496241,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,60.281,30.048
"2018-07-24 11:37:10.969",279.229681,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,59.951,30.094
"2018-07-24 11:37:11.619",279.879807,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.434,30.087
"2018-07-24 11:37:12.229",280.4896598,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,60.031,30.094
"2018-07-24 11:37:12.819",281.0798043,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.511,30.073
"2018-07-24 11:37:13.569",281.829798,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.108,30.051
"2018-07-24 11:37:14.049",282.3096226,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.509,30.041
"2018-07-24 11:37:14.629",282.8897741,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.333,30.035
"2018-07-24 11:37:15.229",283.4896528,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.334,30.042
"2018-07-24 11:37:15.809",284.0698006,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.536,30.028
"2018-07-24 11:37:16.559",284.8198013,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.49,30.047
"2018-07-24 11:37:17.039",285.2996206,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.715,30.043
"2018-07-24 11:37:17.649",285.9097798,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.366,30.037
"2018-07-24 11:37:18.219",286.479645,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.837,30.043
"2018-07-24 11:37:18.799",287.059776,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.479,30.008
"2018-07-24 11:37:19.549",287.8096922,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.913,30.016
"2018-07-24 11:37:20.029",288.2896124,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.58,30.033
"2018-07-24 11:37:20.679",288.9396116,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.845,30.067
"2018-07-24 11:37:21.259",289.5197647,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.775,30.071
"2018-07-24 11:37:21.829",290.0896122,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.771,30.076
"2018-07-24 11:37:22.589",290.8497894,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.889,30.069
"2018-07-24 11:37:23.069",291.3296144,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.721,30.068
"2018-07-24 11:37:23.689",291.9496095,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.142,30.058
"2018-07-24 11:37:24.259",292.5196084,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.744,30.074
"2018-07-24 11:37:24.839",293.0996085,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.232,30.066
"2018-07-24 11:37:25.609",293.8697938,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.822,30.047
"2018-07-24 11:37:26.089",294.349607,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.233,30.031
"2018-07-24 11:37:26.719",294.9796079,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,60.952,30.03
"2018-07-24 11:37:27.299",295.5596342,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.176,30.044
"2018-07-24 11:37:27.879",296.1396052,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.001,61.239,30.062
"2018-07-24 11:37:28.629",296.8897774,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.336,30.067
"2018-07-24 11:37:29.199",297.4596348,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.351,30.044
"2018-07-24 11:37:29.779",298.0397703,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.153,30.026
"2018-07-24 11:37:30.419",298.6795992,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.536,30.043
"2018-07-24 11:37:31.089",299.3496369,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.206,30.044
"2018-07-24 11:37:31.659",299.9196001,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.635,30.065
"2018-07-24 11:37:32.239",300.4996052,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.22,30.025
"2018-07-24 11:37:32.809",301.0697456,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.683,30.03
"2018-07-24 11:37:33.439",301.6996324,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.329,29.998
"2018-07-24 11:37:34.109",302.3695951,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.735,29.99
"2018-07-24 11:37:34.699",302.9596317,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.516,30.034
"2018-07-24 11:37:35.269",303.5295969,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.664,30.021
"2018-07-24 11:37:35.849",304.1095942,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.726,30.026
"2018-07-24 11:37:36.489",304.7496274,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.588,30.021
"2018-07-24 11:37:37.159",305.4197759,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.837,30.034
"2018-07-24 11:37:37.719",305.9797822,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.566,29.982
"2018-07-24 11:37:38.289",306.5497532,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.054,30.006
"2018-07-24 11:37:38.969",307.2296272,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.626,30.037
"2018-07-24 11:37:39.509",307.7695893,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.099,30.064
"2018-07-24 11:37:40.179",308.4395999,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.712,30.076
"2018-07-24 11:37:40.759",309.0195894,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.158,30.039
"2018-07-24 11:37:41.329",309.5895956,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.983,30.046
"2018-07-24 11:37:41.999",310.2597753,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.102,30.024
"2018-07-24 11:37:42.549",310.8096011,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.101,30.004
"2018-07-24 11:37:43.219",311.4795855,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.023,30.01
"2018-07-24 11:37:43.779",312.0395856,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.002,62.307,30.051
"2018-07-24 11:37:44.369",312.6297486,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,61.979,30.066
"2018-07-24 11:37:45.039",313.2996157,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.414,30.045
"2018-07-24 11:37:45.599",313.8596408,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.02,30.06
"2018-07-24 11:37:46.269",314.5297709,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.542,30.034
"2018-07-24 11:37:46.799",315.0597587,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.158,30.037
"2018-07-24 11:37:47.369",315.6297703,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.486,30.028
"2018-07-24 11:37:48.059",316.3195779,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.262,30.031
"2018-07-24 11:37:48.699",316.9595779,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.529,30.009
"2018-07-24 11:37:49.269",317.5297619,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.474,30.026
"2018-07-24 11:37:49.829",318.0896122,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,62.337,30.056
"2018-07-24 11:37:50.409",318.6695996,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.76,30.063
"2018-07-24 11:37:51.079",319.3397625,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.385,30.07
"2018-07-24 11:37:51.589",319.8496039,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.861,30.08
"2018-07-24 11:37:52.159",320.4197628,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.443,30.093
"2018-07-24 11:37:52.819",321.0795733,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.863,30.091
"2018-07-24 11:37:53.399",321.6595754,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.634,30.081
"2018-07-24 11:37:54.069",322.3295746,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,62.906,30.066
"2018-07-24 11:37:54.579",322.8395707,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,62.859,30.064
"2018-07-24 11:37:55.149",323.4096467,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,62.707,30.077
"2018-07-24 11:37:55.809",324.0697431,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,63.056,30.048
"2018-07-24 11:37:56.379",324.6397613,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,62.678,30.025
"2018-07-24 11:37:57.049",325.3095714,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,63.159,30.038
"2018-07-24 11:37:57.529",325.7895978,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.004,62.798,30.046
"2018-07-24 11:37:58.109",326.3695766,25,14.668,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.004,63.13,30.026
"2018-07-24 11:37:58.759",327.0195795,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,62.907,29.968
"2018-07-24 11:37:59.339",327.5995665,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,63.039,29.984
"2018-07-24 11:38:00.009",328.2696005,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,63.13,30.029
"2018-07-24 11:38:00.489",328.7495638,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,62.963,30.054
"2018-07-24 11:38:00.969",329.2297503,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,63.427,30.043
"2018-07-24 11:38:01.699",329.9595615,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,62.978,30.044
"2018-07-24 11:38:02.279",330.5395625,25,14.67,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.005,63.496,30.007
"2018-07-24 11:38:03.049",331.3095619,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,63.056,29.995
"2018-07-24 11:38:03.529",331.789574,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,63.482,29.991
"2018-07-24 11:38:03.999",332.2596473,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,63.397,30.01
"2018-07-24 11:38:04.759",333.0195594,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,63.524,30.012
"2018-07-24 11:38:05.329",333.5897322,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,63.517,30.037
"2018-07-24 11:38:06.069",334.3295603,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,63.554,30.059
"2018-07-24 11:38:06.549",334.8095675,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,63.713,30.049
"2018-07-24 11:38:07.119",335.3795553,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,63.302,30.033
"2018-07-24 11:38:07.779",336.0397337,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,63.816,30.029
"2018-07-24 11:38:08.349",336.6095533,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,63.393,30.025
"2018-07-24 11:38:09.089",337.349728,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,63.909,29.995
"2018-07-24 11:38:09.569",337.8297332,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,63.497,30.017
"2018-07-24 11:38:10.139",338.3997444,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,63.768,30.026
"2018-07-24 11:38:10.809",339.0695532,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,63.808,29.966
"2018-07-24 11:38:11.389",339.649591,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,63.796,29.982
"2018-07-24 11:38:12.119",340.3797157,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.007,63.825,29.978
"2018-07-24 11:38:12.599",340.8597377,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,63.711,29.986
"2018-07-24 11:38:13.179",341.4395503,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,64.132,29.983
"2018-07-24 11:38:13.819",342.0797099,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.008,63.702,30.01
"2018-07-24 11:38:14.389",342.6497359,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,64.246,29.992
"2018-07-24 11:38:15.139",343.3996291,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,63.775,29.972
"2018-07-24 11:38:15.619",343.8797348,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,64.253,29.977
"2018-07-24 11:38:16.199",344.4595445,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,63.99,29.972
"2018-07-24 11:38:16.839",345.0995778,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.009,64.172,29.97
"2018-07-24 11:38:17.409",345.6697326,25,14.669,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.011,64.231,29.975
"2018-07-24 11:38:18.159",346.4195757,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,64.197,29.994
"2018-07-24 11:38:18.639",346.8997302,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.444,30.012
"2018-07-24 11:38:19.219",347.4795412,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.033,30.031
"2018-07-24 11:38:19.839",348.0995413,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,64.58,30.03
"2018-07-24 11:38:20.419",348.6797288,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,64.11,30.04
"2018-07-24 11:38:21.169",349.4295683,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,64.651,29.996
"2018-07-24 11:38:21.649",349.9097081,25,14.66,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.011,64.288,29.999
"2018-07-24 11:38:22.219",350.4795371,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.521,30
"2018-07-24 11:38:22.879",351.1395355,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.525,29.997
"2018-07-24 11:38:23.449",351.7096964,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.424,30.004
"2018-07-24 11:38:24.199",352.4595761,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.539,29.997
"2018-07-24 11:38:24.779",353.0395651,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.57,30.023
"2018-07-24 11:38:25.349",353.6097187,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.845,30.018
"2018-07-24 11:38:26.009",354.2695328,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.485,30.022
"2018-07-24 11:38:26.699",354.9597219,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,64.89,29.977
"2018-07-24 11:38:27.179",355.439533,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,64.517,29.982
"2018-07-24 11:38:27.659",355.9195304,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,64.865,29.993
"2018-07-24 11:38:28.249",356.5095699,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.012,64.816,30
"2018-07-24 11:38:28.819",357.0795573,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,64.759,30.001
"2018-07-24 11:38:29.399",357.6597182,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,65.045,29.984
"2018-07-24 11:38:30.149",358.4095302,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,64.79,29.979
"2018-07-24 11:38:30.629",358.8895272,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,65.207,29.983
"2018-07-24 11:38:31.269",359.5295555,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,64.738,30.008
"2018-07-24 11:38:31.869",360.1295244,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.014,65.263,30.015
"2018-07-24 11:38:32.449",360.7097136,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,64.892,30.013
"2018-07-24 11:38:33.199",361.459558,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,65.367,30.027
"2018-07-24 11:38:33.779",362.0396714,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,65.009,30.046
"2018-07-24 11:38:34.349",362.6097109,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,65.238,30.05
"2018-07-24 11:38:34.989",363.2495201,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,65.247,30.05
"2018-07-24 11:38:35.659",363.9197162,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,65.259,30.024
"2018-07-24 11:38:36.239",364.4995974,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,65.379,30.004
"2018-07-24 11:38:36.809",365.0695495,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,65.162,30.022
"2018-07-24 11:38:37.389",365.6497043,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,65.623,30.031
"2018-07-24 11:38:38.029",366.2895156,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,65.141,30.004
"2018-07-24 11:38:38.699",366.9597096,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,65.696,30.017
"2018-07-24 11:38:39.239",367.4996007,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,65.242,30.003
"2018-07-24 11:38:39.819",368.0795146,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,65.706,30.007
"2018-07-24 11:38:40.389",368.6496998,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,65.45,29.998
"2018-07-24 11:38:41.009",369.2695505,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.018,65.612,30.028
"2018-07-24 11:38:41.689",369.9495484,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,65.696,30.012
"2018-07-24 11:38:42.279",370.5395136,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,65.505,29.992
"2018-07-24 11:38:42.849",371.1095146,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,65.915,30.008
"2018-07-24 11:38:43.429",371.689694,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,65.473,30.002
"2018-07-24 11:38:44.069",372.3295086,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.02,66.045,30.002
