Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/13 15:30:23
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-13 15:32:59.319",155.4242213,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.316,-2.688
"2018-11-13 15:33:00.054",156.1592556,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.043,-2.688
"2018-11-13 15:33:00.900",157.0059915,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.543,-2.688
"2018-11-13 15:33:01.811",157.9166782,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.569,-2.688
"2018-11-13 15:33:02.611",158.7164147,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.56,-2.688
"2018-11-13 15:33:03.330",159.4354917,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.867,-2.688
"2018-11-13 15:33:03.905",160.0109578,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.697,-2.688
"2018-11-13 15:33:04.848",160.95343,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.079,-2.688
"2018-11-13 15:33:05.551",161.6565489,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.74,-2.688
"2018-11-13 15:33:06.350",162.4554121,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.208,-2.688
"2018-11-13 15:33:06.957",163.0627883,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.914,-2.688
"2018-11-13 15:33:07.708",163.8137788,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.364,-2.688
"2018-11-13 15:33:08.491",164.5967145,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.241,-2.688
"2018-11-13 15:33:09.178",165.2838799,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.505,-2.688
"2018-11-13 15:33:10.122",166.2273221,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.697,-2.688
"2018-11-13 15:33:10.953",167.0582792,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.439,-2.688
"2018-11-13 15:33:11.710",167.8150743,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.98,-2.688
"2018-11-13 15:33:12.391",168.4962531,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.632,-2.688
"2018-11-13 15:33:12.998",169.1036274,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.163,-2.688
"2018-11-13 15:33:13.846",169.9513597,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.923,-2.688
"2018-11-13 15:33:15.044",171.1491561,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.979,-2.688
"2018-11-13 15:33:15.892",171.9971059,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.455,-2.688
"2018-11-13 15:33:16.690",172.7957508,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.36,-2.688
"2018-11-13 15:33:17.361",173.4669547,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.604,-2.688
"2018-11-13 15:33:18.112",174.217946,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.711,-2.688
"2018-11-13 15:33:18.960",175.0656787,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.509,-2.688
"2018-11-13 15:33:19.919",176.0241142,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.97,-2.688
"2018-11-13 15:33:20.590",176.6953653,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.664,-2.688
"2018-11-13 15:33:21.181",177.286737,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.224,-2.688
"2018-11-13 15:33:22.028",178.1334718,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.039,-2.688
"2018-11-13 15:33:22.940",179.0450329,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.075,-2.688
"2018-11-13 15:33:23.659",179.7641099,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.497,-2.688
"2018-11-13 15:33:24.234",180.3395783,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.293,-2.688
"2018-11-13 15:33:25.129",181.2341763,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.707,-2.688
"2018-11-13 15:33:25.976",182.0819093,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.401,-2.688
"2018-11-13 15:33:26.967",183.0722595,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.661,-2.688
"2018-11-13 15:33:27.893",183.9987812,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.056,-2.688
"2018-11-13 15:33:28.644",184.7498053,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.713,-2.688
"2018-11-13 15:33:29.412",185.5177174,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.273,-2.688
"2018-11-13 15:33:30.099",186.2048798,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.943,-2.688
"2018-11-13 15:33:30.962",187.0675734,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.26,-2.688
"2018-11-13 15:33:31.825",187.9302647,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.403,-2.688
"2018-11-13 15:33:32.512",188.6174255,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.395,-2.688
"2018-11-13 15:33:33.360",189.4651578,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.829,-2.688
"2018-11-13 15:33:34.079",190.1842345,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.428,-2.688
"2018-11-13 15:33:35.005",191.1107561,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.861,-2.688
"2018-11-13 15:33:35.708",191.8138962,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.828,-2.688
"2018-11-13 15:33:36.507",192.6127379,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.897,-2.688
"2018-11-13 15:33:37.099",193.2041552,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.065,-2.688
"2018-11-13 15:33:37.977",194.082805,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.967,-2.688
"2018-11-13 15:33:38.697",194.8028784,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.496,-2.688
"2018-11-13 15:33:39.401",195.5059977,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.125,-2.688
"2018-11-13 15:33:40.104",196.2091174,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.695,-2.688
"2018-11-13 15:33:40.951",197.0560394,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.375,-2.688
"2018-11-13 15:33:42.069",198.174858,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.478,-2.688
"2018-11-13 15:33:42.900",199.0056354,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.074,-2.688
"2018-11-13 15:33:43.635",199.7406731,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.65,-2.688
"2018-11-13 15:33:44.418",200.5235752,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.245,-2.688
"2018-11-13 15:33:45.105",201.2107693,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.928,-2.688
"2018-11-13 15:33:45.969",202.0745616,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.147,-2.688
"2018-11-13 15:33:46.864",202.9690331,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.535,-2.688
"2018-11-13 15:33:47.535",203.6402374,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.203,-2.688
"2018-11-13 15:33:48.397",204.5029295,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.777,-2.688
"2018-11-13 15:33:49.037",205.1422192,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.387,-2.688
"2018-11-13 15:33:50.172",206.2771839,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.653,-2.688
"2018-11-13 15:33:50.859",206.9643451,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.981,-2.688
"2018-11-13 15:33:51.690",207.7951233,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.721,-2.688
"2018-11-13 15:33:52.185",208.2907971,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.212,-2.688
"2018-11-13 15:33:53.177",209.282362,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.875,-2.688
"2018-11-13 15:33:54.023",210.12888,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.387,-2.688
"2018-11-13 15:33:54.902",211.007529,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.546,-2.688
"2018-11-13 15:33:55.589",211.6946917,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.311,-2.688
"2018-11-13 15:33:56.565",212.6700822,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.87,-2.688
"2018-11-13 15:33:57.236",213.3412861,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.407,-2.688
"2018-11-13 15:33:58.130",214.2359407,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.903,-2.688
"2018-11-13 15:33:58.977",215.0826283,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.091,-2.688
"2018-11-13 15:33:59.729",215.8346284,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.93,-2.688
"2018-11-13 15:34:00.416",216.5217783,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.307,-2.688
"2018-11-13 15:34:01.056",217.1610676,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.979,-2.688
"2018-11-13 15:34:01.918",218.02376,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.511,-2.688
"2018-11-13 15:34:02.589",218.6949643,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.127,-2.688
"2018-11-13 15:34:03.245",219.3503167,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.721,-2.688
"2018-11-13 15:34:04.091",220.1969468,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.338,-2.688
"2018-11-13 15:34:05.147",221.2521238,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.683,-2.688
"2018-11-13 15:34:05.993",222.0988589,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.102,-2.688
"2018-11-13 15:34:06.856",222.9615502,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.771,-2.688
"2018-11-13 15:34:07.528",223.6337544,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.243,-2.688
"2018-11-13 15:34:08.375",224.4804884,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.994,-2.688
"2018-11-13 15:34:09.062",225.1676488,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.194,-2.688
"2018-11-13 15:34:10.022",226.1270872,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.6,-2.688
"2018-11-13 15:34:10.757",226.862117,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.166,-2.688
"2018-11-13 15:34:11.492",227.5971634,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.801,-2.688
"2018-11-13 15:34:12.179",228.2843118,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.348,-2.688
"2018-11-13 15:34:13.089",229.1948758,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.817,-2.688
"2018-11-13 15:34:13.936",230.0416105,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.94,-2.688
"2018-11-13 15:34:14.656",230.761687,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.959,-2.688
"2018-11-13 15:34:15.263",231.3680622,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.166,-2.688
"2018-11-13 15:34:16.126",232.2317518,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.895,-2.688
"2018-11-13 15:34:16.973",233.078487,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.516,-2.688
"2018-11-13 15:34:17.660",233.7658381,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.04,-2.688
"2018-11-13 15:34:18.299",234.4049383,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.717,-2.688
"2018-11-13 15:34:19.146",235.2516734,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.297,-2.688
"2018-11-13 15:34:20.377",236.4823846,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.387,-2.688
"2018-11-13 15:34:21.128",237.233372,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.042,-2.688
"2018-11-13 15:34:22.039",238.1449823,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.889,-2.688
