Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 9:27:12
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 09:31:47.525",274.2456913,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.921,75.118,-2.688
"2018-11-23 09:31:48.147",274.8680155,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.476,75.22,-2.688
"2018-11-23 09:31:48.819",275.5402177,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.011,75.228,-2.688
"2018-11-23 09:31:49.315",276.0358948,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.699,75.279,-2.688
"2018-11-23 09:31:50.018",276.7390138,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.208,75.4,-2.688
"2018-11-23 09:31:50.594",277.3144794,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.034,75.48,-2.688
"2018-11-23 09:31:51.281",278.0016682,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.581,75.584,-2.688
"2018-11-23 09:31:52.032",278.7526558,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.249,75.646,-2.688
"2018-11-23 09:31:52.623",279.3440481,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.041,75.764,-2.688
"2018-11-23 09:31:53.294",280.0152517,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.564,75.822,-2.688
"2018-11-23 09:31:54.046",280.7672542,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.942,75.961,-2.688
"2018-11-23 09:31:54.781",281.5022814,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.491,76.027,-2.688
"2018-11-23 09:31:55.260",281.9809953,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.569,76.13,-2.688
"2018-11-23 09:31:55.996",282.7170665,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.862,76.21,-2.688
"2018-11-23 09:31:56.588",283.3084868,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.696,76.306,-2.688
"2018-11-23 09:31:57.163",283.883932,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.231,76.39,-2.688
"2018-11-23 09:31:57.946",284.6668467,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.782,76.486,-2.688
"2018-11-23 09:31:58.537",285.2582326,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.629,76.594,-2.688
"2018-11-23 09:31:59.225",285.9453954,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.109,76.661,-2.688
"2018-11-23 09:31:59.864",286.5846851,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.446,76.755,-2.688
"2018-11-23 09:32:00.535",287.2558901,25,11.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,72,76.848,-2.688
"2018-11-23 09:32:01.286",288.0068833,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.129,76.938,-2.688
"2018-11-23 09:32:01.990",288.7110029,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.353,77.031,-2.688
"2018-11-23 09:32:02.709",289.4300766,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.151,77.112,-2.688
"2018-11-23 09:32:03.380",290.1012816,25,11.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.691,77.202,-2.688
"2018-11-23 09:32:04.148",290.8692309,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.279,77.252,-2.688
"2018-11-23 09:32:04.851",291.5713508,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.07,77.368,-2.688
"2018-11-23 09:32:05.523",292.2435538,25,11.495,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.471,77.421,-2.688
"2018-11-23 09:32:06.146",292.8668865,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.01,77.546,-2.688
"2018-11-23 09:32:06.817",293.5381146,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.541,77.581,-2.688
"2018-11-23 09:32:07.296",294.0168115,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.548,77.601,-2.688
"2018-11-23 09:32:08.208",294.9283748,25,11.496,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.65,77.732,-2.688
"2018-11-23 09:32:08.815",295.5357498,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.448,77.815,-2.688
"2018-11-23 09:32:09.502",296.2229726,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.524,77.883,-2.688
"2018-11-23 09:32:10.253",296.973905,25,11.499,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.665,77.914,-2.688
"2018-11-23 09:32:10.973",297.6939797,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.056,78.027,-2.688
"2018-11-23 09:32:11.565",298.2854411,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.891,78.098,-2.688
"2018-11-23 09:32:12.155",298.8758189,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.416,78.203,-2.688
"2018-11-23 09:32:12.859",299.5799366,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.957,78.193,-2.688
"2018-11-23 09:32:13.354",300.0746422,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.708,78.257,-2.688
"2018-11-23 09:32:14.186",300.9063898,25,11.5,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.15,78.372,-2.688
"2018-11-23 09:32:14.776",301.496811,25,11.502,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.944,78.462,-2.688
"2018-11-23 09:32:15.448",302.1690129,25,11.497,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.014,78.532,-2.688
"2018-11-23 09:32:16.263",302.9838622,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.205,78.565,-2.688
"2018-11-23 09:32:16.966",303.6869536,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.611,78.688,-2.688
"2018-11-23 09:32:17.558",304.2784007,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.427,78.76,-2.688
"2018-11-23 09:32:18.181",304.9017342,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.962,78.861,-2.688
"2018-11-23 09:32:18.852",305.5729143,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.475,78.857,-2.688
"2018-11-23 09:32:19.332",306.0526284,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.476,78.891,-2.688
"2018-11-23 09:32:20.163",306.8834389,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.753,79.028,-2.688
"2018-11-23 09:32:20.755",307.4758258,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.581,79.134,-2.688
"2018-11-23 09:32:21.505",308.2258177,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.642,79.201,-2.688
"2018-11-23 09:32:22.257",308.9778481,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.68,79.222,-2.688
"2018-11-23 09:32:22.992",309.7128493,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.953,79.36,-2.688
"2018-11-23 09:32:23.583",310.3043081,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.773,79.434,-2.688
"2018-11-23 09:32:24.175",310.8956778,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.299,79.547,-2.688
"2018-11-23 09:32:24.862",311.5828413,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.839,79.5,-2.688
"2018-11-23 09:32:25.342",312.0625581,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.78,79.505,-2.688
"2018-11-23 09:32:26.205",312.9262505,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.33,79.564,-2.688
"2018-11-23 09:32:27.004",313.725112,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.684,79.637,-2.688
