Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 6/28/2018 4:41:33 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-06-28 16:45:42.564",248.6133463,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,56.84,27.903
"2018-06-28 16:45:43.144",249.1933457,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.977,56.873,28.108
"2018-06-28 16:45:43.894",249.9434186,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,56.914,28.011
"2018-06-28 16:45:44.374",250.4235275,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,56.936,28.011
"2018-06-28 16:45:45.124",251.1733576,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,56.978,27.691
"2018-06-28 16:45:45.604",251.6534324,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.978,57.004,27.508
"2018-06-28 16:45:46.174",252.2233863,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,57.03,27.392
"2018-06-28 16:45:46.934",252.9835265,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.979,57.074,27.194
"2018-06-28 16:45:47.524",253.5733614,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,57.104,27.166
"2018-06-28 16:45:48.204",254.2533752,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,57.143,27.124
"2018-06-28 16:45:48.764",254.8133476,25,14.62,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.98,57.171,27.04
"2018-06-28 16:45:49.534",255.5835305,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,57.211,26.974
"2018-06-28 16:45:50.014",256.0633493,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,57.236,26.959
"2018-06-28 16:45:50.584",256.6335173,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.981,57.264,27.058
"2018-06-28 16:45:51.264",257.3133925,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,57.3,27.179
"2018-06-28 16:45:51.824",257.8735359,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,57.333,27.187
"2018-06-28 16:45:52.584",258.63335,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.982,57.37,27.186
"2018-06-28 16:45:53.064",259.1135393,25,14.619,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,57.396,27.188
"2018-06-28 16:45:53.644",259.6933504,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,57.429,27.205
"2018-06-28 16:45:54.314",260.3633872,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.983,57.465,27.23
"2018-06-28 16:45:54.874",260.9233525,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,57.492,27.259
"2018-06-28 16:45:55.634",261.683352,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,57.535,27.329
"2018-06-28 16:45:56.114",262.1635397,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.984,57.561,27.356
"2018-06-28 16:45:56.774",262.8234247,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,57.591,27.339
"2018-06-28 16:45:57.444",263.493354,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.985,57.629,27.295
"2018-06-28 16:45:58.034",264.0835405,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,57.662,27.339
"2018-06-28 16:45:58.704",264.7533857,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,57.698,27.37
"2018-06-28 16:45:59.204",265.2533912,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,57.72,27.331
"2018-06-28 16:46:00.034",266.0833547,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.986,57.767,27.19
"2018-06-28 16:46:00.514",266.5635321,25,14.632,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,57.794,27.146
"2018-06-28 16:46:01.084",267.1333559,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.987,57.821,27.151
"2018-06-28 16:46:01.764",267.8133582,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,57.857,27.14
"2018-06-28 16:46:02.234",268.2833564,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,57.882,27.234
"2018-06-28 16:46:03.074",269.1233555,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.988,57.927,27.285
"2018-06-28 16:46:03.554",269.6033545,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,57.952,27.297
"2018-06-28 16:46:04.124",270.1735286,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.989,57.987,27.299
"2018-06-28 16:46:04.864",270.9133854,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,58.022,27.324
"2018-06-28 16:46:05.334",271.3833905,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,58.049,27.362
"2018-06-28 16:46:06.184",272.2335422,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.99,58.092,27.543
"2018-06-28 16:46:06.664",272.713535,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.99,58.119,27.606
"2018-06-28 16:46:07.244",273.2935279,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.991,58.152,27.804
"2018-06-28 16:46:07.994",274.0433571,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,58.189,27.912
"2018-06-28 16:46:08.564",274.6133598,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.992,58.219,27.84
"2018-06-28 16:46:09.234",275.2834335,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,58.257,27.786
"2018-06-28 16:46:09.714",275.7633878,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.993,58.284,27.61
"2018-06-28 16:46:10.294",276.3433564,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,58.311,27.412
"2018-06-28 16:46:11.024",277.0733563,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,58.348,27.192
"2018-06-28 16:46:11.604",277.6534476,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.994,58.38,27.104
"2018-06-28 16:46:12.254",278.3033954,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,58.419,27.036
"2018-06-28 16:46:12.734",278.7835474,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.995,58.444,27.01
"2018-06-28 16:46:13.414",279.463361,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,58.477,27.018
"2018-06-28 16:46:14.064",280.1133637,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,58.514,26.999
"2018-06-28 16:46:14.644",280.6933582,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.996,58.545,26.985
"2018-06-28 16:46:15.274",281.3234155,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,58.579,26.995
"2018-06-28 16:46:15.754",281.803373,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.997,58.605,27.084
"2018-06-28 16:46:16.234",282.2835201,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,58.63,27.102
"2018-06-28 16:46:16.954",283.0033944,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,58.67,27.09
"2018-06-28 16:46:17.434",283.4835489,25,14.633,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.998,58.696,27.05
"2018-06-28 16:46:18.284",284.3334844,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,58.74,26.999
"2018-06-28 16:46:18.764",284.8135506,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.999,58.766,26.963
"2018-06-28 16:46:19.244",285.2935545,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,58.792,26.908
"2018-06-28 16:46:19.914",285.9633952,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,58.824,26.858
"2018-06-28 16:46:20.394",286.4433601,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31,58.851,26.829
"2018-06-28 16:46:21.244",287.293447,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.001,58.899,26.791
"2018-06-28 16:46:21.714",287.7633611,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.001,58.922,26.784
"2018-06-28 16:46:22.264",288.3133687,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,58.953,26.782
"2018-06-28 16:46:22.934",288.9833907,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,58.99,26.788
"2018-06-28 16:46:23.414",289.4635472,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.002,59.015,26.788
"2018-06-28 16:46:24.264",290.3134475,25,14.626,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.003,59.058,26.774
"2018-06-28 16:46:24.744",290.7934386,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.003,59.088,26.79
"2018-06-28 16:46:25.284",291.3333654,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,59.113,26.784
"2018-06-28 16:46:25.984",292.0333628,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.004,59.151,26.773
"2018-06-28 16:46:26.564",292.6133651,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,59.184,26.783
"2018-06-28 16:46:27.314",293.363365,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.005,59.22,26.813
"2018-06-28 16:46:27.794",293.8433866,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,59.246,26.823
"2018-06-28 16:46:28.304",294.3533663,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.006,59.275,26.833
"2018-06-28 16:46:28.974",295.0234059,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.007,59.313,27.063
"2018-06-28 16:46:29.454",295.5035542,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,59.337,27.083
"2018-06-28 16:46:30.314",296.3634499,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,59.382,27.065
"2018-06-28 16:46:30.794",296.843549,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,59.408,27.001
"2018-06-28 16:46:31.434",297.4833647,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,59.44,26.937
"2018-06-28 16:46:32.014",298.0634613,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.008,59.473,26.941
"2018-06-28 16:46:32.584",298.6333701,25,14.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.009,59.504,26.996
"2018-06-28 16:46:33.334",299.3835427,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,59.543,27.002
"2018-06-28 16:46:33.814",299.863556,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,59.571,27.005
"2018-06-28 16:46:34.454",300.5035567,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,59.607,27.016
"2018-06-28 16:46:35.034",301.0833678,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.01,59.635,27.018
"2018-06-28 16:46:35.604",301.653551,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.011,59.668,27.003
"2018-06-28 16:46:36.354",302.4034504,25,14.624,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.012,59.711,26.98
"2018-06-28 16:46:36.834",302.8833681,25,14.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.013,59.732,26.969
"2018-06-28 16:46:37.574",303.6233963,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.014,59.776,26.984
"2018-06-28 16:46:38.104",304.1433674,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,59.801,26.961
"2018-06-28 16:46:38.674",304.7235494,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.019,59.836,26.946
"2018-06-28 16:46:39.424",305.4735485,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,59.873,26.946
"2018-06-28 16:46:39.904",305.9534133,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,59.901,26.93
"2018-06-28 16:46:40.604",306.6533705,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.021,59.935,26.906
"2018-06-28 16:46:41.084",307.1333699,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,59.963,26.904
"2018-06-28 16:46:41.664",307.7135457,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,59.996,26.903
"2018-06-28 16:46:42.414",308.4634016,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,60.031,26.89
"2018-06-28 16:46:42.894",308.943545,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.017,60.06,26.848
"2018-06-28 16:46:43.624",309.6733717,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.02,60.104,26.773
"2018-06-28 16:46:44.144",310.1933711,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,60.124,26.754
"2018-06-28 16:46:44.714",310.7635564,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,60.162,26.74
"2018-06-28 16:46:45.464",311.5133762,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,60.195,26.719
"2018-06-28 16:46:45.944",311.9935544,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,60.223,26.719
"2018-06-28 16:46:46.664",312.7135248,25,14.622,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,60.266,26.758
"2018-06-28 16:46:47.144",313.1934015,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,60.283,26.778
"2018-06-28 16:46:47.724",313.7734095,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,60.315,26.776
"2018-06-28 16:46:48.474",314.5233758,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.025,60.366,26.764
"2018-06-28 16:46:48.954",315.0033727,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,60.388,26.764
"2018-06-28 16:46:49.684",315.7335297,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,60.426,26.815
"2018-06-28 16:46:50.164",316.2133728,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,60.452,26.829
"2018-06-28 16:46:50.744",316.7935634,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,60.491,26.823
"2018-06-28 16:46:51.494",317.5434513,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,60.517,26.914
"2018-06-28 16:46:51.974",318.0234359,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,60.555,26.934
"2018-06-28 16:46:52.704",318.753535,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,60.585,26.918
"2018-06-28 16:46:53.214",319.2633736,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,60.616,26.936
"2018-06-28 16:46:53.794",319.8435478,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.027,60.648,26.907
"2018-06-28 16:46:54.544",320.5933762,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,60.684,26.865
"2018-06-28 16:46:55.114",321.163376,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,60.717,26.855
"2018-06-28 16:46:55.794",321.8435568,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,60.754,26.847
"2018-06-28 16:46:56.334",322.3834065,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,60.782,26.904
"2018-06-28 16:46:57.104",323.1535389,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,60.827,26.991
"2018-06-28 16:46:57.594",323.6435649,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,60.852,27.045
"2018-06-28 16:46:58.174",324.2233818,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,60.887,27.087
"2018-06-28 16:46:58.844",324.8935659,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.028,60.916,27.106
"2018-06-28 16:46:59.414",325.4633819,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.029,60.953,27.167
"2018-06-28 16:47:00.184",326.2334351,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,60.993,27.175
"2018-06-28 16:47:00.664",326.7134579,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,61.016,27.185
"2018-06-28 16:47:01.234",327.283406,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.03,61.05,27.137
"2018-06-28 16:47:01.914",327.9633874,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,61.088,27.115
"2018-06-28 16:47:02.474",328.5235669,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,61.115,27.116
"2018-06-28 16:47:03.234",329.2833822,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.031,61.158,27.125
"2018-06-28 16:47:03.714",329.7635346,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,61.186,27.114
"2018-06-28 16:47:04.354",330.4033794,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.032,61.218,27.083
"2018-06-28 16:47:05.044",331.093568,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,61.258,27.017
"2018-06-28 16:47:05.614",331.6633807,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,61.289,26.984
"2018-06-28 16:47:06.284",332.3334561,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,61.331,26.97
"2018-06-28 16:47:06.764",332.8135515,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,61.35,26.959
"2018-06-28 16:47:07.504",333.5533827,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.034,61.388,26.937
"2018-06-28 16:47:08.084",334.1333834,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,61.424,26.947
"2018-06-28 16:47:08.654",334.7035744,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.035,61.453,26.978
"2018-06-28 16:47:09.354",335.4033806,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,61.49,27.026
"2018-06-28 16:47:09.834",335.8833808,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.036,61.516,27.085
"2018-06-28 16:47:10.704",336.7533845,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,61.566,27.431
"2018-06-28 16:47:11.174",337.223383,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,61.589,27.45
"2018-06-28 16:47:11.754",337.8035712,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.037,61.62,27.344
"2018-06-28 16:47:12.504",338.5535678,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.038,61.664,27.481
"2018-06-28 16:47:13.004",339.0535811,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,61.69,27.541
"2018-06-28 16:47:13.844",339.893572,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,61.735,27.498
"2018-06-28 16:47:14.324",340.3733855,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,61.762,27.436
"2018-06-28 16:47:14.994",341.0434219,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,61.8,27.428
"2018-06-28 16:47:15.654",341.7033861,25,14.623,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,61.833,27.449
"2018-06-28 16:47:16.244",342.2933872,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.041,61.863,27.344
"2018-06-28 16:47:16.824",342.8733837,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,61.898,27.251
"2018-06-28 16:47:17.314",343.3634233,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,61.923,27.235
"2018-06-28 16:47:17.984",344.0333887,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,61.965,27.296
"2018-06-28 16:47:18.644",344.6935641,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,61.993,27.385
"2018-06-28 16:47:19.214",345.2635828,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,62.03,27.357
"2018-06-28 16:47:19.814",345.8633853,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.044,62.059,27.224
"2018-06-28 16:47:20.284",346.3335714,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,62.081,27.118
"2018-06-28 16:47:20.864",346.9134186,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,62.115,27.049
"2018-06-28 16:47:21.614",347.6634222,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,62.16,26.954
"2018-06-28 16:47:22.194",348.2433859,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,62.184,26.917
"2018-06-28 16:47:22.844",348.8935478,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,62.226,26.887
"2018-06-28 16:47:23.324",349.3735759,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,62.25,26.862
"2018-06-28 16:47:23.804",349.8535379,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,62.278,26.82
"2018-06-28 16:47:24.504",350.5534168,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,62.316,26.827
"2018-06-28 16:47:24.984",351.0335766,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,62.339,26.827
"2018-06-28 16:47:25.834",351.883572,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,62.388,26.733
"2018-06-28 16:47:26.314",352.3633884,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,62.416,26.707
"2018-06-28 16:47:26.794",352.8433874,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,62.434,26.682
"2018-06-28 16:47:27.464",353.5135719,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,62.474,26.666
"2018-06-28 16:47:27.944",353.9933903,25,14.631,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,62.501,26.696
"2018-06-28 16:47:28.794",354.8434173,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,62.542,26.722
"2018-06-28 16:47:29.274",355.3233925,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,62.575,26.714
"2018-06-28 16:47:29.814",355.8635798,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,62.606,26.744
"2018-06-28 16:47:30.484",356.5333905,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,62.637,26.83
"2018-06-28 16:47:30.964",357.0135786,25,14.627,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,31.051,62.666,26.873
"2018-06-28 16:47:31.814",357.8633915,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,62.715,27.088
"2018-06-28 16:47:32.294",358.3433917,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.056,62.745,27.136
"2018-06-28 16:47:32.854",358.9035363,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.055,62.765,27.157
"2018-06-28 16:47:33.554",359.6033914,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,62.811,27.009
"2018-06-28 16:47:34.034",360.0833944,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,62.834,26.959
"2018-06-28 16:47:34.874",360.9233932,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,62.881,26.915
"2018-06-28 16:47:35.354",361.4035771,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.054,62.904,26.97
"2018-06-28 16:47:35.874",361.9234178,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,62.934,27.032
"2018-06-28 16:47:36.544",362.5934283,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,62.969,29.033
"2018-06-28 16:47:37.134",363.183429,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,63.005,29.833
"2018-06-28 16:47:37.884",363.933396,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,63.041,30.431
"2018-06-28 16:47:38.364",364.4135562,25,14.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,63.071,30.886
"2018-06-28 16:47:39.004",365.0534654,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,63.103,31.225
"2018-06-28 16:47:39.574",365.6234287,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.053,63.134,31.698
"2018-06-28 16:47:40.154",366.2034396,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,63.168,31.827
"2018-06-28 16:47:40.904",366.9534034,25,14.626,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.052,63.208,31.977
"2018-06-28 16:47:41.384",367.4335743,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,63.233,32.127
"2018-06-28 16:47:42.024",368.0734679,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.051,63.272,32.338
"2018-06-28 16:47:42.644",368.6933943,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,63.304,32.337
"2018-06-28 16:47:43.224",369.273397,25,14.625,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.05,63.338,32.284
"2018-06-28 16:47:43.974",370.0233957,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,63.375,32.223
"2018-06-28 16:47:44.454",370.5034045,25,14.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.049,63.404,31.851
"2018-06-28 16:47:45.144",371.193399,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.048,63.443,30.808
"2018-06-28 16:47:45.614",371.6634255,25,14.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.047,63.471,30.428
"2018-06-28 16:47:46.194",372.2435566,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.046,63.494,30.084
"2018-06-28 16:47:46.944",372.9934006,25,14.627,25,-6.537,0,0,25,-6.537,0,0,-2.688,31.045,63.541,29.832
