Protocol file: C:\HelixGen\Protocols\CYP2C19.xml
Run date.time: 2019/1/24 11:03:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2019-01-24 12:26:36.515",4956.317,93,34.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.725,-2.688
"2019-01-24 12:26:37.281",4957.083,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.673,61.722,-2.688
"2019-01-24 12:26:37.872",4957.674,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.667,61.718,-2.688
"2019-01-24 12:26:38.447",4958.249,93,34.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.665,61.716,-2.688
"2019-01-24 12:26:39.022",4958.824,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.712,-2.688
"2019-01-24 12:26:39.757",4959.559,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.658,61.708,-2.688
"2019-01-24 12:26:40.428",4960.23,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.654,61.708,-2.688
"2019-01-24 12:26:41.003",4960.805,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.653,61.704,-2.688
"2019-01-24 12:26:41.674",4961.476,93,34.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.704,-2.688
"2019-01-24 12:26:42.154",4961.956,93,34.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.647,61.702,-2.688
"2019-01-24 12:26:42.905",4962.707,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.643,61.7,-2.688
"2019-01-24 12:26:43.575",4963.377,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.642,61.697,-2.688
"2019-01-24 12:26:44.247",4964.049,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,61.694,-2.688
"2019-01-24 12:26:44.998",4964.8,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.693,-2.688
"2019-01-24 12:26:45.716",4965.518,93,34.577,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.631,61.692,-2.688
"2019-01-24 12:26:46.547",4966.349,93,34.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.634,61.717,-2.688
"2019-01-24 12:26:47.377",4967.179,93,34.566,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.62,65.362,-2.688
"2019-01-24 12:26:48.113",4967.915,93,34.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.128,69.762,-2.688
"2019-01-24 12:26:48.879",4968.681,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.084,74.768,-2.688
"2019-01-24 12:26:49.550",4969.352,93,34.55,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.385,78.3,-2.688
"2019-01-24 12:26:50.141",4969.943,93,34.547,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.265,80.934,-2.688
"2019-01-24 12:26:50.860",4970.662,93,34.542,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.477,81.902,-2.688
"2019-01-24 12:26:51.435",4971.237,93,34.535,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.011,82.895,-2.688
"2019-01-24 12:26:52.298",4972.1,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.674,83.087,-2.688
"2019-01-24 12:26:52.969",4972.771,93,34.528,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.318,83.397,-2.688
"2019-01-24 12:26:53.544",4973.346,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.594,83.856,-2.688
"2019-01-24 12:26:54.199",4974.001,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.599,83.605,-2.688
"2019-01-24 12:26:54.950",4974.752,93,34.518,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.679,84.117,-2.688
"2019-01-24 12:26:55.621",4975.423,93,34.512,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.781,83.686,-2.688
"2019-01-24 12:26:56.228",4976.03,93,34.504,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.858,84.058,-2.688
"2019-01-24 12:26:56.899",4976.701,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.943,83.653,-2.688
"2019-01-24 12:26:58.066",4977.868,93,34.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.111,82.609,-2.688
"2019-01-24 12:26:58.641",4978.443,93,34.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,81.245,80.616,-2.688
"2019-01-24 12:26:59.264",4979.066,93,34.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,79.949,77.353,-2.688
"2019-01-24 12:26:59.935",4979.737,93,34.501,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.983,75.424,-2.688
"2019-01-24 12:27:00.510",4980.312,93,34.503,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.96,73.329,-2.688
"2019-01-24 12:27:01.357",4981.159,93,34.515,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.545,73.422,-2.688
"2019-01-24 12:27:01.979",4981.781,93,34.519,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.103,72.984,-2.688
"2019-01-24 12:27:02.555",4982.357,93,34.534,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.393,73.161,-2.688
"2019-01-24 12:27:03.402",4983.204,93,34.546,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.015,72.981,-2.688
"2019-01-24 12:27:04.217",4984.019,93,34.555,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.964,72.946,-2.688
"2019-01-24 12:27:04.696",4984.498,93,34.567,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.914,72.847,-2.688
"2019-01-24 12:27:05.351",4985.153,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.768,72.79,-2.688
"2019-01-24 12:27:06.022",4985.824,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.671,72.698,-2.688
"2019-01-24 12:27:06.693",4986.495,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.551,72.612,-2.688
"2019-01-24 12:27:07.380",4987.182,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.454,72.536,-2.688
"2019-01-24 12:27:07.955",4987.757,93,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.35,72.472,-2.688
"2019-01-24 12:27:08.530",4988.332,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.26,72.405,-2.688
"2019-01-24 12:27:09.360",4989.162,93,34.617,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.167,72.328,-2.688
"2019-01-24 12:27:09.935",4989.737,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.089,72.273,-2.688
"2019-01-24 12:27:10.511",4990.313,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.045,72.23,-2.688
"2019-01-24 12:27:11.261",4991.063,93,34.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.956,72.168,-2.688
"2019-01-24 12:27:11.933",4991.735,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.91,72.124,-2.688
"2019-01-24 12:27:12.603",4992.405,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.859,72.078,-2.688
"2019-01-24 12:27:13.450",4993.252,93,34.646,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.811,72.039,-2.688
"2019-01-24 12:27:14.025",4993.827,93,34.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.784,72.006,-2.688
"2019-01-24 12:27:14.696",4994.498,93,34.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.76,71.983,-2.688
"2019-01-24 12:27:15.447",4995.249,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.734,71.954,-2.688
"2019-01-24 12:27:16.485",4996.287,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.726,72.24,-2.688
"2019-01-24 12:27:17.571",4997.373,93,34.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.281,78.056,-2.688
"2019-01-24 12:27:18.274",4998.076,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,74.439,81.952,-2.688
"2019-01-24 12:27:18.866",4998.668,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,77.543,84.646,-2.688
"2019-01-24 12:27:19.536",4999.338,93,34.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.39,87.713,-2.688
"2019-01-24 12:27:20.239",5000.041,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,84.09,91.564,-2.688
"2019-01-24 12:27:20.910",5000.712,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,86.294,94.288,-2.688
"2019-01-24 12:27:21.485",5001.287,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.236,97.251,-2.688
"2019-01-24 12:27:22.077",5001.879,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,91.628,99.655,-2.688
"2019-01-24 12:27:22.604",5002.406,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,93.547,101.592,-2.688
"2019-01-24 12:27:23.371",5003.173,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.456,104.098,-2.688
"2019-01-24 12:27:24.042",5003.844,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.542,105.776,-2.688
"2019-01-24 12:27:24.713",5004.515,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,100.891,106.634,-2.688
"2019-01-24 12:27:25.495",5005.297,93,34.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,103.444,107.345,-2.688
"2019-01-24 12:27:26.166",5005.968,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,105.533,107.495,-2.688
"2019-01-24 12:27:26.838",5006.64,93,34.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.323,107.895,-2.688
"2019-01-24 12:27:27.492",5007.294,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,106.851,107.876,-2.688
"2019-01-24 12:27:28.068",5007.87,93,34.638,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.047,108.151,-2.688
"2019-01-24 12:27:28.675",5008.477,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.217,107.827,-2.688
"2019-01-24 12:27:29.409",5009.211,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.591,108.232,-2.688
"2019-01-24 12:27:30.081",5009.883,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.719,107.923,-2.688
"2019-01-24 12:27:30.879",5010.681,93,34.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.739,108.347,-2.688
"2019-01-24 12:27:31.630",5011.432,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,107.248,105.192,-2.688
"2019-01-24 12:27:32.301",5012.103,93,34.59,25,-6.537,0,0,25,-6.537,0,0,-2.688,104.613,101.074,-2.688
"2019-01-24 12:27:32.972",5012.774,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,101.919,98.475,-2.688
"2019-01-24 12:27:33.723",5013.525,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,98.572,96.482,-2.688
"2019-01-24 12:27:34.394",5014.196,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,97.392,95.55,-2.688
"2019-01-24 12:27:34.969",5014.771,93,34.583,25,-6.537,0,0,25,-6.537,0,0,-2.688,96.502,94.713,-2.688
"2019-01-24 12:27:35.720",5015.522,93,34.589,25,-6.537,0,0,25,-6.537,0,0,-2.688,95.778,94.963,-2.688
"2019-01-24 12:27:36.295",5016.097,93,34.596,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,94.979,94.458,-2.688
"2019-01-24 12:27:36.870",5016.672,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.517,94.773,-2.688
"2019-01-24 12:27:37.573",5017.375,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.718,94.375,-2.688
"2019-01-24 12:27:38.244",5018.046,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.507,94.73,-2.688
"2019-01-24 12:27:38.916",5018.718,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.414,94.315,-2.688
"2019-01-24 12:27:39.570",5019.372,93,34.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.486,94.709,-2.688
"2019-01-24 12:27:40.241",5020.043,93,34.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.39,94.309,-2.688
"2019-01-24 12:27:40.736",5020.538,93,34.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.406,94.713,-2.688
"2019-01-24 12:27:41.407",5021.209,93,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.446,94.316,-2.688
"2019-01-24 12:27:41.982",5021.784,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.398,94.625,-2.688
"2019-01-24 12:27:42.749",5022.551,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.441,94.319,-2.688
"2019-01-24 12:27:43.420",5023.222,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.432,94.731,-2.688
"2019-01-24 12:27:43.996",5023.798,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.43,94.309,-2.688
"2019-01-24 12:27:44.811",5024.613,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.44,94.681,-2.688
"2019-01-24 12:27:45.290",5025.092,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.438,94.315,-2.688
"2019-01-24 12:27:45.913",5025.715,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.445,94.722,-2.688
"2019-01-24 12:27:46.584",5026.386,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.469,94.323,-2.688
"2019-01-24 12:27:47.255",5027.057,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.427,94.709,-2.688
"2019-01-24 12:27:47.942",5027.744,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.46,94.334,-2.688
"2019-01-24 12:27:48.517",5028.319,93,34.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.462,94.69,-2.688
"2019-01-24 12:27:49.093",5028.895,93,34.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.454,94.324,-2.688
"2019-01-24 12:27:50.290",5030.092,93,34.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.473,94.403,-2.688
"2019-01-24 12:27:51.264",5031.066,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,94.525,91.56,-2.688
"2019-01-24 12:27:52.095",5031.897,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,92.714,87.291,-2.688
"2019-01-24 12:27:52.957",5032.759,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,89.685,83.309,-2.688
"2019-01-24 12:27:53.533",5033.335,93,34.593,25,-6.537,0,0,25,-6.537,0,0,-2.688,87.407,80.895,-2.688
"2019-01-24 12:27:54.124",5033.926,93,34.587,25,-6.537,0,0,25,-6.537,0,0,-2.688,85.631,79.011,-2.688
"2019-01-24 12:27:54.906",5034.708,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,82.695,76.216,-2.688
"2019-01-24 12:27:55.577",5035.379,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,80.902,74.278,-2.688
"2019-01-24 12:27:56.265",5036.067,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,78.945,71.883,-2.688
"2019-01-24 12:27:57.047",5036.849,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,76.848,69.682,-2.688
"2019-01-24 12:27:57.766",5037.568,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,75.133,67.907,-2.688
"2019-01-24 12:27:58.453",5038.255,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.737,66.473,-2.688
"2019-01-24 12:27:59.028",5038.83,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.196,64.923,-2.688
"2019-01-24 12:27:59.603",5039.405,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.942,63.873,-2.688
"2019-01-24 12:28:00.178",5039.98,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.94,62.875,-2.688
"2019-01-24 12:28:00.929",5040.731,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.417,61.196,-2.688
"2019-01-24 12:28:01.616",5041.418,93,34.586,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.345,60.158,-2.688
"2019-01-24 12:28:02.287",5042.089,93,34.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.989,59.026,-2.688
"2019-01-24 12:28:03.038",5042.84,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.87,57.814,-2.688
"2019-01-24 12:28:03.725",5043.527,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.816,56.826,-2.688
"2019-01-24 12:28:04.397",5044.199,93,34.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.953,56.169,-2.688
"2019-01-24 12:28:05.051",5044.853,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.994,55.169,-2.688
"2019-01-24 12:28:05.642",5045.444,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.215,54.463,-2.688
"2019-01-24 12:28:06.201",5046.003,93,34.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.469,53.902,-2.688
"2019-01-24 12:28:06.967",5046.769,93,34.624,25,-6.537,0,0,25,-6.537,0,0,-2.688,59.642,53.06,-2.688
"2019-01-24 12:28:07.639",5047.441,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.962,52.468,-2.688
"2019-01-24 12:28:08.230",5048.032,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.217,51.815,-2.688
"2019-01-24 12:28:08.902",5048.704,93,34.643,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.603,51.372,-2.688
"2019-01-24 12:28:09.476",5049.278,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,57.018,50.784,-2.688
"2019-01-24 12:28:10.147",5049.949,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,56.366,50.235,-2.688
"2019-01-24 12:28:10.819",5050.621,93,34.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.835,49.86,-2.688
"2019-01-24 12:28:11.409",5051.211,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,55.247,49.359,-2.688
"2019-01-24 12:28:12.161",5051.963,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.681,48.825,-2.688
"2019-01-24 12:28:12.831",5052.633,93,34.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,54.147,48.386,-2.688
"2019-01-24 12:28:13.502",5053.304,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.707,48.091,-2.688
"2019-01-24 12:28:14.269",5054.071,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.152,47.584,-2.688
"2019-01-24 12:28:14.940",5054.742,93,34.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.753,47.265,-2.688
"2019-01-24 12:28:15.515",5055.317,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,52.306,46.965,-2.688
"2019-01-24 12:28:16.266",5056.068,93,34.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.942,46.63,-2.688
"2019-01-24 12:28:16.841",5056.643,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,51.645,47.032,-2.688
"2019-01-24 12:28:17.416",5057.218,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,53.977,50.389,-2.688
"2019-01-24 12:28:18.119",5057.921,93,34.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,58.735,56.438,-2.688
"2019-01-24 12:28:18.791",5058.593,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.141,60.018,-2.688
"2019-01-24 12:28:19.461",5059.263,93,34.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.302,59.966,-2.688
"2019-01-24 12:28:20.116",5059.918,93,34.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,60.799,60.668,-2.688
"2019-01-24 12:28:20.787",5060.589,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.091,60.876,-2.688
"2019-01-24 12:28:21.314",5061.116,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.384,61.182,-2.688
"2019-01-24 12:28:21.985",5061.787,93,34.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.594,61.442,-2.688
"2019-01-24 12:28:22.560",5062.362,93,34.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.746,61.621,-2.688
"2019-01-24 12:28:23.327",5063.129,93,34.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.804,61.795,-2.688
"2019-01-24 12:28:23.998",5063.8,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.782,61.777,-2.688
"2019-01-24 12:28:24.573",5064.375,93,34.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.79,61.804,-2.688
"2019-01-24 12:28:25.388",5065.19,93,34.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.789,61.785,-2.688
"2019-01-24 12:28:25.963",5065.765,93,34.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.776,61.794,-2.688
"2019-01-24 12:28:26.538",5066.34,93,34.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.775,61.783,-2.688
"2019-01-24 12:28:27.240",5067.042,93,34.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,61.785,-2.688
"2019-01-24 12:28:27.912",5067.714,93,34.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.781,-2.688
"2019-01-24 12:28:28.519",5068.321,93,34.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.779,-2.688
"2019-01-24 12:28:29.094",5068.896,93,34.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.763,61.782,-2.688
"2019-01-24 12:28:29.669",5069.471,93,34.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.762,61.771,-2.688
"2019-01-24 12:28:30.532",5070.334,93,34.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.751,61.766,-2.688
"2019-01-24 12:28:31.107",5070.909,93,34.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.743,61.759,-2.688
"2019-01-24 12:28:31.682",5071.484,93,34.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.738,61.759,-2.688
"2019-01-24 12:28:32.529",5072.331,93,34.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.731,61.756,-2.688
"2019-01-24 12:28:33.328",5073.13,93,34.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.728,61.751,-2.688
"2019-01-24 12:28:33.903",5073.705,93,34.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.724,61.75,-2.688
"2019-01-24 12:28:34.590",5074.392,93,34.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.747,-2.688
"2019-01-24 12:28:35.341",5075.143,93,34.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.715,61.744,-2.688
"2019-01-24 12:28:36.012",5075.814,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.713,61.744,-2.688
"2019-01-24 12:28:36.587",5076.389,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.708,61.737,-2.688
"2019-01-24 12:28:37.162",5076.964,93,34.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.705,61.737,-2.688
"2019-01-24 12:28:37.658",5077.46,93,34.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.702,61.735,-2.688
"2019-01-24 12:28:38.392",5078.194,93,34.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.698,61.734,-2.688
"2019-01-24 12:28:39.064",5078.866,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.695,61.728,-2.688
"2019-01-24 12:28:39.639",5079.441,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.692,61.726,-2.688
"2019-01-24 12:28:40.437",5080.239,93,34.645,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.687,61.723,-2.688
"2019-01-24 12:28:41.013",5080.815,93,34.644,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.685,61.721,-2.688
"2019-01-24 12:28:41.604",5081.406,93,34.641,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.683,61.721,-2.688
"2019-01-24 12:28:42.275",5082.077,93,34.634,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.679,61.715,-2.688
"2019-01-24 12:28:42.850",5082.652,93,34.63,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.676,61.715,-2.688
"2019-01-24 12:28:43.601",5083.403,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.672,61.71,-2.688
"2019-01-24 12:28:44.272",5084.074,93,34.629,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.668,61.711,-2.688
"2019-01-24 12:28:44.943",5084.745,93,34.628,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.707,-2.688
"2019-01-24 12:28:45.598",5085.4,93,34.621,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.663,61.707,-2.688
"2019-01-24 12:28:46.173",5085.975,93,34.615,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.662,61.703,-2.688
"2019-01-24 12:28:46.748",5086.55,93,34.614,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.661,61.7,-2.688
"2019-01-24 12:28:47.498",5087.3,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.652,61.696,-2.688
"2019-01-24 12:28:48.170",5087.972,93,34.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.649,61.695,-2.688
"2019-01-24 12:28:48.777",5088.579,93,34.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.646,61.694,-2.688
"2019-01-24 12:28:49.448",5089.25,93,34.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.644,61.69,-2.688
"2019-01-24 12:28:50.023",5089.825,93,34.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.64,61.688,-2.688
"2019-01-24 12:28:50.694",5090.496,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.638,61.685,-2.688
"2019-01-24 12:28:51.732",5091.534,93,34.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.637,62.479,-2.688
"2019-01-24 12:28:52.595",5092.397,93,34.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.699,67.833,-2.688
"2019-01-24 12:28:53.266",5093.068,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.662,71.644,-2.688
"2019-01-24 12:28:53.937",5093.739,93,34.582,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.782,75.357,-2.688
"2019-01-24 12:28:54.608",5094.41,93,34.581,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.681,79.952,-2.688
