Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/30/2018 1:32:14 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-30 13:36:22.269",247.5480698,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.019,95.296,25.157
"2018-07-30 13:36:22.908",248.1876005,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.02,94.379,25.166
"2018-07-30 13:36:23.578",248.8572784,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.024,95.303,25.163
"2018-07-30 13:36:24.148",249.4270901,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.025,94.98,25.157
"2018-07-30 13:36:24.728",250.0067804,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.029,94.599,25.157
"2018-07-30 13:36:25.297",250.5763283,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.03,95.371,25.156
"2018-07-30 13:36:25.937",251.2159467,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.029,94.504,25.146
"2018-07-30 13:36:26.616",251.8955992,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.034,95.223,25.144
"2018-07-30 13:36:27.176",252.4554761,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.035,94.955,25.138
"2018-07-30 13:36:27.746",253.0251594,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.04,94.278,25.14
"2018-07-30 13:36:28.326",253.6048599,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.043,95.26,25.148
"2018-07-30 13:36:29.045",254.3243266,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.041,94.781,25.164
"2018-07-30 13:36:29.615",254.8941629,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.045,95.034,25.178
"2018-07-30 13:36:30.205",255.4838339,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.046,95.198,25.181
"2018-07-30 13:36:30.914",256.1932903,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.051,94.455,25.176
"2018-07-30 13:36:31.484",256.7631414,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.055,95.381,25.162
"2018-07-30 13:36:32.114",257.3926885,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.053,94.595,25.156
"2018-07-30 13:36:32.683",257.96235,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,94.686,25.169
"2018-07-30 13:36:33.233",258.5120546,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.059,95.322,25.172
"2018-07-30 13:36:33.903",259.1816956,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.061,94.294,25.163
"2018-07-30 13:36:34.382",259.6616403,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.064,94.95,25.162
"2018-07-30 13:36:34.982",260.2611209,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,95.229,25.155
"2018-07-30 13:36:35.562",260.8408497,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.066,94.307,25.156
"2018-07-30 13:36:36.221",261.5004653,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.072,95.278,25.158
"2018-07-30 13:36:36.891",262.1701416,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.07,94.609,25.16
"2018-07-30 13:36:37.371",262.6500415,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.075,94.381,25.16
"2018-07-30 13:36:38.050",263.3294864,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.078,95.335,25.158
"2018-07-30 13:36:38.630",263.9093609,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.076,94.423,25.159
"2018-07-30 13:36:39.290",264.5688284,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,95.178,25.171
"2018-07-30 13:36:39.959",265.2384956,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.083,94.967,25.169
"2018-07-30 13:36:40.529",265.8082343,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.086,94.38,25.181
"2018-07-30 13:36:41.039",266.317888,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.088,95.29,25.174
"2018-07-30 13:36:41.618",266.8975939,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.09,94.826,25.162
"2018-07-30 13:36:42.268",267.5474228,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,94.536,25.17
"2018-07-30 13:36:42.948",268.2268681,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,95.27,25.163
"2018-07-30 13:36:43.518",268.7967459,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.094,94.346,25.177
"2018-07-30 13:36:43.997",269.2763426,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.098,94.997,25.186
"2018-07-30 13:36:44.577",269.8561933,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.101,95.284,25.188
"2018-07-30 13:36:45.227",270.5057309,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.103,94.326,25.188
"2018-07-30 13:36:45.896",271.175335,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.106,95.378,25.179
"2018-07-30 13:36:46.376",271.6550433,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.104,94.988,25.179
"2018-07-30 13:36:46.956",272.2349198,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.108,94.398,25.179
"2018-07-30 13:36:47.525",272.8044501,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,95.373,25.17
"2018-07-30 13:36:48.165",273.444085,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.111,94.63,25.163
"2018-07-30 13:36:48.745",274.023975,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.116,94.727,25.17
"2018-07-30 13:36:49.384",274.6636284,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.117,95.276,25.171
"2018-07-30 13:36:49.954",275.2331348,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.118,94.354,25.183
"2018-07-30 13:36:50.534",275.8129929,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.121,95.22,25.176
"2018-07-30 13:36:51.173",276.45251,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.122,94.998,25.169
"2018-07-30 13:36:51.753",277.0323393,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.126,94.418,25.179
"2018-07-30 13:36:52.403",277.68203,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.13,95.362,25.18
"2018-07-30 13:36:52.983",278.2616956,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.128,94.633,25.185
"2018-07-30 13:36:53.552",278.8312517,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.133,94.733,25.192
"2018-07-30 13:36:54.192",279.470869,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.136,95.149,25.188
"2018-07-30 13:36:54.772",280.0507529,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.138,94.35,25.189
"2018-07-30 13:36:55.601",280.880149,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.14,95.38,25.198
"2018-07-30 13:36:56.241",281.5198052,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.141,94.49,25.195
"2018-07-30 13:36:56.810",282.0895106,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.144,95.033,25.205
"2018-07-30 13:36:57.450",282.7291344,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.145,95.177,25.194
"2018-07-30 13:36:58.120",283.3988029,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.146,94.443,25.204
"2018-07-30 13:36:58.699",283.9786581,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,95.408,25.205
"2018-07-30 13:36:59.449",284.7281408,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.152,94.485,25.205
"2018-07-30 13:37:00.029",285.3077584,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.156,95.03,25.202
"2018-07-30 13:37:00.508",285.7875438,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.159,95.3,25.198
"2018-07-30 13:37:01.178",286.4573313,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.157,94.371,25.201
"2018-07-30 13:37:01.748",287.0270245,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.164,95.229,25.204
"2018-07-30 13:37:02.507",287.7864333,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.162,94.672,25.202
"2018-07-30 13:37:03.077",288.3563196,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.166,94.592,25.207
"2018-07-30 13:37:03.557",288.8358803,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.169,95.418,25.202
"2018-07-30 13:37:04.276",289.5555225,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.171,94.5,25.197
"2018-07-30 13:37:04.856",290.1351808,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.174,95.053,25.208
"2018-07-30 13:37:05.606",290.8848259,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.175,95.027,25.21
"2018-07-30 13:37:06.175",291.4545088,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.176,94.43,25.218
"2018-07-30 13:37:06.755",292.0341715,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.181,95.418,25.212
"2018-07-30 13:37:07.405",292.6840046,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.18,94.503,25.209
"2018-07-30 13:37:07.984",293.2635135,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.184,94.777,25.206
"2018-07-30 13:37:08.654",293.9333264,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.186,95.192,25.2
"2018-07-30 13:37:09.264",294.5428271,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.189,94.371,25.203
"2018-07-30 13:37:09.933",295.2124706,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.193,95.424,25.207
"2018-07-30 13:37:10.583",295.8621223,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.19,94.678,25.199
"2018-07-30 13:37:11.063",296.3418761,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.194,94.603,25.198
"2018-07-30 13:37:11.702",296.9815262,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.196,95.408,25.18
"2018-07-30 13:37:12.332",297.6113338,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.198,94.391,25.168
"2018-07-30 13:37:13.002",298.2810105,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.201,95.258,25.173
"2018-07-30 13:37:13.611",298.8906659,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.202,95.044,25.169
"2018-07-30 13:37:14.181",299.4603795,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.203,94.455,25.176
"2018-07-30 13:37:14.761",300.0400755,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,95.432,25.177
"2018-07-30 13:37:15.380",300.6595619,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.207,94.683,25.181
"2018-07-30 13:37:16.050",301.3292107,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.21,95.058,25.186
"2018-07-30 13:37:16.640",301.9190712,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.213,95.2,25.192
"2018-07-30 13:37:17.220",302.4987709,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.215,94.381,25.203
"2018-07-30 13:37:17.799",303.0782757,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.218,95.268,25.215
"2018-07-30 13:37:18.439",303.7179668,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.215,94.898,25.215
"2018-07-30 13:37:19.108",304.3876604,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.219,94.625,25.222
"2018-07-30 13:37:19.678",304.9574224,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.221,95.432,25.206
"2018-07-30 13:37:20.258",305.53715,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.222,94.528,25.198
"2018-07-30 13:37:20.827",306.106661,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.225,95.082,25.214
"2018-07-30 13:37:21.487",306.7664887,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.226,95.222,25.197
"2018-07-30 13:37:22.157",307.4361075,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.227,94.465,25.208
"2018-07-30 13:37:22.737",308.0158068,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.232,95.447,25.213
"2018-07-30 13:37:23.306",308.5854195,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.231,94.9,25.214
"2018-07-30 13:37:23.886",309.1650433,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.235,94.625,25.222
"2018-07-30 13:37:24.536",309.8146778,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.238,95.431,25.211
"2018-07-30 13:37:25.205",310.4843336,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.239,94.424,25.206
"2018-07-30 13:37:25.725",311.004231,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.243,95.092,25.213
"2018-07-30 13:37:26.295",311.5737461,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.24,95.233,25.203
"2018-07-30 13:37:26.874",312.1535947,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.244,94.401,25.203
"2018-07-30 13:37:27.474",312.7531098,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,95.384,25.191
"2018-07-30 13:37:28.054",313.3329428,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.246,94.926,25.191
"2018-07-30 13:37:28.713",313.9924866,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.248,94.652,25.204
"2018-07-30 13:37:29.283",314.562304,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.251,95.456,25.197
"2018-07-30 13:37:29.863",315.1420247,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.252,94.553,25.185
"2018-07-30 13:37:30.432",315.7115328,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,95.106,25.203
"2018-07-30 13:37:31.012",316.2913941,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.256,95.455,25.208
"2018-07-30 13:37:31.662",316.9409678,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.255,94.417,25.216
"2018-07-30 13:37:32.242",317.5207159,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.262,95.279,25.217
"2018-07-30 13:37:32.811",318.0902663,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.26,95.243,25.214
"2018-07-30 13:37:33.391",318.6701301,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.264,94.417,25.214
"2018-07-30 13:37:34.061",319.3397912,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.267,95.49,25.2
"2018-07-30 13:37:34.720",319.9992452,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.268,94.911,25.189
"2018-07-30 13:37:35.290",320.5691295,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,94.622,25.191
"2018-07-30 13:37:35.870",321.1487073,25,14.742,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.272,95.459,25.198
"2018-07-30 13:37:36.439",321.7183315,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.271,94.534,25.217
"2018-07-30 13:37:37.019",322.2981912,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.276,94.435,25.23
"2018-07-30 13:37:37.679",322.9578216,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.279,95.299,25.23
"2018-07-30 13:37:38.248",323.527376,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.28,94.449,25.219
"2018-07-30 13:37:38.838",324.1170749,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,95.263,25.224
"2018-07-30 13:37:39.418",324.6967393,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.281,95.377,25.222
"2018-07-30 13:37:39.987",325.2666138,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.283,94.432,25.213
"2018-07-30 13:37:40.597",325.8761063,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.286,95.296,25.205
"2018-07-30 13:37:41.077",326.3560185,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.287,95.249,25.196
"2018-07-30 13:37:41.846",327.1254778,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,94.658,25.21
"2018-07-30 13:37:42.416",327.6953313,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.291,95.498,25.22
"2018-07-30 13:37:42.996",328.2749826,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.29,94.936,25.198
"2018-07-30 13:37:43.565",328.84456,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.293,94.64,25.199
"2018-07-30 13:37:44.045",329.3242712,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.295,95.472,25.201
"2018-07-30 13:37:44.805",330.0839032,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.296,94.521,25.192
"2018-07-30 13:37:45.374",330.6536403,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,94.624,25.187
"2018-07-30 13:37:46.004",331.2832238,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.301,95.313,25.169
"2018-07-30 13:37:46.574",331.8529174,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.299,94.466,25.185
"2018-07-30 13:37:47.051",332.3305961,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,95.12,25.195
"2018-07-30 13:37:47.801",333.0803799,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.303,95.259,25.2
"2018-07-30 13:37:48.381",333.6599229,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.306,94.213,25.209
"2018-07-30 13:37:49.040",334.3195332,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,95.101,25.207
"2018-07-30 13:37:49.610",334.8892563,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.309,95.096,25.199
"2018-07-30 13:37:50.090",335.3691529,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.308,94.473,25.212
"2018-07-30 13:37:50.789",336.0685966,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,95.51,25.199
"2018-07-30 13:37:51.369",336.6484768,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.311,94.923,25.195
"2018-07-30 13:37:52.059",337.3379213,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.315,94.422,25.232
"2018-07-30 13:37:52.628",337.9076152,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.318,95.344,25.232
"2018-07-30 13:37:53.108",338.3875459,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.317,94.94,25.225
"2018-07-30 13:37:53.858",339.136958,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,94.841,25.233
"2018-07-30 13:37:54.438",339.7168296,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,95.502,25.231
"2018-07-30 13:37:55.087",340.3663508,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.321,94.363,25.241
"2018-07-30 13:37:55.667",340.9460279,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,94.901,25.249
"2018-07-30 13:37:56.247",341.5257531,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.325,95.345,25.243
"2018-07-30 13:37:56.896",342.1754281,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.328,94.281,25.235
"2018-07-30 13:37:57.476",342.755031,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.33,95.179,25.233
"2018-07-30 13:37:58.116",343.394871,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,95.116,25.23
"2018-07-30 13:37:58.715",343.9943676,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.331,94.255,25.243
"2018-07-30 13:37:59.295",344.5742323,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,95.288,25.253
"2018-07-30 13:37:59.945",345.2238044,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.333,94.938,25.259
"2018-07-30 13:38:00.524",345.8034072,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,94.671,25.264
"2018-07-30 13:38:01.144",346.4232579,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.339,95.541,25.242
"2018-07-30 13:38:01.754",347.0327438,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.337,94.765,25.226
"2018-07-30 13:38:02.333",347.6125695,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.342,94.437,25.236
"2018-07-30 13:38:03.063",348.3420837,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.343,95.259,25.192
"2018-07-30 13:38:03.543",348.8219836,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.341,94.591,25.181
"2018-07-30 13:38:04.172",349.45163,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.346,94.957,25.191
"2018-07-30 13:38:04.742",350.021152,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.347,95.374,25.189
"2018-07-30 13:38:05.322",350.6008723,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.348,94.393,25.197
"2018-07-30 13:38:06.051",351.3304534,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,94.926,25.228
"2018-07-30 13:38:06.531",351.8102725,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.35,95.265,25.237
"2018-07-30 13:38:07.201",352.4799135,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.351,94.272,25.246
"2018-07-30 13:38:07.780",353.0595561,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.357,95.312,25.246
"2018-07-30 13:38:08.350",353.6294154,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.354,95.121,25.244
"2018-07-30 13:38:09.090",354.3688415,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.358,94.488,25.266
"2018-07-30 13:38:09.569",354.8486483,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,95.312,25.259
"2018-07-30 13:38:10.219",355.4983102,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.359,94.799,25.25
"2018-07-30 13:38:10.799",356.0779209,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,94.495,25.259
"2018-07-30 13:38:11.468",356.7475648,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.365,95.365,25.266
"2018-07-30 13:38:12.108",357.3872485,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.363,94.394,25.272
"2018-07-30 13:38:12.588",357.8670413,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,94.678,25.279
"2018-07-30 13:38:13.258",358.5366831,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.367,95.374,25.275
"2018-07-30 13:38:13.837",359.1163266,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.37,94.408,25.271
"2018-07-30 13:38:14.507",359.7861248,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,95.195,25.277
"2018-07-30 13:38:15.166",360.4456316,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,95.134,25.27
"2018-07-30 13:38:15.646",360.9253383,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.373,94.305,25.267
"2018-07-30 13:38:16.296",361.5750614,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.379,95.334,25.266
"2018-07-30 13:38:16.876",362.154677,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.376,95.146,25.268
"2018-07-30 13:38:17.545",362.8243241,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.38,94.358,25.268
"2018-07-30 13:38:18.295",363.5741063,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.381,95.392,25.268
"2018-07-30 13:38:18.864",364.143653,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.383,94.603,25.259
"2018-07-30 13:38:19.444",364.7233436,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.386,94.707,25.268
"2018-07-30 13:38:20.104",365.3829527,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.387,95.291,25.265
"2018-07-30 13:38:20.773",366.0525957,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,94.322,25.274
"2018-07-30 13:38:21.343",366.6224854,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,95.219,25.284
"2018-07-30 13:38:22.093",367.3718921,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.389,94.98,25.283
"2018-07-30 13:38:22.673",367.951776,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.392,94.359,25.291
"2018-07-30 13:38:23.262",368.5414606,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,95.442,25.284
"2018-07-30 13:38:23.842",369.1209629,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.395,94.841,25.279
"2018-07-30 13:38:24.412",369.6906967,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,94.547,25.284
"2018-07-30 13:38:25.161",370.4402643,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.4,95.425,25.273
"2018-07-30 13:38:25.741",371.0201157,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.398,94.46,25.268
"2018-07-30 13:38:26.320",371.599646,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.404,95.016,25.266
