Protocol file: C:\HelixGen\Protocols\Protocol_pcr -temp5.xml
Run date.time: 7/3/2018 10:22:21 AM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-03 10:26:30.172",248.4937459,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,56.97,30.202
"2018-07-03 10:26:30.682",249.0039061,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.415,57.004,30.215
"2018-07-03 10:26:31.352",249.6738973,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.414,57.033,30.19
"2018-07-03 10:26:31.962",250.2838287,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,57.066,30.133
"2018-07-03 10:26:32.672",250.9937445,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.413,57.101,30.126
"2018-07-03 10:26:33.252",251.5739252,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,57.134,30.15
"2018-07-03 10:26:33.912",252.233747,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.411,57.168,30.168
"2018-07-03 10:26:34.482",252.8037444,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.41,57.201,30.117
"2018-07-03 10:26:34.982",253.303939,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,57.227,30.09
"2018-07-03 10:26:35.692",254.0137449,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.409,57.259,30.065
"2018-07-03 10:26:36.272",254.5937459,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.408,57.288,30.069
"2018-07-03 10:26:36.932",255.253745,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.407,57.327,30.092
"2018-07-03 10:26:37.502",255.8238301,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.406,57.357,30.059
"2018-07-03 10:26:38.012",256.333935,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.405,57.386,30.064
"2018-07-03 10:26:38.732",257.0537839,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.404,57.42,30.07
"2018-07-03 10:26:39.312",257.6339105,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,57.452,30.054
"2018-07-03 10:26:39.962",258.2837483,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.403,57.484,30.029
"2018-07-03 10:26:40.542",258.8637846,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.402,57.516,29.982
"2018-07-03 10:26:41.032",259.353937,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.401,57.54,29.948
"2018-07-03 10:26:41.702",260.0237486,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,57.578,29.942
"2018-07-03 10:26:42.282",260.6037476,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.4,57.604,29.969
"2018-07-03 10:26:42.792",261.1137794,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.399,57.634,29.968
"2018-07-03 10:26:43.382",261.7039404,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.398,57.662,29.978
"2018-07-03 10:26:44.042",262.3637586,25,14.651,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.397,57.697,29.999
"2018-07-03 10:26:44.712",263.0337498,25,14.65,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.396,57.735,30.044
"2018-07-03 10:26:45.282",263.6039404,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,57.759,30.086
"2018-07-03 10:26:45.792",264.1137498,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.395,57.792,30.13
"2018-07-03 10:26:46.372",264.6937821,25,14.653,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.394,57.819,30.139
"2018-07-03 10:26:47.022",265.3437959,25,14.651,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.393,57.855,30.175
"2018-07-03 10:26:47.702",266.023751,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.392,57.892,30.203
"2018-07-03 10:26:48.272",266.5939363,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.391,57.921,30.196
"2018-07-03 10:26:48.752",267.0737539,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,57.945,30.195
"2018-07-03 10:26:49.332",267.6539486,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.39,57.976,30.193
"2018-07-03 10:26:49.982",268.3037516,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,58.007,30.174
"2018-07-03 10:26:50.672",268.9937551,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.389,58.046,30.193
"2018-07-03 10:26:51.242",269.5637512,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,58.076,30.199
"2018-07-03 10:26:51.722",270.043797,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.387,58.103,30.189
"2018-07-03 10:26:52.302",270.623771,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.386,58.134,30.181
"2018-07-03 10:26:52.942",271.2637507,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.385,58.166,30.19
"2018-07-03 10:26:53.612",271.9339512,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.385,58.202,30.193
"2018-07-03 10:26:54.182",272.5038386,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.384,58.229,30.201
"2018-07-03 10:26:54.662",272.9837531,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.383,58.257,30.198
"2018-07-03 10:26:55.272",273.5938231,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,58.286,30.171
"2018-07-03 10:26:55.852",274.1737544,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.382,58.32,30.146
"2018-07-03 10:26:56.423",274.7451876,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.381,58.35,30.121
"2018-07-03 10:26:57.173",275.4950017,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,58.387,30.061
"2018-07-03 10:26:57.653",275.9751873,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.38,58.414,29.974
"2018-07-03 10:26:58.313",276.6350034,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,58.451,29.909
"2018-07-03 10:26:58.943",277.2650004,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.378,58.482,29.856
"2018-07-03 10:26:59.623",277.9450125,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.377,58.519,29.823
"2018-07-03 10:27:00.213",278.5350271,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,58.55,29.807
"2018-07-03 10:27:00.693",279.0151717,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.375,58.571,29.802
"2018-07-03 10:27:01.313",279.6351958,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.374,58.608,29.813
"2018-07-03 10:27:01.883",280.2050327,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.373,58.634,29.844
"2018-07-03 10:27:02.463",280.7851893,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.372,58.667,29.898
"2018-07-03 10:27:03.213",281.5350132,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,58.711,30.018
"2018-07-03 10:27:03.693",282.0150831,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.371,58.731,30.069
"2018-07-03 10:27:04.353",282.675172,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.37,58.768,30.12
"2018-07-03 10:27:04.953",283.2750041,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,58.799,30.173
"2018-07-03 10:27:05.643",283.9651877,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.369,58.836,30.265
"2018-07-03 10:27:06.263",284.5850378,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,58.867,30.297
"2018-07-03 10:27:06.743",285.0650511,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.367,58.895,30.309
"2018-07-03 10:27:07.373",285.6950124,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,58.926,30.297
"2018-07-03 10:27:07.943",286.2650082,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.366,58.959,30.276
"2018-07-03 10:27:08.613",286.9351898,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.365,58.996,30.251
"2018-07-03 10:27:09.273",287.5951945,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.364,59.029,30.254
"2018-07-03 10:27:09.753",288.0750179,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.363,59.054,30.233
"2018-07-03 10:27:10.393",288.7150096,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,59.087,30.189
"2018-07-03 10:27:10.993",289.3150069,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.362,59.118,30.143
"2018-07-03 10:27:11.673",289.9950105,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.361,59.155,30.101
"2018-07-03 10:27:12.303",290.6250067,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,59.186,30.076
"2018-07-03 10:27:12.783",291.1051931,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.36,59.213,30.085
"2018-07-03 10:27:13.423",291.7450428,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,59.251,30.098
"2018-07-03 10:27:14.063",292.3850078,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.359,59.284,30.109
"2018-07-03 10:27:14.733",293.055191,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,59.319,30.123
"2018-07-03 10:27:15.343",293.6650153,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.357,59.351,30.11
"2018-07-03 10:27:15.823",294.145084,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,59.379,30.13
"2018-07-03 10:27:16.443",294.7651909,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.356,59.41,30.114
"2018-07-03 10:27:17.023",295.3450111,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,59.443,30.103
"2018-07-03 10:27:17.693",296.0150876,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.355,59.474,30.13
"2018-07-03 10:27:18.343",296.6652007,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,59.513,30.141
"2018-07-03 10:27:18.823",297.1452034,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.353,59.539,30.154
"2018-07-03 10:27:19.483",297.8051918,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.352,59.572,30.152
"2018-07-03 10:27:20.103",298.4250094,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.351,59.603,30.144
"2018-07-03 10:27:20.793",299.1151948,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,59.643,30.158
"2018-07-03 10:27:21.413",299.7350108,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.35,59.672,30.158
"2018-07-03 10:27:21.993",300.3150451,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,59.706,30.177
"2018-07-03 10:27:22.473",300.7950978,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.349,59.732,30.177
"2018-07-03 10:27:23.043",301.3650139,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.348,59.765,30.191
"2018-07-03 10:27:23.713",302.0350216,25,14.654,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.347,59.795,30.195
"2018-07-03 10:27:24.373",302.695188,25,14.652,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,59.832,30.213
"2018-07-03 10:27:24.943",303.265057,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.346,59.865,30.238
"2018-07-03 10:27:25.443",303.7650223,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,59.891,30.253
"2018-07-03 10:27:26.013",304.3351842,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.345,59.919,30.246
"2018-07-03 10:27:26.693",305.0151816,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.344,59.955,30.229
"2018-07-03 10:27:27.343",305.6650128,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.343,59.993,30.218
"2018-07-03 10:27:27.823",306.1450159,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,60.014,30.219
"2018-07-03 10:27:28.573",306.8951959,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.342,60.058,30.221
"2018-07-03 10:27:29.183",307.5050128,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.341,60.088,30.233
"2018-07-03 10:27:29.853",308.1751915,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,60.126,30.23
"2018-07-03 10:27:30.493",308.8150244,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.34,60.161,30.24
"2018-07-03 10:27:31.193",309.5150173,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.339,60.196,30.186
"2018-07-03 10:27:31.773",310.0950175,25,14.653,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.338,60.23,30.178
"2018-07-03 10:27:32.333",310.6550153,25,14.654,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,60.255,30.167
"2018-07-03 10:27:33.003",311.3250533,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.337,60.295,30.156
"2018-07-03 10:27:33.513",311.8350482,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,60.319,30.135
"2018-07-03 10:27:34.183",312.5050165,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.336,60.356,30.151
"2018-07-03 10:27:34.763",313.085189,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.335,60.39,30.169
"2018-07-03 10:27:35.303",313.6250169,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.334,60.415,30.184
"2018-07-03 10:27:35.993",314.3150201,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,60.454,30.205
"2018-07-03 10:27:36.533",314.8550166,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.333,60.48,30.244
"2018-07-03 10:27:37.203",315.525053,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,60.518,30.257
"2018-07-03 10:27:37.783",316.1051074,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.332,60.55,30.229
"2018-07-03 10:27:38.323",316.6450485,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,60.578,30.197
"2018-07-03 10:27:38.993",317.3152076,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.331,60.616,30.176
"2018-07-03 10:27:39.553",317.8752115,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,60.647,30.164
"2018-07-03 10:27:40.223",318.5450481,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.33,60.678,30.187
"2018-07-03 10:27:40.803",319.1251767,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,60.711,30.226
"2018-07-03 10:27:41.363",319.6850215,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.329,60.74,30.263
"2018-07-03 10:27:42.033",320.3550328,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,60.777,30.243
"2018-07-03 10:27:42.593",320.9150503,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.328,60.809,30.235
"2018-07-03 10:27:43.263",321.5851031,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.327,60.845,30.224
"2018-07-03 10:27:43.833",322.1552022,25,14.657,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,60.873,30.204
"2018-07-03 10:27:44.463",322.7850199,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,60.91,30.158
"2018-07-03 10:27:45.033",323.3550504,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,60.937,30.093
"2018-07-03 10:27:45.623",323.945031,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.326,60.969,30.117
"2018-07-03 10:27:46.293",324.6150255,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.325,61.005,30.124
"2018-07-03 10:27:46.873",325.1952124,25,14.655,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.324,61.041,30.135
"2018-07-03 10:27:47.493",325.8150227,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,61.073,30.138
"2018-07-03 10:27:48.073",326.395167,25,14.656,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,61.105,30.122
"2018-07-03 10:27:48.643",326.9652029,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.323,61.132,30.136
"2018-07-03 10:27:49.313",327.6350239,25,14.658,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.322,61.169,30.092
