Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 14:11:21
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 14:13:49.029",147.1425425,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.523,-2.688
"2018-11-20 14:13:49.716",147.8297056,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.601,-2.688
"2018-11-20 14:13:50.532",148.6455352,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.713,-2.688
"2018-11-20 14:13:51.362",149.4763022,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.819,-2.688
"2018-11-20 14:13:52.129",150.2432517,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.921,-2.688
"2018-11-20 14:13:52.801",150.9144575,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.997,-2.688
"2018-11-20 14:13:53.664",151.7781477,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.115,-2.688
"2018-11-20 14:13:54.607",152.7206274,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.242,-2.688
"2018-11-20 14:13:55.262",153.3758857,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.319,-2.688
"2018-11-20 14:13:55.949",154.0630371,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.396,-2.688
"2018-11-20 14:13:56.636",154.7502003,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.5,-2.688
"2018-11-20 14:13:57.564",155.6777202,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.604,-2.688
"2018-11-20 14:13:58.155",156.2691382,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.692,-2.688
"2018-11-20 14:13:58.842",156.956301,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.769,-2.688
"2018-11-20 14:13:59.593",157.7072958,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.885,-2.688
"2018-11-20 14:14:00.632",158.7455175,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.988,-2.688
"2018-11-20 14:14:01.239",159.3528929,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.092,-2.688
"2018-11-20 14:14:01.958",160.07197,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.167,-2.688
"2018-11-20 14:14:02.645",160.7591323,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.27,-2.688
"2018-11-20 14:14:03.520",161.6337932,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.384,-2.688
"2018-11-20 14:14:04.100",162.2142425,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.466,-2.688
"2018-11-20 14:14:04.867",162.9812093,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.539,-2.688
"2018-11-20 14:14:05.634",163.7481398,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.657,-2.688
"2018-11-20 14:14:06.577",164.6906195,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.76,-2.688
"2018-11-20 14:14:07.152",165.2660814,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.849,-2.688
"2018-11-20 14:14:07.823",165.937286,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.926,-2.688
"2018-11-20 14:14:08.671",166.7850261,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.041,-2.688
"2018-11-20 14:14:09.614",167.7275205,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.159,-2.688
"2018-11-20 14:14:10.253",168.3668222,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.246,-2.688
"2018-11-20 14:14:10.940",169.0539522,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.328,-2.688
"2018-11-20 14:14:11.675",169.7889873,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.426,-2.688
"2018-11-20 14:14:12.619",170.7324634,25,14.68,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.556,-2.688
"2018-11-20 14:14:13.242",171.3557969,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.631,-2.688
"2018-11-20 14:14:13.993",172.106789,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.713,-2.688
"2018-11-20 14:14:14.648",172.7620371,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.812,-2.688
"2018-11-20 14:14:15.686",173.8002932,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.941,-2.688
"2018-11-20 14:14:16.405",174.5193382,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.045,-2.688
"2018-11-20 14:14:17.125",175.238416,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.12,-2.688
"2018-11-20 14:14:17.637",175.7510457,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.198,-2.688
"2018-11-20 14:14:18.500",176.6137376,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.303,-2.688
"2018-11-20 14:14:19.091",177.2051564,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.379,-2.688
"2018-11-20 14:14:19.763",177.8763626,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.458,-2.688
"2018-11-20 14:14:20.529",178.6433101,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.571,-2.688
"2018-11-20 14:14:21.328",179.4421738,25,14.681,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.652,-2.688
"2018-11-20 14:14:22.079",180.1931659,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.765,-2.688
"2018-11-20 14:14:22.766",180.8803283,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.844,-2.688
"2018-11-20 14:14:23.565",181.6791924,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.958,-2.688
"2018-11-20 14:14:24.396",182.5099708,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.06,-2.688
"2018-11-20 14:14:25.100",183.2140884,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.151,-2.688
"2018-11-20 14:14:25.771",183.8852931,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.229,-2.688
"2018-11-20 14:14:26.570",184.6841576,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.344,-2.688
"2018-11-20 14:14:27.417",185.5308929,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.446,-2.688
"2018-11-20 14:14:28.104",186.2180893,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.537,-2.688
"2018-11-20 14:14:28.999",187.112663,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.639,-2.688
"2018-11-20 14:14:29.655",187.7689083,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.744,-2.688
"2018-11-20 14:14:30.693",188.8071323,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.87,-2.688
"2018-11-20 14:14:31.301",189.4145085,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.949,-2.688
"2018-11-20 14:14:32.020",190.1335855,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.038,-2.688
"2018-11-20 14:14:32.675",190.7888333,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.129,-2.688
"2018-11-20 14:14:33.490",191.6036547,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.217,-2.688
"2018-11-20 14:14:34.097",192.2110304,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.312,-2.688
"2018-11-20 14:14:34.864",192.9779802,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.401,-2.688
"2018-11-20 14:14:35.632",193.7459563,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.515,-2.688
"2018-11-20 14:14:36.495",194.6086191,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.617,-2.688
"2018-11-20 14:14:37.182",195.2957826,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.709,-2.688
"2018-11-20 14:14:37.853",195.9669869,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.784,-2.688
"2018-11-20 14:14:38.732",196.8456373,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.916,-2.688
"2018-11-20 14:14:39.595",197.7093279,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.016,-2.688
"2018-11-20 14:14:40.346",198.4603196,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.121,-2.688
"2018-11-20 14:14:41.034",199.1474824,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.196,-2.688
"2018-11-20 14:14:41.673",199.7867735,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.289,-2.688
"2018-11-20 14:14:42.599",200.7132951,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.389,-2.688
"2018-11-20 14:14:43.191",201.3047143,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.479,-2.688
"2018-11-20 14:14:43.926",202.0397483,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.56,-2.688
"2018-11-20 14:14:44.662",202.7757803,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.673,-2.688
"2018-11-20 14:14:45.588",203.7023302,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.789,-2.688
"2018-11-20 14:14:46.292",204.4054227,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.878,-2.688
"2018-11-20 14:14:47.027",205.1404571,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.957,-2.688
"2018-11-20 14:14:47.682",205.7957373,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.059,-2.688
"2018-11-20 14:14:48.561",206.674356,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.165,-2.688
"2018-11-20 14:14:49.152",207.265774,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.251,-2.688
"2018-11-20 14:14:49.927",208.0407028,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.329,-2.688
"2018-11-20 14:14:50.671",208.7847131,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.441,-2.688
"2018-11-20 14:14:51.470",209.5835772,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.536,-2.688
"2018-11-20 14:14:52.077",210.1909586,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.625,-2.688
"2018-11-20 14:14:52.844",210.9579235,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.715,-2.688
"2018-11-20 14:14:53.643",211.7567657,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.819,-2.688
"2018-11-20 14:14:54.474",212.587544,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.926,-2.688
"2018-11-20 14:14:55.193",213.3066211,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.021,-2.688
"2018-11-20 14:14:55.880",213.9937842,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.106,-2.688
"2018-11-20 14:14:56.648",214.7617312,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.216,-2.688
"2018-11-20 14:14:57.479",215.5925089,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.316,-2.688
"2018-11-20 14:14:58.166",216.2796992,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.41,-2.688
"2018-11-20 14:14:58.997",217.11045,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.504,-2.688
"2018-11-20 14:14:59.668",217.7816547,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.602,-2.688
"2018-11-20 14:15:00.611",218.7251459,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.723,-2.688
"2018-11-20 14:15:01.426",219.5399533,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.825,-2.688
"2018-11-20 14:15:02.129",220.2430734,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.897,-2.688
"2018-11-20 14:15:02.673",220.7866195,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.992,-2.688
"2018-11-20 14:15:03.599",221.7131418,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.105,-2.688
"2018-11-20 14:15:04.191",222.3045606,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.186,-2.688
"2018-11-20 14:15:04.958",223.0715108,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.273,-2.688
"2018-11-20 14:15:05.678",223.7915858,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.38,-2.688
"2018-11-20 14:15:06.524",224.6383204,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.466,-2.688
"2018-11-20 14:15:07.116",225.2297396,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.559,-2.688
"2018-11-20 14:15:07.883",225.9966882,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.646,-2.688
"2018-11-20 14:15:08.714",226.8274666,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.766,-2.688
"2018-11-20 14:15:09.544",227.6582446,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.866,-2.688
"2018-11-20 14:15:10.440",228.5538827,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.97,-2.688
"2018-11-20 14:15:11.111",229.2250553,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.057,-2.688
"2018-11-20 14:15:11.735",229.8483985,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.152,-2.688
"2018-11-20 14:15:12.677",230.7908903,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.263,-2.688
"2018-11-20 14:15:13.300",231.4142019,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.356,-2.688
"2018-11-20 14:15:14.019",232.1332793,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.434,-2.688
"2018-11-20 14:15:14.691",232.804484,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.536,-2.688
"2018-11-20 14:15:15.714",233.8277475,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.655,-2.688
"2018-11-20 14:15:16.321",234.4351236,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.742,-2.688
"2018-11-20 14:15:17.088",235.2020731,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.833,-2.688
"2018-11-20 14:15:17.696",235.8094492,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.923,-2.688
"2018-11-20 14:15:18.718",236.8317151,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.054,-2.688
"2018-11-20 14:15:19.533",237.6465365,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.153,-2.688
"2018-11-20 14:15:20.285",238.3985583,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.241,-2.688
"2018-11-20 14:15:20.812",238.9261149,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.32,-2.688
"2018-11-20 14:15:21.675",239.7888083,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.439,-2.688
"2018-11-20 14:15:22.490",240.6036297,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.543,-2.688
"2018-11-20 14:15:23.177",241.2907918,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.616,-2.688
"2018-11-20 14:15:23.816",241.9300829,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.71,-2.688
"2018-11-20 14:15:24.663",242.7768182,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.811,-2.688
"2018-11-20 14:15:25.670",243.7841252,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.931,-2.688
"2018-11-20 14:15:26.501",244.6149036,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.056,-2.688
"2018-11-20 14:15:27.268",245.3818522,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.131,-2.688
