Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/23 9:20:27
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-23 09:22:46.288",138.465315,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.185,61.151,-2.688
"2018-11-23 09:22:47.039",139.2162074,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.184,61.403,-2.688
"2018-11-23 09:22:47.807",139.9841537,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.719,61.29,-2.688
"2018-11-23 09:22:48.542",140.7192337,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.859,61.562,-2.688
"2018-11-23 09:22:49.341",141.5180525,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.056,61.724,-2.688
"2018-11-23 09:22:50.044",142.2211726,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.278,61.592,-2.688
"2018-11-23 09:22:50.715",142.8923773,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.084,61.955,-2.688
"2018-11-23 09:22:51.472",143.6493548,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.376,61.921,-2.688
"2018-11-23 09:22:52.362",144.5389743,25,11.466,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.56,61.921,-2.688
"2018-11-23 09:22:53.033",145.2102126,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.606,62.289,-2.688
"2018-11-23 09:22:53.720",145.8974611,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.228,62.07,-2.688
"2018-11-23 09:22:54.583",146.7600355,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.413,62.274,-2.688
"2018-11-23 09:22:55.287",147.4641524,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.596,62.583,-2.688
"2018-11-23 09:22:56.006",148.1832608,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,61.765,62.364,-2.688
"2018-11-23 09:22:56.582",148.7588439,25,11.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.529,62.777,-2.688
"2018-11-23 09:22:57.460",149.6373428,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.815,62.655,-2.688
"2018-11-23 09:22:58.260",150.4372041,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.39,62.802,-2.688
"2018-11-23 09:22:58.947",151.1245406,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.085,63.063,-2.688
"2018-11-23 09:22:59.539",151.7157842,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.743,62.844,-2.688
"2018-11-23 09:23:00.242",152.4189326,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.132,63.231,-2.688
"2018-11-23 09:23:00.738",152.9146829,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.931,62.994,-2.688
"2018-11-23 09:23:01.488",153.6655991,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.091,63.342,-2.688
"2018-11-23 09:23:02.271",154.4484764,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.07,63.35,-2.688
"2018-11-23 09:23:02.959",155.1356388,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.554,63.454,-2.688
"2018-11-23 09:23:03.551",155.7280567,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.383,63.527,-2.688
"2018-11-23 09:23:04.366",156.5428758,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.541,63.445,-2.688
"2018-11-23 09:23:05.037",157.2140816,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.568,63.796,-2.688
"2018-11-23 09:23:05.613",157.7905411,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.146,63.603,-2.688
"2018-11-23 09:23:06.475",158.6522369,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.307,63.833,-2.688
"2018-11-23 09:23:07.067",159.2436542,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.884,63.903,-2.688
"2018-11-23 09:23:07.803",159.9796861,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.484,63.967,-2.688
"2018-11-23 09:23:08.554",160.7308576,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.497,64.253,-2.688
"2018-11-23 09:23:09.448",161.6252855,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.778,64.105,-2.688
"2018-11-23 09:23:10.024",162.200747,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.343,64.391,-2.688
"2018-11-23 09:23:10.696",162.872967,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.937,64.271,-2.688
"2018-11-23 09:23:11.351",163.5281977,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.663,64.426,-2.688
"2018-11-23 09:23:12.021",164.1984064,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.009,64.54,-2.688
"2018-11-23 09:23:12.614",164.7908292,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.794,64.551,-2.688
"2018-11-23 09:23:13.317",165.4940591,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,62.953,64.835,-2.688
"2018-11-23 09:23:14.004",166.181126,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.188,64.636,-2.688
"2018-11-23 09:23:14.595",166.7725221,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.1,65.022,-2.688
"2018-11-23 09:23:15.410",167.5873454,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.516,64.934,-2.688
"2018-11-23 09:23:16.050",168.226822,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.083,65.161,-2.688
"2018-11-23 09:23:16.721",168.897839,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.654,65.043,-2.688
"2018-11-23 09:23:17.505",169.6817437,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.218,65.14,-2.688
"2018-11-23 09:23:18.080",170.2572056,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.572,65.3,-2.688
"2018-11-23 09:23:18.576",170.7528811,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.356,65.394,-2.688
"2018-11-23 09:23:19.359",171.535786,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.514,65.628,-2.688
"2018-11-23 09:23:20.030",172.2069929,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,63.792,65.44,-2.688
"2018-11-23 09:23:20.621",172.7984423,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.685,65.832,-2.688
"2018-11-23 09:23:21.484",173.6611033,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.021,65.718,-2.688
"2018-11-23 09:23:22.075",174.2525213,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.586,65.957,-2.688
"2018-11-23 09:23:22.811",174.9885544,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.156,65.947,-2.688
"2018-11-23 09:23:23.754",175.9310605,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.787,65.921,-2.688
"2018-11-23 09:23:24.569",176.7458536,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.951,66.203,-2.688
"2018-11-23 09:23:25.305",177.4818969,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.506,66.282,-2.688
"2018-11-23 09:23:26.039",178.2159227,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.299,66.223,-2.688
"2018-11-23 09:23:26.615",178.7923818,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.144,66.658,-2.688
"2018-11-23 09:23:27.478",179.6550763,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.45,66.5,-2.688
"2018-11-23 09:23:28.053",180.2305774,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.005,66.771,-2.688
"2018-11-23 09:23:28.725",180.9017413,25,11.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.575,66.664,-2.688
"2018-11-23 09:23:29.555",181.7325522,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.343,66.709,-2.688
"2018-11-23 09:23:30.228",182.4047246,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.758,67.101,-2.688
"2018-11-23 09:23:30.722",182.8994007,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.553,66.867,-2.688
"2018-11-23 09:23:31.473",183.6504181,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.669,67.257,-2.688
"2018-11-23 09:23:32.224",184.4013834,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,64.8,67.018,-2.688
"2018-11-23 09:23:32.912",185.0895924,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.129,67.39,-2.688
"2018-11-23 09:23:33.568",185.7448032,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.961,67.368,-2.688
"2018-11-23 09:23:34.319",186.4958111,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.523,67.486,-2.688
"2018-11-23 09:23:34.990",187.1671449,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.095,67.691,-2.688
"2018-11-23 09:23:35.581",187.7584063,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.703,67.483,-2.688
"2018-11-23 09:23:36.428",188.6051423,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.871,67.894,-2.688
"2018-11-23 09:23:37.003",189.1806249,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.422,67.669,-2.688
"2018-11-23 09:23:37.755",189.9326241,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.004,67.9,-2.688
"2018-11-23 09:23:38.522",190.6995414,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.08,68.151,-2.688
"2018-11-23 09:23:39.114",191.2909968,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.582,68.007,-2.688
"2018-11-23 09:23:39.689",191.8664749,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.403,68.234,-2.688
"2018-11-23 09:23:40.424",192.601456,25,11.488,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.517,68.072,-2.688
"2018-11-23 09:23:41.191",193.3684054,25,11.492,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.58,68.438,-2.688
"2018-11-23 09:23:41.863",194.0406077,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.196,68.237,-2.688
"2018-11-23 09:23:42.646",194.823516,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.363,68.484,-2.688
"2018-11-23 09:23:43.318",195.494752,25,11.486,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.911,68.632,-2.688
"2018-11-23 09:23:44.005",196.1819095,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,65.683,68.538,-2.688
"2018-11-23 09:23:44.580",196.7573445,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.596,68.864,-2.688
"2018-11-23 09:23:45.283",197.4604627,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.17,68.73,-2.688
"2018-11-23 09:23:45.811",197.9880526,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.013,69.048,-2.688
"2018-11-23 09:23:46.754",198.9315298,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.105,68.917,-2.688
"2018-11-23 09:23:47.537",199.7144396,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.725,69.046,-2.688
"2018-11-23 09:23:48.113",200.2899196,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.142,69.091,-2.688
"2018-11-23 09:23:48.704",200.8813414,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.936,69.289,-2.688
"2018-11-23 09:23:49.615",201.7919124,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.049,69.475,-2.688
"2018-11-23 09:23:50.223",202.4002623,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.215,69.334,-2.688
"2018-11-23 09:23:50.910",203.0874266,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.706,69.703,-2.688
"2018-11-23 09:23:51.613",203.7905369,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.552,69.578,-2.688
"2018-11-23 09:23:52.333",204.5096404,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.106,69.851,-2.688
"2018-11-23 09:23:53.004",205.1808198,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.65,69.848,-2.688
"2018-11-23 09:23:53.579",205.7563122,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.209,69.871,-2.688
"2018-11-23 09:23:54.330",206.5072722,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.565,70.119,-2.688
"2018-11-23 09:23:54.810",206.987089,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.872,70.051,-2.688
"2018-11-23 09:23:55.657",207.833725,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.452,70.347,-2.688
"2018-11-23 09:23:56.296",208.4730162,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.725,70.111,-2.688
"2018-11-23 09:23:56.984",209.161246,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.392,70.53,-2.688
"2018-11-23 09:23:57.671",209.8483378,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.244,70.415,-2.688
"2018-11-23 09:23:58.406",210.5833725,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.324,70.543,-2.688
"2018-11-23 09:23:59.093",211.2705731,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.224,70.742,-2.688
"2018-11-23 09:23:59.781",211.9577253,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.735,70.635,-2.688
"2018-11-23 09:24:00.563",212.7406045,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.894,71.003,-2.688
"2018-11-23 09:24:01.155",213.3320232,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.437,70.779,-2.688
"2018-11-23 09:24:01.731",213.9076656,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,66.992,71.162,-2.688
"2018-11-23 09:24:02.386",214.5627619,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.148,70.915,-2.688
"2018-11-23 09:24:03.057",215.2339379,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.782,71.33,-2.688
"2018-11-23 09:24:03.616",215.7934688,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.635,71.076,-2.688
"2018-11-23 09:24:04.368",216.5455117,25,11.489,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.72,71.374,-2.688
"2018-11-23 09:24:05.040",217.2166364,25,11.493,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.678,71.506,-2.688
"2018-11-23 09:24:05.615",217.7921054,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.23,71.521,-2.688
"2018-11-23 09:24:06.446",218.6229053,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.353,71.658,-2.688
"2018-11-23 09:24:06.926",219.1026673,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.877,71.622,-2.688
"2018-11-23 09:24:07.645",219.8217024,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.452,71.844,-2.688
"2018-11-23 09:24:08.396",220.5726613,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.666,71.675,-2.688
"2018-11-23 09:24:09.084",221.2608266,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.228,72.083,-2.688
"2018-11-23 09:24:09.658",221.8353127,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.059,71.892,-2.688
"2018-11-23 09:24:10.457",222.6341847,25,11.494,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.135,72.179,-2.688
"2018-11-23 09:24:11.096",223.27344,25,11.49,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.14,72.171,-2.688
"2018-11-23 09:24:11.673",223.8498987,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.727,72.259,-2.688
"2018-11-23 09:24:12.535",224.7125925,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.819,72.436,-2.688
"2018-11-23 09:24:13.111",225.2880853,25,11.498,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.337,72.324,-2.688
"2018-11-23 09:24:13.782",225.9592892,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,67.905,72.564,-2.688
"2018-11-23 09:24:14.613",226.7900359,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.13,72.522,-2.688
"2018-11-23 09:24:15.316",227.493156,25,11.491,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.756,72.775,-2.688
"2018-11-23 09:24:15.844",228.0207734,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.148,72.681,-2.688
"2018-11-23 09:24:16.596",228.7727476,25,11.487,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.663,72.839,-2.688
"2018-11-23 09:24:17.394",229.5716018,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.253,73.07,-2.688
"2018-11-23 09:24:18.066",230.2428314,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.668,72.916,-2.688
"2018-11-23 09:24:18.673",230.8501804,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.448,73.312,-2.688
"2018-11-23 09:24:19.440",231.617129,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.525,73.052,-2.688
"2018-11-23 09:24:20.111",232.2883337,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.682,73.361,-2.688
"2018-11-23 09:24:20.799",232.9764937,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.527,73.269,-2.688
"2018-11-23 09:24:21.646",233.8232807,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.92,73.423,-2.688
"2018-11-23 09:24:22.445",234.6220938,25,11.482,25,-6.537,0,0,25,-6.537,0,0,-2.688,68.997,73.763,-2.688
"2018-11-23 09:24:23.116",235.2933325,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.041,73.517,-2.688
"2018-11-23 09:24:23.900",236.0772066,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.758,73.923,-2.688
"2018-11-23 09:24:24.667",236.844164,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.027,74.057,-2.688
"2018-11-23 09:24:25.405",237.5821786,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.107,73.864,-2.688
"2018-11-23 09:24:26.137",238.314383,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.307,74.228,-2.688
"2018-11-23 09:24:26.808",238.9854257,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.124,74.015,-2.688
"2018-11-23 09:24:27.639",239.8162049,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.397,74.336,-2.688
"2018-11-23 09:24:28.343",240.5203229,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.919,74.353,-2.688
"2018-11-23 09:24:29.030",241.2075672,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.588,74.348,-2.688
"2018-11-23 09:24:29.622",241.798903,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.442,74.719,-2.688
"2018-11-23 09:24:30.293",242.4701401,25,11.472,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.996,74.537,-2.688
"2018-11-23 09:24:30.789",242.9657825,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.82,74.888,-2.688
"2018-11-23 09:24:31.492",243.668935,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.862,74.674,-2.688
"2018-11-23 09:24:32.099",244.2763063,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.884,75.041,-2.688
"2018-11-23 09:24:32.834",245.0113131,25,11.468,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.603,74.833,-2.688
"2018-11-23 09:24:33.585",245.7623324,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.932,75.219,-2.688
"2018-11-23 09:24:34.177",246.3537232,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.455,75.064,-2.688
"2018-11-23 09:24:34.864",247.0409207,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,69.994,75.403,-2.688
"2018-11-23 09:24:35.616",247.7929149,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.864,75.402,-2.688
"2018-11-23 09:24:36.303",248.4800698,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.345,75.433,-2.688
"2018-11-23 09:24:36.783",248.9597548,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.139,75.538,-2.688
"2018-11-23 09:24:37.518",249.6947903,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.188,75.536,-2.688
"2018-11-23 09:24:38.109",250.286237,25,11.483,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.301,75.738,-2.688
"2018-11-23 09:24:38.685",250.861714,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.109,75.703,-2.688
"2018-11-23 09:24:39.611",251.7881914,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.435,76.05,-2.688
"2018-11-23 09:24:40.187",252.3636528,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.948,75.782,-2.688
"2018-11-23 09:24:40.778",252.9550712,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.481,76.182,-2.688
"2018-11-23 09:24:41.417",253.5943616,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.398,75.921,-2.688
"2018-11-23 09:24:42.088",254.2655675,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.899,76.38,-2.688
"2018-11-23 09:24:42.760",254.9367722,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.703,76.115,-2.688
"2018-11-23 09:24:43.496",255.6728162,25,11.474,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.745,76.505,-2.688
"2018-11-23 09:24:44.310",256.4876259,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.792,76.461,-2.688
"2018-11-23 09:24:44.982",257.1588612,25,11.485,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.984,76.456,-2.688
"2018-11-23 09:24:45.828",258.005567,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.772,76.854,-2.688
"2018-11-23 09:24:46.660",258.8373543,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.806,76.614,-2.688
"2018-11-23 09:24:47.252",259.4287893,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,70.927,76.863,-2.688
"2018-11-23 09:24:47.939",260.1159717,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.83,76.858,-2.688
"2018-11-23 09:24:48.690",260.8669151,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.363,76.867,-2.688
"2018-11-23 09:24:49.458",261.6348614,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.894,77.319,-2.688
"2018-11-23 09:24:50.133",262.3100884,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.324,76.998,-2.688
"2018-11-23 09:24:50.720",262.8974856,25,11.471,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.896,77.481,-2.688
"2018-11-23 09:24:51.392",263.568691,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.274,77.181,-2.688
"2018-11-23 09:24:51.870",264.0474102,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.532,77.636,-2.688
"2018-11-23 09:24:52.670",264.8472726,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.083,77.328,-2.688
"2018-11-23 09:24:53.421",265.5982715,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.404,77.655,-2.688
"2018-11-23 09:24:54.108",266.2854271,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.037,77.611,-2.688
"2018-11-23 09:24:54.811",266.9885468,25,11.48,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.877,77.731,-2.688
"2018-11-23 09:24:55.563",267.7405365,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.893,78.011,-2.688
"2018-11-23 09:24:56.202",268.3788286,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,71.822,77.773,-2.688
"2018-11-23 09:24:56.873",269.0500665,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.506,78.196,-2.688
"2018-11-23 09:24:57.673",269.8498945,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.811,78.042,-2.688
"2018-11-23 09:24:58.344",270.5211,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.32,78.455,-2.688
"2018-11-23 09:24:59.031",271.2082624,25,11.469,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.003,78.284,-2.688
"2018-11-23 09:24:59.639",271.8156389,25,11.475,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.823,78.461,-2.688
"2018-11-23 09:25:00.310",272.4868575,25,11.473,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.331,78.437,-2.688
"2018-11-23 09:25:00.805",272.9825195,25,11.463,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.13,78.678,-2.688
"2018-11-23 09:25:01.509",273.6856706,25,11.481,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.148,78.546,-2.688
"2018-11-23 09:25:02.228",274.4047151,25,11.479,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.247,78.677,-2.688
"2018-11-23 09:25:02.915",275.0918787,25,11.476,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.138,78.885,-2.688
"2018-11-23 09:25:03.794",275.9715258,25,11.484,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.646,78.786,-2.688
"2018-11-23 09:25:04.561",276.7385074,25,11.47,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.669,79.158,-2.688
"2018-11-23 09:25:05.137",277.3141085,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,72.614,79.019,-2.688
"2018-11-23 09:25:05.728",277.9053872,25,11.477,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.247,79.353,-2.688
"2018-11-23 09:25:06.608",278.7850038,25,11.478,25,-6.537,0,0,25,-6.537,0,0,-2.688,73.477,79.264,-2.688
