Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 13:07:14
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 13:09:43.452",147.4658581,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.806,-2.688
"2018-10-29 13:09:44.187",148.200856,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.62,-2.688
"2018-10-29 13:09:44.858",148.872069,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.008,-2.688
"2018-10-29 13:09:45.753",149.7676681,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.806,-2.688
"2018-10-29 13:09:46.425",150.4388735,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.233,-2.688
"2018-10-29 13:09:47.112",151.1260371,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.99,-2.688
"2018-10-29 13:09:47.831",151.8451395,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.354,-2.688
"2018-10-29 13:09:48.870",152.8843373,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.486,-2.688
"2018-10-29 13:09:49.797",153.8108611,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.285,-2.688
"2018-10-29 13:09:50.292",154.3067196,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.636,-2.688
"2018-10-29 13:09:51.027",155.0415717,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.289,-2.688
"2018-10-29 13:09:51.874",155.8883084,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.694,-2.688
"2018-10-29 13:09:52.833",156.8477516,25,14.762,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,58.793,-2.688
"2018-10-29 13:09:53.312",157.3264834,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.712,-2.688
"2018-10-29 13:09:53.983",157.9976994,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.644,-2.688
"2018-10-29 13:09:54.831",158.8454076,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.74,-2.688
"2018-10-29 13:09:55.921",159.9354906,25,14.766,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.186,-2.688
"2018-10-29 13:09:56.461",160.4750485,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.878,-2.688
"2018-10-29 13:09:57.228",161.2420301,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.332,-2.688
"2018-10-29 13:09:57.835",161.8493756,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.062,-2.688
"2018-10-29 13:09:58.522",162.5365384,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.459,-2.688
"2018-10-29 13:09:59.241",163.2556162,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.3,-2.688
"2018-10-29 13:09:59.913",163.9268277,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.558,-2.688
"2018-10-29 13:10:00.856",164.8703004,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.67,-2.688
"2018-10-29 13:10:01.767",165.7808668,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.4,-2.688
"2018-10-29 13:10:02.406",166.4201583,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.821,-2.688
"2018-10-29 13:10:03.173",167.1871211,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.517,-2.688
"2018-10-29 13:10:03.844",167.8583428,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.892,-2.688
"2018-10-29 13:10:04.772",168.7859698,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.977,-2.688
"2018-10-29 13:10:05.283",169.2974696,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.976,-2.688
"2018-10-29 13:10:05.985",169.9995922,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.861,-2.688
"2018-10-29 13:10:06.929",170.9431022,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.877,-2.688
"2018-10-29 13:10:07.920",171.9344496,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.227,-2.688
"2018-10-29 13:10:08.431",172.445087,25,14.762,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.057,-2.688
"2018-10-29 13:10:09.215",173.2289952,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.473,-2.688
"2018-10-29 13:10:09.838",173.8523041,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.243,-2.688
"2018-10-29 13:10:10.541",174.5554412,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.563,-2.688
"2018-10-29 13:10:11.260",175.2745206,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.435,-2.688
"2018-10-29 13:10:11.931",175.9457329,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.731,-2.688
"2018-10-29 13:10:12.858",176.8723337,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.846,-2.688
"2018-10-29 13:10:13.561",177.5753745,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.571,-2.688
"2018-10-29 13:10:14.297",178.3113744,25,14.763,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.021,-2.688
"2018-10-29 13:10:14.968",178.9825825,25,14.765,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.729,-2.688
"2018-10-29 13:10:15.895",179.9091044,25,14.767,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.142,-2.688
"2018-10-29 13:10:16.805",180.8197014,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.125,-2.688
"2018-10-29 13:10:17.301",181.3153466,25,14.764,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.236,-2.688
"2018-10-29 13:10:17.988",182.0025094,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.005,-2.688
"2018-10-29 13:10:18.868",182.8821579,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.143,-2.688
"2018-10-29 13:10:19.794",183.8087093,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.592,-2.688
"2018-10-29 13:10:20.290",184.3043563,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.237,-2.688
"2018-10-29 13:10:21.217",185.2309118,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.709,-2.688
"2018-10-29 13:10:21.824",185.8383324,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.391,-2.688
"2018-10-29 13:10:22.559",186.5732921,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.819,-2.688
"2018-10-29 13:10:23.262",187.2764123,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.57,-2.688
"2018-10-29 13:10:23.933",187.9476464,25,14.761,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.97,-2.688
"2018-10-29 13:10:24.781",188.7953603,25,14.76,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.879,-2.688
"2018-10-29 13:10:25.467",189.4815187,25,14.759,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.998,-2.688
"2018-10-29 13:10:26.154",190.1687151,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.09,-2.688
"2018-10-29 13:10:26.746",190.760101,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.17,-2.688
"2018-10-29 13:10:27.725",191.7394831,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.373,-2.688
"2018-10-29 13:10:28.392",192.4067006,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.066,-2.688
"2018-10-29 13:10:29.191",193.2055678,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.539,-2.688
"2018-10-29 13:10:29.767",193.7810322,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.164,-2.688
"2018-10-29 13:10:30.757",194.7713793,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.499,-2.688
"2018-10-29 13:10:31.429",195.4436065,25,14.752,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.429,-2.688
"2018-10-29 13:10:32.116",196.1307599,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.673,-2.688
"2018-10-29 13:10:32.883",196.8976962,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.628,-2.688
"2018-10-29 13:10:33.746",197.7603906,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.537,-2.688
"2018-10-29 13:10:34.433",198.4475749,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.049,-2.688
"2018-10-29 13:10:35.104",199.1187596,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.683,-2.688
"2018-10-29 13:10:35.776",199.7899911,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.149,-2.688
"2018-10-29 13:10:36.703",200.7175007,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.902,-2.688
"2018-10-29 13:10:37.390",201.4046495,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.322,-2.688
"2018-10-29 13:10:38.093",202.1077708,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.09,-2.688
"2018-10-29 13:10:38.749",202.7630544,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.433,-2.688
"2018-10-29 13:10:39.676",203.690544,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.527,-2.688
"2018-10-29 13:10:40.251",204.2650324,25,14.758,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.425,-2.688
"2018-10-29 13:10:41.130",205.144656,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.711,-2.688
"2018-10-29 13:10:41.754",205.7679875,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.41,-2.688
"2018-10-29 13:10:42.776",206.7902546,25,14.753,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.847,-2.688
"2018-10-29 13:10:43.447",207.4614884,25,14.757,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.554,-2.688
"2018-10-29 13:10:44.134",208.1486251,25,14.756,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.943,-2.688
"2018-10-29 13:10:44.758",208.7719578,25,14.755,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.65,-2.688
"2018-10-29 13:10:45.589",209.603735,25,14.754,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.931,-2.688
"2018-10-29 13:10:46.181",210.1951556,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.841,-2.688
"2018-10-29 13:10:47.060",211.0740097,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.922,-2.688
"2018-10-29 13:10:47.795",211.8088724,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.283,-2.688
"2018-10-29 13:10:48.737",212.7513218,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.039,-2.688
"2018-10-29 13:10:49.456",213.4704004,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.534,-2.688
"2018-10-29 13:10:50.127",214.1416055,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.214,-2.688
"2018-10-29 13:10:50.927",214.9414684,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.632,-2.688
"2018-10-29 13:10:51.774",215.7882429,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.759,-2.688
"2018-10-29 13:10:52.589",216.6030554,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.437,-2.688
"2018-10-29 13:10:53.276",217.2901925,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.967,-2.688
"2018-10-29 13:10:53.947",217.9613961,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.546,-2.688
"2018-10-29 13:10:54.811",218.825088,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.06,-2.688
"2018-10-29 13:10:55.498",219.5122587,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.749,-2.688
"2018-10-29 13:10:56.185",220.199414,25,14.752,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.031,-2.688
"2018-10-29 13:10:56.793",220.8068674,25,14.752,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.854,-2.688
"2018-10-29 13:10:57.911",221.9248035,25,14.75,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.925,-2.688
"2018-10-29 13:10:58.709",222.7236991,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.532,-2.688
"2018-10-29 13:10:59.253",223.2672152,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.048,-2.688
"2018-10-29 13:10:59.924",223.938421,25,14.751,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.721,-2.688
"2018-10-29 13:11:00.820",224.8340597,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.343,-2.688
"2018-10-29 13:11:01.491",225.5052406,25,14.747,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.827,-2.688
"2018-10-29 13:11:02.162",226.1764385,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.537,-2.688
"2018-10-29 13:11:02.913",226.9274311,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.931,-2.688
"2018-10-29 13:11:03.792",227.8060832,25,14.746,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.089,-2.688
"2018-10-29 13:11:04.479",228.493246,25,14.749,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.714,-2.688
"2018-10-29 13:11:05.157",229.1714337,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.145,-2.688
"2018-10-29 13:11:05.821",229.8356588,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.877,-2.688
"2018-10-29 13:11:06.765",230.7791624,25,14.748,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.266,-2.688
"2018-10-29 13:11:07.516",231.5301301,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.924,-2.688
"2018-10-29 13:11:08.203",232.2172928,25,14.745,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.332,-2.688
"2018-10-29 13:11:08.794",232.8087119,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.027,-2.688
"2018-10-29 13:11:09.705",233.7192776,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.288,-2.688
"2018-10-29 13:11:10.280",234.2947401,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.298,-2.688
"2018-10-29 13:11:11.176",235.1904815,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.343,-2.688
"2018-10-29 13:11:11.815",235.8296375,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.679,-2.688
"2018-10-29 13:11:12.838",236.8519046,25,14.743,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.42,-2.688
"2018-10-29 13:11:13.509",237.5232101,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.065,-2.688
"2018-10-29 13:11:14.228",238.2421883,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.749,-2.688
"2018-10-29 13:11:14.932",238.9463068,25,14.744,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.076,-2.688
"2018-10-29 13:11:15.843",239.8569072,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.165,-2.688
"2018-10-29 13:11:16.514",240.5281311,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.073,-2.688
"2018-10-29 13:11:17.217",241.2312275,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.356,-2.688
"2018-10-29 13:11:17.952",241.9662348,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.134,-2.688
"2018-10-29 13:11:18.832",242.8458844,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.598,-2.688
"2018-10-29 13:11:19.535",243.549005,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.045,-2.688
"2018-10-29 13:11:20.206",244.2202459,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.717,-2.688
"2018-10-29 13:11:20.989",245.0031483,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.414,-2.688
"2018-10-29 13:11:21.867",245.881769,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.508,-2.688
"2018-10-29 13:11:22.731",246.7454606,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.163,-2.688
"2018-10-29 13:11:23.402",247.4167386,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.618,-2.688
"2018-10-29 13:11:24.090",248.1038296,25,14.741,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.144,-2.688
"2018-10-29 13:11:24.936",248.9505663,25,14.74,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.792,-2.688
"2018-10-29 13:11:26.007",250.0217038,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.87,-2.688
"2018-10-29 13:11:26.487",250.5014218,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.224,-2.688
"2018-10-29 13:11:27.254",251.2683717,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.047,-2.688
"2018-10-29 13:11:27.941",251.9555726,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.408,-2.688
"2018-10-29 13:11:28.756",252.7703844,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.04,-2.688
"2018-10-29 13:11:29.316",253.329862,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.58,-2.688
"2018-10-29 13:11:29.987",254.0010772,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.199,-2.688
"2018-10-29 13:11:30.913",254.9275938,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.693,-2.688
"2018-10-29 13:11:31.584",255.5987966,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.267,-2.688
"2018-10-29 13:11:32.272",256.2859602,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.85,-2.688
"2018-10-29 13:11:32.959",256.9731241,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.422,-2.688
"2018-10-29 13:11:33.823",257.8368149,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.741,-2.688
"2018-10-29 13:11:34.510",258.5239781,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.782,-2.688
"2018-10-29 13:11:35.181",259.1951847,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.925,-2.688
"2018-10-29 13:11:35.980",259.9940493,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.986,-2.688
"2018-10-29 13:11:36.826",260.8407867,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.802,-2.688
"2018-10-29 13:11:37.530",261.5439072,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.385,-2.688
"2018-10-29 13:11:38.218",262.2320687,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.945,-2.688
"2018-10-29 13:11:38.953",262.9671032,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.539,-2.688
"2018-10-29 13:11:39.800",263.8138742,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.326,-2.688
"2018-10-29 13:11:40.487",264.5010034,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.637,-2.688
"2018-10-29 13:11:41.174",265.1881658,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.4,-2.688
"2018-10-29 13:11:41.829",265.8434143,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.743,-2.688
"2018-10-29 13:11:42.820",266.8347647,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.941,-2.688
"2018-10-29 13:11:43.492",267.5059988,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.594,-2.688
"2018-10-29 13:11:44.211",268.2250487,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.093,-2.688
"2018-10-29 13:11:44.978",268.9920349,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.608,-2.688
"2018-10-29 13:11:45.889",269.9035865,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.082,-2.688
"2018-10-29 13:11:46.560",270.5747696,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.906,-2.688
"2018-10-29 13:11:47.248",271.2619456,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.078,-2.688
"2018-10-29 13:11:47.967",271.9811122,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.067,-2.688
"2018-10-29 13:11:48.861",272.875619,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.993,-2.688
"2018-10-29 13:11:49.533",273.5468573,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.503,-2.688
"2018-10-29 13:11:50.220",274.2339887,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.131,-2.688
"2018-10-29 13:11:51.035",275.04881,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.733,-2.688
"2018-10-29 13:11:51.882",275.8965446,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.408,-2.688
"2018-10-29 13:11:52.601",276.6156353,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.842,-2.688
"2018-10-29 13:11:53.273",277.2868283,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.587,-2.688
"2018-10-29 13:11:53.992",278.0059061,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.995,-2.688
"2018-10-29 13:11:54.838",278.8526447,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.194,-2.688
"2018-10-29 13:11:55.526",279.5398075,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.762,-2.688
"2018-10-29 13:11:56.229",280.2429276,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.366,-2.688
"2018-10-29 13:11:56.980",280.9939542,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.845,-2.688
"2018-10-29 13:11:57.907",281.9214623,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.386,-2.688
"2018-10-29 13:11:58.578",282.5926881,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.005,-2.688
"2018-10-29 13:11:59.313",283.3276818,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.449,-2.688
"2018-10-29 13:11:59.985",283.9989688,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.193,-2.688
"2018-10-29 13:12:00.895",284.9094537,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.281,-2.688
"2018-10-29 13:12:01.566",285.5806603,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.689,-2.688
"2018-10-29 13:12:02.254",286.2678231,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.37,-2.688
"2018-10-29 13:12:02.974",286.9878985,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.888,-2.688
"2018-10-29 13:12:03.836",287.8505948,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.545,-2.688
"2018-10-29 13:12:04.523",288.5377564,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.127,-2.688
"2018-10-29 13:12:05.195",289.2089955,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.665,-2.688
"2018-10-29 13:12:06.009",290.023785,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.201,-2.688
"2018-10-29 13:12:06.872",290.8864782,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.274,-2.688
"2018-10-29 13:12:07.608",291.6225114,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.042,-2.688
"2018-10-29 13:12:08.279",292.2937176,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.446,-2.688
"2018-10-29 13:12:08.998",293.0127951,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.137,-2.688
"2018-10-29 13:12:09.846",293.8605305,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.602,-2.688
"2018-10-29 13:12:10.548",294.5626527,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.152,-2.688
"2018-10-29 13:12:11.251",295.2657728,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.689,-2.688
"2018-10-29 13:12:11.988",296.0018063,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.298,-2.688
