Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 13:11:59
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 13:14:28.621",148.0258337,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.828,-2.688
"2018-11-19 13:14:29.324",148.7289515,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.905,-2.688
"2018-11-19 13:14:30.107",149.5118587,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.023,-2.688
"2018-11-19 13:14:31.003",150.4074636,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.137,-2.688
"2018-11-19 13:14:31.594",150.9988816,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.216,-2.688
"2018-11-19 13:14:32.489",151.8934934,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.318,-2.688
"2018-11-19 13:14:33.112",152.5168352,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.409,-2.688
"2018-11-19 13:14:34.103",153.5071744,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.537,-2.688
"2018-11-19 13:14:34.582",153.9869172,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.603,-2.688
"2018-11-19 13:14:35.333",154.7379123,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.677,-2.688
"2018-11-19 13:14:36.117",155.5217891,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.797,-2.688
"2018-11-19 13:14:37.028",156.4323843,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.895,-2.688
"2018-11-19 13:14:37.523",156.9280277,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.977,-2.688
"2018-11-19 13:14:38.322",157.7268918,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.064,-2.688
"2018-11-19 13:14:39.105",158.5097978,25,14.693,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.183,-2.688
"2018-11-19 13:14:40.049",159.4533038,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.299,-2.688
"2018-11-19 13:14:40.624",160.0287362,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.376,-2.688
"2018-11-19 13:14:41.503",160.9073861,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.48,-2.688
"2018-11-19 13:14:42.254",161.6583786,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.581,-2.688
"2018-11-19 13:14:43.197",162.6018555,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.71,-2.688
"2018-11-19 13:14:43.996",163.400752,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.816,-2.688
"2018-11-19 13:14:44.763",164.167669,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.905,-2.688
"2018-11-19 13:14:45.291",164.6952596,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.982,-2.688
"2018-11-19 13:14:46.410",165.8142652,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.124,-2.688
"2018-11-19 13:14:47.320",166.7248314,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.229,-2.688
"2018-11-19 13:14:48.071",167.475851,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.343,-2.688
"2018-11-19 13:14:49.174",168.5788733,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.459,-2.688
"2018-11-19 13:14:49.655",169.0595906,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.538,-2.688
"2018-11-19 13:14:50.502",169.9063244,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.639,-2.688
"2018-11-19 13:14:51.172",170.5765632,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.744,-2.688
"2018-11-19 13:14:52.259",171.6636244,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.871,-2.688
"2018-11-19 13:14:52.738",172.1423443,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.935,-2.688
"2018-11-19 13:14:53.585",172.9900915,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.042,-2.688
"2018-11-19 13:14:54.161",173.5655386,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.118,-2.688
"2018-11-19 13:14:55.072",174.4761418,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.22,-2.688
"2018-11-19 13:14:55.647",175.0515945,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.311,-2.688
"2018-11-19 13:14:56.334",175.73876,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.387,-2.688
"2018-11-19 13:14:57.166",176.5705212,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.504,-2.688
"2018-11-19 13:14:58.252",177.6566266,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.644,-2.688
"2018-11-19 13:14:58.748",178.1522743,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.712,-2.688
"2018-11-19 13:14:59.515",178.9192513,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.799,-2.688
"2018-11-19 13:15:00.170",179.5744714,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.893,-2.688
"2018-11-19 13:15:01.096",180.5009934,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.02,-2.688
"2018-11-19 13:15:01.704",181.1083725,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.1,-2.688
"2018-11-19 13:15:02.551",181.9561024,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.188,-2.688
"2018-11-19 13:15:03.175",182.5794359,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.279,-2.688
"2018-11-19 13:15:04.149",183.5538321,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.408,-2.688
"2018-11-19 13:15:04.629",184.0335786,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.472,-2.688
"2018-11-19 13:15:05.555",184.96007,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.575,-2.688
"2018-11-19 13:15:06.163",185.5674741,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.665,-2.688
"2018-11-19 13:15:07.250",186.6545386,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.809,-2.688
"2018-11-19 13:15:07.730",187.1342565,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.868,-2.688
"2018-11-19 13:15:08.497",187.9012051,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.964,-2.688
"2018-11-19 13:15:09.152",188.556542,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.053,-2.688
"2018-11-19 13:15:10.078",189.4829756,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.17,-2.688
"2018-11-19 13:15:10.574",189.9786508,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.236,-2.688
"2018-11-19 13:15:11.358",190.762563,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.321,-2.688
"2018-11-19 13:15:12.173",191.5773762,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.445,-2.688
"2018-11-19 13:15:13.099",192.503931,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.571,-2.688
"2018-11-19 13:15:13.739",193.1432195,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.647,-2.688
"2018-11-19 13:15:14.506",193.9101991,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.737,-2.688
"2018-11-19 13:15:15.304",194.709002,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.851,-2.688
"2018-11-19 13:15:16.248",195.6526628,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.97,-2.688
"2018-11-19 13:15:16.887",196.2917693,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.046,-2.688
"2018-11-19 13:15:17.670",197.0747074,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.136,-2.688
"2018-11-19 13:15:18.166",197.5703717,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.215,-2.688
"2018-11-19 13:15:19.140",198.5447762,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.344,-2.688
"2018-11-19 13:15:19.657",199.0613633,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.408,-2.688
"2018-11-19 13:15:20.546",199.9509843,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.511,-2.688
"2018-11-19 13:15:21.171",200.5753157,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.603,-2.688
"2018-11-19 13:15:22.097",201.5018373,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.718,-2.688
"2018-11-19 13:15:22.593",201.9975223,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.782,-2.688
"2018-11-19 13:15:23.520",202.9244615,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.9,-2.688
"2018-11-19 13:15:24.191",203.5957696,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.989,-2.688
"2018-11-19 13:15:25.214",204.6189312,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.117,-2.688
"2018-11-19 13:15:25.709",205.1136085,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.194,-2.688
"2018-11-19 13:15:26.381",205.7858115,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.257,-2.688
"2018-11-19 13:15:27.244",206.6485037,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.386,-2.688
"2018-11-19 13:15:28.266",207.6707988,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.518,-2.688
"2018-11-19 13:15:28.762",208.1664445,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.58,-2.688
"2018-11-19 13:15:29.529",208.9333936,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.671,-2.688
"2018-11-19 13:15:30.184",209.588642,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.764,-2.688
"2018-11-19 13:15:31.127",210.5321189,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.89,-2.688
"2018-11-19 13:15:31.719",211.1235388,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.971,-2.688
"2018-11-19 13:15:32.550",211.9543535,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.061,-2.688
"2018-11-19 13:15:33.173",212.5776499,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.153,-2.688
"2018-11-19 13:15:34.276",213.6807099,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.291,-2.688
"2018-11-19 13:15:34.755",214.1594532,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.355,-2.688
"2018-11-19 13:15:35.602",215.0061829,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.447,-2.688
"2018-11-19 13:15:36.194",215.5985743,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.536,-2.688
"2018-11-19 13:15:37.392",216.7963683,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.68,-2.688
"2018-11-19 13:15:38.015",217.4197349,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.782,-2.688
"2018-11-19 13:15:38.815",218.2195649,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.874,-2.688
"2018-11-19 13:15:39.294",218.6982825,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.937,-2.688
"2018-11-19 13:15:40.365",219.7694509,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.065,-2.688
"2018-11-19 13:15:40.859",220.264096,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.141,-2.688
"2018-11-19 13:15:41.628",221.032171,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.23,-2.688
"2018-11-19 13:15:42.315",221.719233,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.327,-2.688
"2018-11-19 13:15:43.369",222.7733857,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.463,-2.688
"2018-11-19 13:15:43.849",223.2531311,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.53,-2.688
"2018-11-19 13:15:44.695",224.0998396,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.618,-2.688
"2018-11-19 13:15:45.239",224.6433856,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.711,-2.688
"2018-11-19 13:15:46.262",225.6667322,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.837,-2.688
"2018-11-19 13:15:46.821",226.2251565,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.901,-2.688
"2018-11-19 13:15:47.604",227.00906,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.995,-2.688
"2018-11-19 13:15:48.212",227.616443,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.082,-2.688
"2018-11-19 13:15:49.218",228.6227444,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.214,-2.688
"2018-11-19 13:15:49.698",229.1024951,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.277,-2.688
"2018-11-19 13:15:50.562",229.966154,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.382,-2.688
"2018-11-19 13:15:51.217",230.6214025,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.47,-2.688
"2018-11-19 13:15:52.351",231.7554007,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.602,-2.688
"2018-11-19 13:15:52.830",232.235114,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.69,-2.688
"2018-11-19 13:15:53.613",233.0180302,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.768,-2.688
"2018-11-19 13:15:54.316",233.7211114,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.872,-2.688
"2018-11-19 13:15:55.404",234.8082047,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.016,-2.688
"2018-11-19 13:15:55.915",235.3198934,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.077,-2.688
"2018-11-19 13:15:56.682",236.0868134,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.169,-2.688
"2018-11-19 13:15:57.242",236.6463032,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.259,-2.688
"2018-11-19 13:15:58.168",237.5729275,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.374,-2.688
"2018-11-19 13:15:58.712",238.1163595,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.442,-2.688
"2018-11-19 13:15:59.431",238.8354687,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.511,-2.688
"2018-11-19 13:16:00.230",239.6343003,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.634,-2.688
"2018-11-19 13:16:01.125",240.5299052,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.748,-2.688
"2018-11-19 13:16:01.620",241.0245832,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.813,-2.688
"2018-11-19 13:16:02.532",241.9361507,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.915,-2.688
"2018-11-19 13:16:03.203",242.6073504,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.018,-2.688
"2018-11-19 13:16:04.385",243.7892267,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.174,-2.688
"2018-11-19 13:16:05.360",244.7645835,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.291,-2.688
"2018-11-19 13:16:06.175",245.5794034,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.408,-2.688
"2018-11-19 13:16:07.134",246.5388376,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.513,-2.688
"2018-11-19 13:16:07.630",247.0345132,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.588,-2.688
"2018-11-19 13:16:08.450",247.8543198,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.682,-2.688
"2018-11-19 13:16:09.212",248.6162825,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.792,-2.688
"2018-11-19 13:16:10.123",249.5278609,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.91,-2.688
"2018-11-19 13:16:10.618",250.0225234,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.973,-2.688
"2018-11-19 13:16:11.609",251.0138712,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.092,-2.688
"2018-11-19 13:16:12.249",251.653171,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.18,-2.688
"2018-11-19 13:16:13.271",252.6754279,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.747,-2.688
