Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/29 13:38:33
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-29 13:41:01.392",147.1688896,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.817,-2.688
"2018-10-29 13:41:02.479",148.2559625,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.734,-2.688
"2018-10-29 13:41:02.974",148.7506675,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.123,-2.688
"2018-10-29 13:41:03.854",149.63029,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.811,-2.688
"2018-10-29 13:41:04.396",150.1729021,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.264,-2.688
"2018-10-29 13:41:05.451",151.2280181,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.086,-2.688
"2018-10-29 13:41:05.930",151.7067393,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.357,-2.688
"2018-10-29 13:41:06.826",152.6025275,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.268,-2.688
"2018-10-29 13:41:07.401",153.1778065,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.382,-2.688
"2018-10-29 13:41:08.344",154.1203152,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.552,-2.688
"2018-10-29 13:41:08.839",154.6159626,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.47,-2.688
"2018-10-29 13:41:09.606",155.3829133,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.643,-2.688
"2018-10-29 13:41:10.421",156.1977345,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.484,-2.688
"2018-10-29 13:41:11.444",157.2210105,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.799,-2.688
"2018-10-29 13:41:11.923",157.69972,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.657,-2.688
"2018-10-29 13:41:12.898",158.6751134,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.889,-2.688
"2018-10-29 13:41:13.473",159.2495859,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.033,-2.688
"2018-10-29 13:41:14.480",160.2570798,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.9,-2.688
"2018-10-29 13:41:15.040",160.8163901,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.263,-2.688
"2018-10-29 13:41:15.807",161.58334,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.062,-2.688
"2018-10-29 13:41:16.430",162.2066749,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.347,-2.688
"2018-10-29 13:41:17.340",163.1172409,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.151,-2.688
"2018-10-29 13:41:17.852",163.6289005,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.507,-2.688
"2018-10-29 13:41:18.779",164.5553967,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.372,-2.688
"2018-10-29 13:41:19.418",165.1946871,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.657,-2.688
"2018-10-29 13:41:20.377",166.1541239,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.706,-2.688
"2018-10-29 13:41:20.857",166.6338453,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.8,-2.688
"2018-10-29 13:41:21.639",167.4157818,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.625,-2.688
"2018-10-29 13:41:22.406",168.1827015,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.786,-2.688
"2018-10-29 13:41:23.413",169.1900122,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.089,-2.688
"2018-10-29 13:41:23.909",169.6857114,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.832,-2.688
"2018-10-29 13:41:24.772",170.5483782,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.224,-2.688
"2018-10-29 13:41:25.443",171.2195837,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.948,-2.688
"2018-10-29 13:41:26.369",172.1461078,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.366,-2.688
"2018-10-29 13:41:26.865",172.641782,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.102,-2.688
"2018-10-29 13:41:27.632",173.4087331,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.531,-2.688
"2018-10-29 13:41:28.415",174.1916396,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.46,-2.688
"2018-10-29 13:41:29.310",175.0872459,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.362,-2.688
"2018-10-29 13:41:29.917",175.6936255,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.751,-2.688
"2018-10-29 13:41:30.781",176.5573477,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.514,-2.688
"2018-10-29 13:41:31.452",177.2285712,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.967,-2.688
"2018-10-29 13:41:32.506",178.282733,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.943,-2.688
"2018-10-29 13:41:33.002",178.7783846,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.016,-2.688
"2018-10-29 13:41:33.880",179.6570548,25,14.704,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.915,-2.688
"2018-10-29 13:41:34.440",180.2165687,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.105,-2.688
"2018-10-29 13:41:35.398",181.1749747,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.371,-2.688
"2018-10-29 13:41:35.878",181.6546938,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.191,-2.688
"2018-10-29 13:41:36.645",182.4216434,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.312,-2.688
"2018-10-29 13:41:37.413",183.1895901,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.158,-2.688
"2018-10-29 13:41:38.483",184.25973,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.607,-2.688
"2018-10-29 13:41:38.963",184.7394469,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.311,-2.688
"2018-10-29 13:41:39.825",185.6021413,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.705,-2.688
"2018-10-29 13:41:40.449",186.2255034,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.57,-2.688
"2018-10-29 13:41:41.471",187.2477433,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.569,-2.688
"2018-10-29 13:41:42.046",187.8232054,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.975,-2.688
"2018-10-29 13:41:42.926",188.7028532,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.687,-2.688
"2018-10-29 13:41:43.516",189.2932755,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.191,-2.688
"2018-10-29 13:41:44.524",190.3005832,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.039,-2.688
"2018-10-29 13:41:45.051",190.8281729,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.296,-2.688
"2018-10-29 13:41:45.914",191.690871,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.125,-2.688
"2018-10-29 13:41:46.490",192.2663517,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.398,-2.688
"2018-10-29 13:41:47.496",193.2726709,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.537,-2.688
"2018-10-29 13:41:47.976",193.7523723,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.4,-2.688
"2018-10-29 13:41:48.870",194.6469659,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.631,-2.688
"2018-10-29 13:41:49.446",195.2224276,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.405,-2.688
"2018-10-29 13:41:50.405",196.1820105,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.86,-2.688
"2018-10-29 13:41:50.884",196.6606169,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.508,-2.688
"2018-10-29 13:41:51.668",197.4444927,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.981,-2.688
"2018-10-29 13:41:52.419",198.1954947,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.685,-2.688
"2018-10-29 13:41:53.476",199.2526553,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.911,-2.688
"2018-10-29 13:41:54.064",199.8410839,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.089,-2.688
"2018-10-29 13:41:54.943",200.7197375,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.921,-2.688
"2018-10-29 13:41:55.471",201.2475137,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.279,-2.688
"2018-10-29 13:41:56.494",202.2706032,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.018,-2.688
"2018-10-29 13:41:56.973",202.7493414,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.524,-2.688
"2018-10-29 13:41:57.836",203.6130047,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.167,-2.688
"2018-10-29 13:41:58.571",204.3480686,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.612,-2.688
"2018-10-29 13:41:59.578",205.354347,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.742,-2.688
"2018-10-29 13:42:00.265",206.0415257,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.518,-2.688
"2018-10-29 13:42:00.856",206.6329289,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.838,-2.688
"2018-10-29 13:42:01.480",207.2562906,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.694,-2.688
"2018-10-29 13:42:02.487",208.2635711,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.079,-2.688
"2018-10-29 13:42:02.966",208.7423569,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.711,-2.688
"2018-10-29 13:42:03.909",209.6858016,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.222,-2.688
"2018-10-29 13:42:04.468",210.2452754,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.824,-2.688
"2018-10-29 13:42:05.427",211.2037218,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.135,-2.688
"2018-10-29 13:42:05.906",211.6824336,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.98,-2.688
"2018-10-29 13:42:06.929",212.7056975,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.135,-2.688
"2018-10-29 13:42:07.473",213.2494232,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.358,-2.688
"2018-10-29 13:42:08.590",214.3672577,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.25,-2.688
"2018-10-29 13:42:09.070",214.8469749,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.735,-2.688
"2018-10-29 13:42:09.934",215.7106699,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.365,-2.688
"2018-10-29 13:42:10.493",216.2701713,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.894,-2.688
"2018-10-29 13:42:11.579",217.3562681,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.887,-2.688
"2018-10-29 13:42:12.059",217.8359854,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.868,-2.688
"2018-10-29 13:42:12.938",218.7146647,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.828,-2.688
"2018-10-29 13:42:13.561",219.3379706,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.785,-2.688
"2018-10-29 13:42:14.567",220.3442822,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.25,-2.688
"2018-10-29 13:42:15.127",220.9037862,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.835,-2.688
"2018-10-29 13:42:15.894",221.670769,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.541,-2.688
"2018-10-29 13:42:16.517",222.2940692,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.986,-2.688
"2018-10-29 13:42:17.525",223.3013769,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.467,-2.688
"2018-10-29 13:42:18.003",223.7800973,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.195,-2.688
"2018-10-29 13:42:18.883",224.659753,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.686,-2.688
"2018-10-29 13:42:19.493",225.2701158,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.627,-2.688
"2018-10-29 13:42:20.465",226.2415181,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.446,-2.688
"2018-10-29 13:42:20.944",226.7212501,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.881,-2.688
"2018-10-29 13:42:21.727",227.5041713,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.744,-2.688
"2018-10-29 13:42:22.478",228.2551367,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.116,-2.688
"2018-10-29 13:42:23.613",229.3901028,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.851,-2.688
"2018-10-29 13:42:24.108",229.8847806,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.202,-2.688
"2018-10-29 13:42:24.988",230.7644318,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.979,-2.688
"2018-10-29 13:42:25.530",231.3070111,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.382,-2.688
"2018-10-29 13:42:26.585",232.3621588,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.596,-2.688
"2018-10-29 13:42:27.065",232.8418764,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.245,-2.688
"2018-10-29 13:42:27.928",233.7045704,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.685,-2.688
"2018-10-29 13:42:28.583",234.3598522,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.145,-2.688
"2018-10-29 13:42:29.590",235.36713,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.788,-2.688
"2018-10-29 13:42:30.117",235.8937191,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.484,-2.688
"2018-10-29 13:42:30.981",236.7574122,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.956,-2.688
"2018-10-29 13:42:31.571",237.3478334,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.825,-2.688
"2018-10-29 13:42:32.578",238.3551407,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.715,-2.688
"2018-10-29 13:42:33.058",238.834858,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.213,-2.688
"2018-10-29 13:42:33.937",239.7135422,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.895,-2.688
"2018-10-29 13:42:34.528",240.3049748,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.434,-2.688
"2018-10-29 13:42:35.487",241.2633676,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.928,-2.688
"2018-10-29 13:42:35.966",241.7430856,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.532,-2.688
"2018-10-29 13:42:36.861",242.6377147,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.206,-2.688
"2018-10-29 13:42:37.516",243.2929424,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.5,-2.688
"2018-10-29 13:42:38.459",244.235424,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.535,-2.688
"2018-10-29 13:42:38.954",244.7311099,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.564,-2.688
"2018-10-29 13:42:39.722",245.4990461,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.58,-2.688
"2018-10-29 13:42:40.488",246.2649988,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.458,-2.688
"2018-10-29 13:42:41.400",247.1765628,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.016,-2.688
"2018-10-29 13:42:41.895",247.6722427,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.566,-2.688
"2018-10-29 13:42:42.726",248.5030167,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.113,-2.688
"2018-10-29 13:42:43.541",249.3178387,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.673,-2.688
"2018-10-29 13:42:44.436",250.2124757,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.117,-2.688
"2018-10-29 13:42:44.915",250.6921661,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.874,-2.688
"2018-10-29 13:42:45.730",251.5069873,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.391,-2.688
"2018-10-29 13:42:46.513",252.289895,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.304,-2.688
"2018-10-29 13:42:47.377",253.1535869,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.181,-2.688
"2018-10-29 13:42:47.888",253.6652189,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.513,-2.688
"2018-10-29 13:42:48.911",254.6875151,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.259,-2.688
"2018-10-29 13:42:49.550",255.3267775,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.835,-2.688
"2018-10-29 13:42:50.637",256.4138863,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.794,-2.688
"2018-10-29 13:42:51.116",256.8925936,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.83,-2.688
"2018-10-29 13:42:51.947",257.7233717,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.727,-2.688
"2018-10-29 13:42:52.554",258.330781,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.904,-2.688
"2018-10-29 13:42:53.466",259.2423258,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.068,-2.688
"2018-10-29 13:42:53.961",259.7379883,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.979,-2.688
"2018-10-29 13:42:54.840",260.6166385,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.266,-2.688
"2018-10-29 13:42:55.495",261.2718874,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.908,-2.688
"2018-10-29 13:42:56.406",262.1824553,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.436,-2.688
"2018-10-29 13:42:56.900",262.6771312,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.035,-2.688
"2018-10-29 13:42:57.844",263.6206382,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.523,-2.688
"2018-10-29 13:42:58.563",264.3397999,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.351,-2.688
"2018-10-29 13:42:59.458",265.2342961,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.385,-2.688
"2018-10-29 13:42:59.969",265.7459303,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.56,-2.688
"2018-10-29 13:43:00.849",266.6255785,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.568,-2.688
"2018-10-29 13:43:01.520",267.2967836,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.995,-2.688
"2018-10-29 13:43:02.415",268.1914282,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.619,-2.688
"2018-10-29 13:43:02.910",268.687068,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.163,-2.688
"2018-10-29 13:43:03.933",269.7095175,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.801,-2.688
"2018-10-29 13:43:04.556",270.3326693,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.219,-2.688
"2018-10-29 13:43:05.530",271.3070968,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.387,-2.688
"2018-10-29 13:43:06.010",271.7867945,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.188,-2.688
"2018-10-29 13:43:06.953",272.7302717,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.484,-2.688
"2018-10-29 13:43:07.561",273.3376379,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.163,-2.688
"2018-10-29 13:43:08.615",274.3918473,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.711,-2.688
"2018-10-29 13:43:09.095",274.8715374,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.275,-2.688
"2018-10-29 13:43:09.973",275.7502219,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.799,-2.688
"2018-10-29 13:43:10.565",276.3416101,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.44,-2.688
"2018-10-29 13:43:11.475",277.2521746,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.808,-2.688
"2018-10-29 13:43:11.987",277.7638073,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.62,-2.688
"2018-10-29 13:43:12.754",278.5307576,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.002,-2.688
"2018-10-29 13:43:13.601",279.3774946,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.179,-2.688
"2018-10-29 13:43:14.608",280.3848333,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.896,-2.688
"2018-10-29 13:43:15.120",280.8964339,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.398,-2.688
"2018-10-29 13:43:15.982",281.7591555,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.844,-2.688
"2018-10-29 13:43:16.574",282.350547,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.701,-2.688
"2018-10-29 13:43:17.580",283.3568855,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.565,-2.688
"2018-10-29 13:43:18.061",283.8375747,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.586,-2.688
"2018-10-29 13:43:18.938",284.7152277,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.499,-2.688
"2018-10-29 13:43:19.578",285.3545502,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.505,-2.688
"2018-10-29 13:43:20.537",286.3139552,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.863,-2.688
"2018-10-29 13:43:21.017",286.7936755,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.43,-2.688
"2018-10-29 13:43:21.943",287.7202254,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.069,-2.688
"2018-10-29 13:43:22.567",288.3435565,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.583,-2.688
"2018-10-29 13:43:23.622",289.3987087,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.017,-2.688
"2018-10-29 13:43:24.101",289.8774295,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.834,-2.688
"2018-10-29 13:43:24.772",290.5486705,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.31,-2.688
"2018-10-29 13:43:25.620",291.3965659,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.456,-2.688
"2018-10-29 13:43:26.530",292.306936,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.011,-2.688
"2018-10-29 13:43:27.026",292.8026106,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.626,-2.688
"2018-10-29 13:43:27.889",293.6654806,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.102,-2.688
"2018-10-29 13:43:28.608",294.3844153,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.839,-2.688
"2018-10-29 13:43:29.615",295.3917185,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.786,-2.688
"2018-10-29 13:43:30.127",295.9033467,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.749,-2.688
