Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/20 17:11:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-20 17:13:37.555",147.9424178,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.601,-2.688
"2018-11-20 17:13:38.131",148.5178324,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.665,-2.688
"2018-11-20 17:13:38.978",149.3645677,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.779,-2.688
"2018-11-20 17:13:39.760",150.1474741,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.871,-2.688
"2018-11-20 17:13:40.432",150.8186799,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.972,-2.688
"2018-11-20 17:13:41.262",151.6494904,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.063,-2.688
"2018-11-20 17:13:42.018",152.4054371,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.162,-2.688
"2018-11-20 17:13:42.877",153.2641406,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.267,-2.688
"2018-11-20 17:13:43.548",153.9353782,25,14.675,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.369,-2.688
"2018-11-20 17:13:44.347",154.7342098,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.463,-2.688
"2018-11-20 17:13:45.146",155.5330739,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.575,-2.688
"2018-11-20 17:13:46.265",156.6520817,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.704,-2.688
"2018-11-20 17:13:47.032",157.4190315,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.808,-2.688
"2018-11-20 17:13:47.767",158.1540655,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.911,-2.688
"2018-11-20 17:13:48.342",158.7295266,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.986,-2.688
"2018-11-20 17:13:49.285",159.6720067,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.106,-2.688
"2018-11-20 17:13:50.133",160.5197392,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.203,-2.688
"2018-11-20 17:13:51.059",161.4462619,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.324,-2.688
"2018-11-20 17:13:51.826",162.2132106,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.412,-2.688
"2018-11-20 17:13:52.546",162.9332856,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.527,-2.688
"2018-11-20 17:13:53.265",163.6523664,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.604,-2.688
"2018-11-20 17:13:54.032",164.4193125,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.708,-2.688
"2018-11-20 17:13:54.847",165.2341331,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.797,-2.688
"2018-11-20 17:13:55.534",165.9212951,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.902,-2.688
"2018-11-20 17:13:56.285",166.6722884,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.991,-2.688
"2018-11-20 17:13:57.036",167.4232797,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.093,-2.688
"2018-11-20 17:13:57.868",168.2550549,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.197,-2.688
"2018-11-20 17:13:58.539",168.9262883,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.285,-2.688
"2018-11-20 17:13:59.354",169.7410817,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.389,-2.688
"2018-11-20 17:14:00.105",170.4920742,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.495,-2.688
"2018-11-20 17:14:00.969",171.3557641,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.607,-2.688
"2018-11-20 17:14:01.639",172.0259712,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.687,-2.688
"2018-11-20 17:14:02.310",172.6971766,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.762,-2.688
"2018-11-20 17:14:03.061",173.4481683,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.878,-2.688
"2018-11-20 17:14:03.877",174.2639869,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.967,-2.688
"2018-11-20 17:14:04.580",174.9671082,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.07,-2.688
"2018-11-20 17:14:05.267",175.6542706,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.146,-2.688
"2018-11-20 17:14:06.114",176.5010841,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.262,-2.688
"2018-11-20 17:14:06.913",177.2999009,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.365,-2.688
"2018-11-20 17:14:07.648",178.0349508,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.458,-2.688
"2018-11-20 17:14:08.320",178.7071062,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.531,-2.688
"2018-11-20 17:14:09.102",179.4890158,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.65,-2.688
"2018-11-20 17:14:09.918",180.3048337,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.752,-2.688
"2018-11-20 17:14:10.605",180.9919964,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.843,-2.688
"2018-11-20 17:14:11.340",181.727032,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.916,-2.688
"2018-11-20 17:14:12.091",182.478055,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.037,-2.688
"2018-11-20 17:14:12.906",183.2928443,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.137,-2.688
"2018-11-20 17:14:13.594",183.9810043,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.228,-2.688
"2018-11-20 17:14:14.312",184.6990845,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.302,-2.688
"2018-11-20 17:14:15.511",185.8978783,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.457,-2.688
"2018-11-20 17:14:16.295",186.6818381,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.581,-2.688
"2018-11-20 17:14:17.573",187.960374,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.731,-2.688
"2018-11-20 17:14:18.100",188.486955,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.808,-2.688
"2018-11-20 17:14:18.932",189.3187339,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.907,-2.688
"2018-11-20 17:14:19.619",190.0058933,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68,-2.688
"2018-11-20 17:14:20.290",190.6770987,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.076,-2.688
"2018-11-20 17:14:21.089",191.475964,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.194,-2.688
"2018-11-20 17:14:21.904",192.2907835,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.296,-2.688
"2018-11-20 17:14:22.687",193.0736906,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.4,-2.688
"2018-11-20 17:14:23.358",193.7449233,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.462,-2.688
"2018-11-20 17:14:24.157",194.5437598,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.58,-2.688
"2018-11-20 17:14:24.957",195.3436207,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.681,-2.688
"2018-11-20 17:14:25.692",196.0786551,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.787,-2.688
"2018-11-20 17:14:26.379",196.7658205,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.859,-2.688
"2018-11-20 17:14:27.210",197.5965958,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.981,-2.688
"2018-11-20 17:14:28.136",198.5231503,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.096,-2.688
"2018-11-20 17:14:28.727",199.1145366,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.174,-2.688
"2018-11-20 17:14:29.447",199.8336148,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.247,-2.688
"2018-11-20 17:14:30.199",200.5856029,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.368,-2.688
"2018-11-20 17:14:31.253",201.6397858,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.494,-2.688
"2018-11-20 17:14:32.099",202.48652,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.597,-2.688
"2018-11-20 17:14:32.820",203.2065961,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.702,-2.688
"2018-11-20 17:14:33.395",203.7820629,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.775,-2.688
"2018-11-20 17:14:34.290",204.6766966,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.894,-2.688
"2018-11-20 17:14:35.136",205.5234002,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.983,-2.688
"2018-11-20 17:14:35.871",206.2584361,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.086,-2.688
"2018-11-20 17:14:36.559",206.9456,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.163,-2.688
"2018-11-20 17:14:37.230",207.6168032,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.265,-2.688
"2018-11-20 17:14:38.077",208.4645414,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.359,-2.688
"2018-11-20 17:14:38.765",209.1517117,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.46,-2.688
"2018-11-20 17:14:39.388",209.7750308,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.549,-2.688
"2018-11-20 17:14:40.235",210.6217669,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.653,-2.688
"2018-11-20 17:14:41.161",211.54829,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.755,-2.688
"2018-11-20 17:14:41.993",212.3800648,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.885,-2.688
"2018-11-20 17:14:42.824",213.2108435,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.973,-2.688
"2018-11-20 17:14:43.495",213.8820815,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.077,-2.688
"2018-11-20 17:14:44.406",214.792614,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.179,-2.688
"2018-11-20 17:14:45.157",215.5436057,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.284,-2.688
"2018-11-20 17:14:46.068",216.4551702,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.401,-2.688
"2018-11-20 17:14:46.739",217.1263745,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.487,-2.688
"2018-11-20 17:14:47.426",217.8135361,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.569,-2.688
"2018-11-20 17:14:48.193",218.5804852,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.669,-2.688
"2018-11-20 17:14:49.184",219.5708372,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.803,-2.688
"2018-11-20 17:14:49.775",220.162256,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.872,-2.688
"2018-11-20 17:14:50.446",220.8334607,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.954,-2.688
"2018-11-20 17:14:51.229",221.6163977,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.067,-2.688
"2018-11-20 17:14:52.173",222.5598549,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.174,-2.688
"2018-11-20 17:14:52.699",223.0864362,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.263,-2.688
"2018-11-20 17:14:53.372",223.7586389,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.327,-2.688
"2018-11-20 17:14:54.186",224.5734607,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.443,-2.688
"2018-11-20 17:14:55.017",225.4042387,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.557,-2.688
"2018-11-20 17:14:55.720",226.1073591,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.65,-2.688
"2018-11-20 17:14:56.408",226.7945684,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.728,-2.688
"2018-11-20 17:14:57.158",227.5455133,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.828,-2.688
"2018-11-20 17:14:57.974",228.3613526,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.935,-2.688
"2018-11-20 17:14:58.661",229.0484935,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.022,-2.688
"2018-11-20 17:14:59.492",229.879273,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.114,-2.688
"2018-11-20 17:15:00.243",230.6302643,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.229,-2.688
"2018-11-20 17:15:01.298",231.6854444,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.355,-2.688
"2018-11-20 17:15:02.241",232.6279554,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.464,-2.688
"2018-11-20 17:15:02.848",233.2353312,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.558,-2.688
"2018-11-20 17:15:03.424",233.8107594,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.646,-2.688
"2018-11-20 17:15:04.318",234.7053675,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.757,-2.688
"2018-11-20 17:15:05.166",235.5531004,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.849,-2.688
"2018-11-20 17:15:06.093",236.4796231,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.964,-2.688
"2018-11-20 17:15:06.860",237.2465729,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.062,-2.688
"2018-11-20 17:15:07.596",237.9826041,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.174,-2.688
"2018-11-20 17:15:08.363",238.7495886,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.255,-2.688
"2018-11-20 17:15:09.193",239.5803323,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.376,-2.688
"2018-11-20 17:15:09.992",240.3791956,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.463,-2.688
"2018-11-20 17:15:10.679",241.066358,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.57,-2.688
"2018-11-20 17:15:11.366",241.7535208,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.646,-2.688
"2018-11-20 17:15:12.149",242.5364275,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.759,-2.688
"2018-11-20 17:15:12.965",243.3522458,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.867,-2.688
"2018-11-20 17:15:13.652",244.0394085,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.953,-2.688
"2018-11-20 17:15:14.403",244.7904006,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.03,-2.688
"2018-11-20 17:15:15.298",245.6850079,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.328,-2.688
