Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 8/2/2018 4:55:16 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-08-02 16:59:22.603",246.0624575,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.497,28.491
"2018-08-02 16:59:23.182",246.6422335,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.497,28.485
"2018-08-02 16:59:23.902",247.3618034,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.497,28.451
"2018-08-02 16:59:24.382",247.8416581,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.497,28.47
"2018-08-02 16:59:25.081",248.5412095,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.497,28.472
"2018-08-02 16:59:25.661",249.1208284,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.497,28.5
"2018-08-02 16:59:26.231",249.6907119,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.497,28.525
"2018-08-02 16:59:26.950",250.4101492,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.497,28.539
"2018-08-02 16:59:27.430",250.8899191,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.498,28.538
"2018-08-02 16:59:28.100",251.5596029,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.498,28.536
"2018-08-02 16:59:28.679",252.1392222,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.498,28.545
"2018-08-02 16:59:29.249",252.7090701,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.498,28.512
"2018-08-02 16:59:29.969",253.4285706,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.498,28.517
"2018-08-02 16:59:30.448",253.9082826,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.498,28.507
"2018-08-02 16:59:31.138",254.5979525,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.498,28.497
"2018-08-02 16:59:31.718",255.1776026,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.443,27.498,28.489
"2018-08-02 16:59:32.387",255.8472606,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.498,28.501
"2018-08-02 16:59:33.037",256.4969419,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.499,28.529
"2018-08-02 16:59:33.617",257.076782,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.499,28.502
"2018-08-02 16:59:34.186",257.6462873,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.499,28.493
"2018-08-02 16:59:34.826",258.2859756,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.499,28.501
"2018-08-02 16:59:35.496",258.9557636,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.444,27.499,28.544
"2018-08-02 16:59:36.075",259.5353912,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.499,28.557
"2018-08-02 16:59:36.655",260.1151492,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.499,28.547
"2018-08-02 16:59:37.245",260.7046578,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.445,27.499,28.531
"2018-08-02 16:59:37.914",261.374299,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.5,28.484
"2018-08-02 16:59:38.584",262.0439651,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.5,28.48
"2018-08-02 16:59:39.114",262.5738548,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.5,28.507
"2018-08-02 16:59:39.683",263.1433622,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.446,27.5,28.492
"2018-08-02 16:59:40.263",263.7232334,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.5,28.471
"2018-08-02 16:59:40.903",264.362708,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.5,28.431
"2018-08-02 16:59:41.572",265.0323893,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.447,27.5,28.368
"2018-08-02 16:59:42.132",265.5922175,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.5,28.366
"2018-08-02 16:59:42.712",266.1719283,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.448,27.501,28.424
"2018-08-02 16:59:43.282",266.7415813,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.501,28.454
"2018-08-02 16:59:43.891",267.3511149,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.501,28.456
"2018-08-02 16:59:44.561",268.0207668,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.449,27.501,28.474
"2018-08-02 16:59:45.171",268.6304358,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.501,28.487
"2018-08-02 16:59:45.740",269.2002004,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.45,27.501,28.464
"2018-08-02 16:59:46.320",269.7798271,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.502,28.429
"2018-08-02 16:59:46.960",270.4194781,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.502,28.388
"2018-08-02 16:59:47.629",271.0893088,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.451,27.502,28.377
"2018-08-02 16:59:48.189",271.6488239,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.502,28.391
"2018-08-02 16:59:48.769",272.2286008,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.452,27.502,28.423
"2018-08-02 16:59:49.338",272.7983768,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.503,28.465
"2018-08-02 16:59:49.958",273.4179183,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.503,28.495
"2018-08-02 16:59:50.538",273.997753,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.453,27.503,28.482
"2018-08-02 16:59:51.197",274.6572305,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.503,28.454
"2018-08-02 16:59:51.767",275.2269179,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.503,28.477
"2018-08-02 16:59:52.347",275.8066415,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.503,28.457
"2018-08-02 16:59:52.966",276.4262793,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.503,28.384
"2018-08-02 16:59:53.546",277.0059787,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.504,28.434
"2018-08-02 16:59:54.196",277.6556325,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.454,27.504,28.463
"2018-08-02 16:59:54.776",278.2354894,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.504,28.485
"2018-08-02 16:59:55.345",278.8050177,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.504,28.499
"2018-08-02 16:59:55.955",279.4147162,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.504,28.498
"2018-08-02 16:59:56.535",279.9944143,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.455,27.504,28.5
"2018-08-02 16:59:57.184",280.6440333,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.504,28.519
"2018-08-02 16:59:57.764",281.2237351,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.504,28.526
"2018-08-02 16:59:58.334",281.7934267,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.505,28.523
"2018-08-02 16:59:58.913",282.3731387,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.505,28.537
"2018-08-02 16:59:59.483",282.9428188,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.456,27.505,28.48
"2018-08-02 17:00:00.146",283.6060649,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.505,28.474
"2018-08-02 17:00:00.716",284.1757618,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.505,28.514
"2018-08-02 17:00:01.306",284.7654505,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.505,28.489
"2018-08-02 17:00:01.885",285.3451486,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.505,28.452
"2018-08-02 17:00:02.455",285.9149812,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.505,28.473
"2018-08-02 17:00:03.085",286.5444989,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.506,28.475
"2018-08-02 17:00:03.654",287.1141995,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.457,27.506,28.453
"2018-08-02 17:00:04.314",287.7738529,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.506,28.4
"2018-08-02 17:00:04.894",288.3535391,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.506,28.366
"2018-08-02 17:00:05.463",288.9232323,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.506,28.331
"2018-08-02 17:00:06.043",289.5030059,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.506,28.363
"2018-08-02 17:00:06.523",289.9826707,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.506,28.403
"2018-08-02 17:00:07.272",290.7322689,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.507,28.428
"2018-08-02 17:00:07.842",291.3019645,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.507,28.472
"2018-08-02 17:00:08.472",291.9316332,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.507,28.386
"2018-08-02 17:00:09.041",292.5013259,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.507,28.288
"2018-08-02 17:00:09.521",292.9810826,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.507,28.283
"2018-08-02 17:00:10.271",293.7307579,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.458,27.507,28.35
"2018-08-02 17:00:10.851",294.3105221,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.507,28.425
"2018-08-02 17:00:11.505",294.965225,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.507,28.508
"2018-08-02 17:00:12.075",295.5349182,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.507,28.469
"2018-08-02 17:00:12.655",296.1146516,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.508,28.443
"2018-08-02 17:00:13.374",296.8342653,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.459,27.508,28.46
"2018-08-02 17:00:13.854",297.3141176,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.508,28.467
"2018-08-02 17:00:14.524",297.9836147,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.508,28.511
"2018-08-02 17:00:15.103",298.5633051,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.508,28.541
"2018-08-02 17:00:15.673",299.1331779,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.46,27.508,28.509
"2018-08-02 17:00:16.393",299.8526202,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.509,28.487
"2018-08-02 17:00:16.873",300.3324048,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.509,28.446
"2018-08-02 17:00:17.572",301.0320201,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.461,27.509,28.434
"2018-08-02 17:00:18.202",301.661653,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.509,28.387
"2018-08-02 17:00:18.771",302.2313524,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.509,28.406
"2018-08-02 17:00:19.431",302.8910313,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.462,27.51,28.43
"2018-08-02 17:00:20.011",303.4706982,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.51,28.385
"2018-08-02 17:00:20.581",304.0405617,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.51,28.424
"2018-08-02 17:00:21.160",304.6201145,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.463,27.51,28.447
"2018-08-02 17:00:21.730",305.1897753,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.464,27.511,28.466
"2018-08-02 17:00:22.449",305.9093903,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,27.465,27.511,28.499
