Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/12 14:12:08
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-12 14:14:37.986",148.8751232,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.952,-2.688
"2018-10-12 14:14:38.977",149.8664419,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.716,-2.688
"2018-10-12 14:14:39.456",150.345168,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.07,-2.688
"2018-10-12 14:14:40.320",151.2088535,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.728,-2.688
"2018-10-12 14:14:40.974",151.8631052,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.051,-2.688
"2018-10-12 14:14:42.045",152.9342423,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.321,-2.688
"2018-10-12 14:14:42.525",153.4139603,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.986,-2.688
"2018-10-12 14:14:43.292",154.1809423,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.446,-2.688
"2018-10-12 14:14:43.963",154.8521172,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.048,-2.688
"2018-10-12 14:14:44.843",155.7317736,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.579,-2.688
"2018-10-12 14:14:45.385",156.2743473,25,14.739,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.214,-2.688
"2018-10-12 14:14:46.281",157.1699305,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.64,-2.688
"2018-10-12 14:14:47.000",157.8889993,25,14.738,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.665,-2.688
"2018-10-12 14:14:47.895",158.7836292,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.438,-2.688
"2018-10-12 14:14:48.390",159.2792838,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.894,-2.688
"2018-10-12 14:14:49.285",160.1739246,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.57,-2.688
"2018-10-12 14:14:49.972",160.8610553,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.142,-2.688
"2018-10-12 14:14:50.883",161.7716213,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.006,-2.688
"2018-10-12 14:14:51.394",162.2832922,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.232,-2.688
"2018-10-12 14:14:52.386",163.274604,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.258,-2.688
"2018-10-12 14:14:53.009",163.8979378,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.059,-2.688
"2018-10-12 14:14:54.111",164.9999928,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.44,-2.688
"2018-10-12 14:14:54.846",165.7350273,25,14.737,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.343,-2.688
"2018-10-12 14:14:55.677",166.5658073,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.356,-2.688
"2018-10-12 14:14:56.349",167.2380111,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.791,-2.688
"2018-10-12 14:14:57.260",168.148576,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.422,-2.688
"2018-10-12 14:14:58.106",168.9953138,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.772,-2.688
"2018-10-12 14:14:58.905",169.7942117,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.934,-2.688
"2018-10-12 14:14:59.672",170.561128,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.634,-2.688
"2018-10-12 14:15:00.232",171.1206335,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.042,-2.688
"2018-10-12 14:15:01.078",171.9674007,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.748,-2.688
"2018-10-12 14:15:01.813",172.7024401,25,14.733,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.354,-2.688
"2018-10-12 14:15:02.645",173.5341819,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.992,-2.688
"2018-10-12 14:15:03.220",174.1086789,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.508,-2.688
"2018-10-12 14:15:04.099",174.9882965,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.384,-2.688
"2018-10-12 14:15:04.805",175.6944074,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.424,-2.688
"2018-10-12 14:15:05.633",176.5222231,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.732,-2.688
"2018-10-12 14:15:06.209",177.0978521,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.456,-2.688
"2018-10-12 14:15:07.135",178.0241803,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.893,-2.688
"2018-10-12 14:15:07.870",178.7592166,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.457,-2.688
"2018-10-12 14:15:08.829",179.7176819,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.761,-2.688
"2018-10-12 14:15:09.324",180.2133297,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.811,-2.688
"2018-10-12 14:15:10.187",181.0760581,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.703,-2.688
"2018-10-12 14:15:10.939",181.8280139,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.282,-2.688
"2018-10-12 14:15:11.881",182.7704946,25,14.736,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.898,-2.688
"2018-10-12 14:15:12.377",183.2661696,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.409,-2.688
"2018-10-12 14:15:13.320",184.2086881,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.129,-2.688
"2018-10-12 14:15:13.991",184.8798974,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.248,-2.688
"2018-10-12 14:15:14.902",185.7914198,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.647,-2.688
"2018-10-12 14:15:15.413",186.3020546,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.287,-2.688
"2018-10-12 14:15:16.325",187.2136212,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.835,-2.688
"2018-10-12 14:15:17.043",187.9317,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.365,-2.688
"2018-10-12 14:15:17.938",188.8273055,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.71,-2.688
"2018-10-12 14:15:18.450",189.3389379,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.577,-2.688
"2018-10-12 14:15:19.329",190.21759,25,14.735,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.867,-2.688
"2018-10-12 14:15:20.000",190.8888287,25,14.733,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.108,-2.688
"2018-10-12 14:15:20.910",191.7993962,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.734,-2.688
"2018-10-12 14:15:21.406",192.2950663,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.332,-2.688
"2018-10-12 14:15:22.413",193.3023495,25,14.734,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.927,-2.688
"2018-10-12 14:15:23.037",193.9256912,25,14.731,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.437,-2.688
"2018-10-12 14:15:24.011",194.9000745,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.596,-2.688
"2018-10-12 14:15:24.490",195.3787939,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.347,-2.688
"2018-10-12 14:15:25.369",196.2584756,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.612,-2.688
"2018-10-12 14:15:26.025",196.913774,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.339,-2.688
"2018-10-12 14:15:27.127",198.0157463,25,14.73,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.638,-2.688
"2018-10-12 14:15:27.862",198.7507819,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.786,-2.688
"2018-10-12 14:15:28.662",199.550644,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.654,-2.688
"2018-10-12 14:15:29.333",200.2218495,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.107,-2.688
"2018-10-12 14:15:30.196",201.0845737,25,14.732,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.651,-2.688
"2018-10-12 14:15:31.043",201.9322789,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.074,-2.688
"2018-10-12 14:15:31.730",202.6194424,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.93,-2.688
"2018-10-12 14:15:32.433",203.3215793,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.113,-2.688
"2018-10-12 14:15:33.231",204.1204311,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.34,-2.688
"2018-10-12 14:15:34.095",204.9841797,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.067,-2.688
"2018-10-12 14:15:34.766",205.6553262,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.637,-2.688
"2018-10-12 14:15:35.613",206.5020633,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.404,-2.688
"2018-10-12 14:15:36.284",207.1734107,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.743,-2.688
"2018-10-12 14:15:37.354",208.2434094,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.888,-2.688
"2018-10-12 14:15:38.010",208.8986903,25,14.729,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.425,-2.688
"2018-10-12 14:15:39.113",210.0017089,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.63,-2.688
"2018-10-12 14:15:39.591",210.4804309,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.716,-2.688
"2018-10-12 14:15:40.407",211.2962493,25,14.728,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.913,-2.688
"2018-10-12 14:15:41.047",211.9355627,25,14.727,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.172,-2.688
"2018-10-12 14:15:42.101",212.9897241,25,14.726,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.97,-2.688
"2018-10-12 14:15:42.580",213.4694417,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.515,-2.688
"2018-10-12 14:15:43.363",214.2523754,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.96,-2.688
"2018-10-12 14:15:44.019",214.9075982,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.604,-2.688
"2018-10-12 14:15:44.913",215.8022062,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.347,-2.688
"2018-10-12 14:15:45.441",216.3297955,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.649,-2.688
"2018-10-12 14:15:46.352",217.2413584,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.604,-2.688
"2018-10-12 14:15:47.119",218.008309,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.356,-2.688
"2018-10-12 14:15:48.142",219.0306094,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.834,-2.688
"2018-10-12 14:15:49.068",219.9571003,25,14.725,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.098,-2.688
"2018-10-12 14:15:49.739",220.6283069,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.729,-2.688
"2018-10-12 14:15:50.571",221.4600826,25,14.722,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.303,-2.688
"2018-10-12 14:15:51.242",222.131293,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.748,-2.688
"2018-10-12 14:15:52.201",223.0897273,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.154,-2.688
"2018-10-12 14:15:52.952",223.8407195,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.473,-2.688
"2018-10-12 14:15:53.895",224.7841993,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.086,-2.688
"2018-10-12 14:15:54.374",225.2629183,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.612,-2.688
"2018-10-12 14:15:55.238",226.1266102,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.207,-2.688
"2018-10-12 14:15:55.989",226.8776504,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.701,-2.688
"2018-10-12 14:15:56.915",227.8041258,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.862,-2.688
"2018-10-12 14:15:57.411",228.2998019,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.75,-2.688
"2018-10-12 14:15:58.354",229.2432852,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.003,-2.688
"2018-10-12 14:15:59.010",229.898531,25,14.723,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.556,-2.688
"2018-10-12 14:15:59.920",230.8091273,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.122,-2.688
"2018-10-12 14:16:00.415",231.3037737,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.736,-2.688
"2018-10-12 14:16:01.358",232.2472713,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.221,-2.688
"2018-10-12 14:16:02.061",232.950371,25,14.724,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.156,-2.688
"2018-10-12 14:16:02.956",233.845016,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.926,-2.688
"2018-10-12 14:16:03.468",234.3566404,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.406,-2.688
"2018-10-12 14:16:04.362",235.2512208,25,14.721,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.075,-2.688
"2018-10-12 14:16:05.049",235.9383843,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.741,-2.688
"2018-10-12 14:16:05.945",236.833991,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.463,-2.688
"2018-10-12 14:16:06.440",237.3287605,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.824,-2.688
"2018-10-12 14:16:07.463",238.3519339,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.732,-2.688
"2018-10-12 14:16:08.086",238.975268,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.632,-2.688
"2018-10-12 14:16:09.077",239.9656204,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.129,-2.688
"2018-10-12 14:16:09.556",240.4453385,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.562,-2.688
"2018-10-12 14:16:10.403",241.2920751,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.329,-2.688
"2018-10-12 14:16:11.058",241.9473549,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.771,-2.688
"2018-10-12 14:16:12.209",243.0982486,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.935,-2.688
"2018-10-12 14:16:12.960",243.8492404,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.493,-2.688
"2018-10-12 14:16:13.791",244.6800189,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.019,-2.688
"2018-10-12 14:16:14.462",245.3512251,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.506,-2.688
"2018-10-12 14:16:15.341",246.2298765,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.488,-2.688
"2018-10-12 14:16:16.189",247.0776107,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.226,-2.688
"2018-10-12 14:16:17.067",247.9562628,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.868,-2.688
"2018-10-12 14:16:17.962",248.8509036,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.892,-2.688
"2018-10-12 14:16:18.473",249.3625042,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.868,-2.688
"2018-10-12 14:16:19.368",250.2571126,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.998,-2.688
"2018-10-12 14:16:20.055",250.9442757,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.659,-2.688
"2018-10-12 14:16:20.951",251.8398824,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.296,-2.688
"2018-10-12 14:16:21.446",252.3346078,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.803,-2.688
"2018-10-12 14:16:22.469",253.3578253,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.326,-2.688
"2018-10-12 14:16:23.092",253.9811587,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.113,-2.688
"2018-10-12 14:16:24.083",254.9715394,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.028,-2.688
"2018-10-12 14:16:24.562",255.451257,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.524,-2.688
"2018-10-12 14:16:25.409",256.2979941,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.231,-2.688
"2018-10-12 14:16:26.065",256.9542137,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.86,-2.688
"2018-10-12 14:16:27.151",258.0403091,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.438,-2.688
"2018-10-12 14:16:27.631",258.5200271,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.957,-2.688
"2018-10-12 14:16:28.414",259.3029393,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.585,-2.688
"2018-10-12 14:16:29.069",259.9582025,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.847,-2.688
"2018-10-12 14:16:29.980",260.8687493,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.209,-2.688
"2018-10-12 14:16:30.475",261.3644258,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.855,-2.688
"2018-10-12 14:16:31.386",262.2750209,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.346,-2.688
"2018-10-12 14:16:32.105",262.9941018,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.806,-2.688
"2018-10-12 14:16:33.000",263.8887116,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.345,-2.688
"2018-10-12 14:16:33.511",264.4003379,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.033,-2.688
"2018-10-12 14:16:34.407",265.2959174,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.47,-2.688
"2018-10-12 14:16:35.078",265.967124,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.549,-2.688
"2018-10-12 14:16:35.973",266.8618573,25,14.708,25,-6.537,0,0.017,25,-6.537,0,0,-2.688,-2.688,69.204,-2.688
"2018-10-12 14:16:36.468",267.3574345,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.806,-2.688
"2018-10-12 14:16:37.491",268.379702,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.366,-2.688
"2018-10-12 14:16:38.114",269.0030422,25,14.706,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.016,-2.688
"2018-10-12 14:16:39.073",269.9624857,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.021,-2.688
"2018-10-12 14:16:39.552",270.4411643,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.083,-2.688
"2018-10-12 14:16:40.464",271.3527283,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.125,-2.688
"2018-10-12 14:16:41.119",272.0081327,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.863,-2.688
"2018-10-12 14:16:42.221",273.1100654,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.36,-2.688
"2018-10-12 14:16:42.972",273.8610228,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.172,-2.688
"2018-10-12 14:16:43.788",274.6768431,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.144,-2.688
"2018-10-12 14:16:44.458",275.347051,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.607,-2.688
"2018-10-12 14:16:45.354",276.2426569,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.141,-2.688
"2018-10-12 14:16:46.200",277.0893954,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.601,-2.688
"2018-10-12 14:16:46.983",277.8723012,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.812,-2.688
"2018-10-12 14:16:47.750",278.6392858,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.467,-2.688
"2018-10-12 14:16:48.438",279.3274126,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.926,-2.688
"2018-10-12 14:16:49.284",280.1731513,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.606,-2.688
"2018-10-12 14:16:50.036",280.9251426,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.152,-2.688
"2018-10-12 14:16:50.931",281.8197788,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.962,-2.688
"2018-10-12 14:16:51.442",282.3313844,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.239,-2.688
"2018-10-12 14:16:52.449",283.3376934,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.341,-2.688
"2018-10-12 14:16:53.104",283.9929724,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.926,-2.688
"2018-10-12 14:16:54.095",284.9842918,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.383,-2.688
"2018-10-12 14:16:54.574",285.4630478,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.094,-2.688
"2018-10-12 14:16:55.454",286.3426899,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.666,-2.688
"2018-10-12 14:16:56.109",286.9979376,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.506,-2.688
"2018-10-12 14:16:57.019",287.9084761,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.491,-2.688
"2018-10-12 14:16:57.515",288.4041511,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.788,-2.688
"2018-10-12 14:16:58.442",289.3307058,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.493,-2.688
"2018-10-12 14:16:59.097",289.9859241,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.165,-2.688
"2018-10-12 14:17:00.008",290.8974874,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.795,-2.688
"2018-10-12 14:17:00.503",291.3921648,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.275,-2.688
"2018-10-12 14:17:01.431",292.3196854,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.908,-2.688
"2018-10-12 14:17:02.150",293.0387708,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.091,-2.688
"2018-10-12 14:17:03.172",294.0612173,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.54,-2.688
"2018-10-12 14:17:03.700",294.5886567,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.959,-2.688
"2018-10-12 14:17:04.467",295.3555987,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.679,-2.688
"2018-10-12 14:17:05.154",296.042735,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.116,-2.688
"2018-10-12 14:17:06.049",296.9383504,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.589,-2.688
"2018-10-12 14:17:06.560",297.4489757,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.373,-2.688
"2018-10-12 14:17:07.519",298.4084114,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.558,-2.688
"2018-10-12 14:17:08.143",299.0319521,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.846,-2.688
"2018-10-12 14:17:09.294",300.1826694,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.624,-2.688
"2018-10-12 14:17:10.029",300.9177053,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.895,-2.688
"2018-10-12 14:17:10.716",301.6048678,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.894,-2.688
