Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/19 10:20:55
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-19 10:23:24.050",148.1986899,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.214,-2.688
"2018-11-19 10:23:24.977",149.1252111,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.329,-2.688
"2018-11-19 10:23:25.729",149.8772004,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.42,-2.688
"2018-11-19 10:23:26.496",150.6442023,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.51,-2.688
"2018-11-19 10:23:27.247",151.3953239,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.627,-2.688
"2018-11-19 10:23:28.094",152.2418776,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.728,-2.688
"2018-11-19 10:23:28.925",153.0736558,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.832,-2.688
"2018-11-19 10:23:29.724",153.872518,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.936,-2.688
"2018-11-19 10:23:30.380",154.527765,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.024,-2.688
"2018-11-19 10:23:31.115",155.2627994,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.102,-2.688
"2018-11-19 10:23:31.913",156.0616914,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.217,-2.688
"2018-11-19 10:23:32.712",156.8605272,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.32,-2.688
"2018-11-19 10:23:33.304",157.4519735,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.4,-2.688
"2018-11-19 10:23:34.152",158.2997635,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.501,-2.688
"2018-11-19 10:23:34.902",159.0506706,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.604,-2.688
"2018-11-19 10:23:35.765",159.9133644,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.707,-2.688
"2018-11-19 10:23:36.341",160.4890131,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.795,-2.688
"2018-11-19 10:23:37.171",161.3196035,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.892,-2.688
"2018-11-19 10:23:37.938",162.086554,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.002,-2.688
"2018-11-19 10:23:38.898",163.0459878,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.108,-2.688
"2018-11-19 10:23:39.473",163.6214704,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.195,-2.688
"2018-11-19 10:23:40.144",164.292654,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.276,-2.688
"2018-11-19 10:23:40.895",165.0436461,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.379,-2.688
"2018-11-19 10:23:41.710",165.8584675,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.465,-2.688
"2018-11-19 10:23:42.302",166.4498867,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.558,-2.688
"2018-11-19 10:23:43.102",167.2497468,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.647,-2.688
"2018-11-19 10:23:43.932",168.0805259,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.765,-2.688
"2018-11-19 10:23:44.731",168.8793991,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.868,-2.688
"2018-11-19 10:23:45.339",169.4867654,25,14.715,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.946,-2.688
"2018-11-19 10:23:46.106",170.2537522,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.034,-2.688
"2018-11-19 10:23:46.888",171.0366204,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.151,-2.688
"2018-11-19 10:23:47.703",171.851469,25,14.719,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.242,-2.688
"2018-11-19 10:23:48.279",172.4269358,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.333,-2.688
"2018-11-19 10:23:49.158",173.3065512,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.434,-2.688
"2018-11-19 10:23:49.909",174.0575426,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.539,-2.688
"2018-11-19 10:23:50.788",174.9361975,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.641,-2.688
"2018-11-19 10:23:51.363",175.5116578,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.73,-2.688
"2018-11-19 10:23:52.258",176.4062919,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.834,-2.688
"2018-11-19 10:23:53.010",177.1582517,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.937,-2.688
"2018-11-19 10:23:54.048",178.1965234,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.067,-2.688
"2018-11-19 10:23:54.879",179.0272866,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.153,-2.688
"2018-11-19 10:23:55.518",179.6665793,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.26,-2.688
"2018-11-19 10:23:56.191",180.3387589,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.335,-2.688
"2018-11-19 10:23:57.229",181.3770007,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.481,-2.688
"2018-11-19 10:23:58.076",182.2237394,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.591,-2.688
"2018-11-19 10:23:58.907",183.0554829,25,14.716,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,66.698,-2.688
"2018-11-19 10:23:59.674",183.8224538,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.786,-2.688
"2018-11-19 10:24:00.298",184.445765,25,14.718,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.881,-2.688
"2018-11-19 10:24:01.128",185.2766698,25,14.72,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.966,-2.688
"2018-11-19 10:24:01.927",186.0754074,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.085,-2.688
"2018-11-19 10:24:02.729",186.8772631,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.176,-2.688
"2018-11-19 10:24:03.318",187.4666875,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.262,-2.688
"2018-11-19 10:24:04.181",188.3293798,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.367,-2.688
"2018-11-19 10:24:04.948",189.0963632,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.467,-2.688
"2018-11-19 10:24:05.779",189.9271159,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.59,-2.688
"2018-11-19 10:24:06.355",190.5035696,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.647,-2.688
"2018-11-19 10:24:07.217",191.3652624,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.756,-2.688
"2018-11-19 10:24:07.969",192.1172529,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.868,-2.688
"2018-11-19 10:24:08.927",193.0756891,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.975,-2.688
"2018-11-19 10:24:09.503",193.6511498,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.06,-2.688
"2018-11-19 10:24:10.174",194.3223549,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.143,-2.688
"2018-11-19 10:24:10.925",195.0735108,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.241,-2.688
"2018-11-19 10:24:11.821",195.9689519,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.359,-2.688
"2018-11-19 10:24:12.412",196.5603752,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.436,-2.688
"2018-11-19 10:24:13.163",197.3113627,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.523,-2.688
"2018-11-19 10:24:14.042",198.1900127,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.643,-2.688
"2018-11-19 10:24:14.841",198.9888764,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.744,-2.688
"2018-11-19 10:24:15.497",199.6451232,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.837,-2.688
"2018-11-19 10:24:16.167",200.3154889,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.912,-2.688
"2018-11-19 10:24:16.966",201.1141963,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.017,-2.688
"2018-11-19 10:24:17.766",201.9140557,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.103,-2.688
"2018-11-19 10:24:18.357",202.5054738,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.197,-2.688
"2018-11-19 10:24:19.188",203.3362521,25,14.717,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.309,-2.688
"2018-11-19 10:24:19.971",204.1191585,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.402,-2.688
"2018-11-19 10:24:20.786",204.934012,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.515,-2.688
"2018-11-19 10:24:21.361",205.5094406,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.584,-2.688
"2018-11-19 10:24:22.240",206.388091,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.699,-2.688
"2018-11-19 10:24:22.992",207.1400822,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.801,-2.688
"2018-11-19 10:24:23.839",207.986816,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.907,-2.688
"2018-11-19 10:24:24.430",208.5782669,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.981,-2.688
"2018-11-19 10:24:25.181",209.3292597,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.074,-2.688
"2018-11-19 10:24:25.932",210.080239,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.174,-2.688
"2018-11-19 10:24:26.715",210.8631261,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.267,-2.688
"2018-11-19 10:24:27.306",211.4545668,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.356,-2.688
"2018-11-19 10:24:28.154",212.3022766,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.462,-2.688
"2018-11-19 10:24:28.921",213.0692264,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.562,-2.688
"2018-11-19 10:24:29.688",213.8361759,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.653,-2.688
"2018-11-19 10:24:30.295",214.4435788,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.743,-2.688
"2018-11-19 10:24:31.142",215.2902865,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.844,-2.688
"2018-11-19 10:24:31.958",216.1061052,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.952,-2.688
"2018-11-19 10:24:32.725",216.8730553,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.038,-2.688
"2018-11-19 10:24:33.316",217.4646588,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.13,-2.688
"2018-11-19 10:24:34.227",218.3750709,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.244,-2.688
"2018-11-19 10:24:34.978",219.1260301,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.338,-2.688
"2018-11-19 10:24:35.794",219.9418487,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.426,-2.688
"2018-11-19 10:24:36.369",220.5173102,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.515,-2.688
"2018-11-19 10:24:37.264",221.4119175,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.632,-2.688
"2018-11-19 10:24:38.015",222.1629413,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.737,-2.688
"2018-11-19 10:24:38.861",223.009646,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.828,-2.688
"2018-11-19 10:24:39.453",223.6010652,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.915,-2.688
"2018-11-19 10:24:40.237",224.3849688,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.02,-2.688
"2018-11-19 10:24:40.988",225.1359594,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.108,-2.688
"2018-11-19 10:24:41.803",225.9507819,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.202,-2.688
"2018-11-19 10:24:42.394",226.5421996,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.292,-2.688
"2018-11-19 10:24:43.225",227.3729783,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.405,-2.688
"2018-11-19 10:24:44.088",228.2366685,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.509,-2.688
"2018-11-19 10:24:44.887",229.0355651,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.611,-2.688
"2018-11-19 10:24:45.527",229.6748781,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.705,-2.688
"2018-11-19 10:24:46.214",230.361999,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.79,-2.688
"2018-11-19 10:24:47.045",231.1927642,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.896,-2.688
"2018-11-19 10:24:47.956",232.104332,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73,-2.688
"2018-11-19 10:24:48.627",232.7755318,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.103,-2.688
"2018-11-19 10:24:49.267",233.4148237,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.179,-2.688
"2018-11-19 10:24:50.018",234.1658204,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.283,-2.688
"2018-11-19 10:24:50.801",234.9487211,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.362,-2.688
"2018-11-19 10:24:51.376",235.5242146,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.449,-2.688
"2018-11-19 10:24:52.288",236.4357459,25,14.713,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.567,-2.688
"2018-11-19 10:24:53.038",237.1857389,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.67,-2.688
"2018-11-19 10:24:53.869",238.0175152,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.758,-2.688
"2018-11-19 10:24:54.444",238.5919783,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.85,-2.688
"2018-11-19 10:24:55.291",239.4397116,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.955,-2.688
"2018-11-19 10:24:56.043",240.1907343,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.057,-2.688
"2018-11-19 10:24:56.986",241.1341825,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.161,-2.688
"2018-11-19 10:24:57.561",241.7096451,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.249,-2.688
"2018-11-19 10:24:58.248",242.3958069,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.342,-2.688
"2018-11-19 10:24:59.063",243.2116258,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.443,-2.688
"2018-11-19 10:24:59.862",244.0104903,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.547,-2.688
"2018-11-19 10:25:00.534",244.6817282,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.639,-2.688
"2018-11-19 10:25:01.253",245.4008049,25,14.71,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,74.727,-2.688
"2018-11-19 10:25:02.052",246.1996365,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.834,-2.688
"2018-11-19 10:25:02.851",246.9994974,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.934,-2.688
"2018-11-19 10:25:03.443",247.5909154,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.008,-2.688
"2018-11-19 10:25:04.401",248.5493532,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.187,-2.688
