Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 10:08:53
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 10:11:23.097",148.6744518,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.182,-2.688
"2018-11-21 10:11:23.768",149.345658,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.258,-2.688
"2018-11-21 10:11:24.264",149.8413317,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.335,-2.688
"2018-11-21 10:11:25.319",150.8965095,25,14.715,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.464,-2.688
"2018-11-21 10:11:25.927",151.5049062,25,14.714,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.555,-2.688
"2018-11-21 10:11:26.582",152.1591338,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.633,-2.688
"2018-11-21 10:11:27.350",152.927086,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.734,-2.688
"2018-11-21 10:11:28.277",153.8546029,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.837,-2.688
"2018-11-21 10:11:29.091",154.6684238,25,14.716,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.956,-2.688
"2018-11-21 10:11:29.795",155.3725497,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.031,-2.688
"2018-11-21 10:11:30.371",155.9480346,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.12,-2.688
"2018-11-21 10:11:31.122",156.6990664,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.213,-2.688
"2018-11-21 10:11:31.984",157.5617209,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.329,-2.688
"2018-11-21 10:11:32.560",158.1371483,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.405,-2.688
"2018-11-21 10:11:33.439",159.0168102,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.509,-2.688
"2018-11-21 10:11:34.286",159.8635629,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.612,-2.688
"2018-11-21 10:11:35.325",160.9027536,25,14.713,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.754,-2.688
"2018-11-21 10:11:36.188",161.7654462,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.872,-2.688
"2018-11-21 10:11:36.907",162.4845237,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.96,-2.688
"2018-11-21 10:11:37.707",163.2843857,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.05,-2.688
"2018-11-21 10:11:38.346",163.9236761,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.154,-2.688
"2018-11-21 10:11:39.193",164.7704118,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.253,-2.688
"2018-11-21 10:11:39.993",165.5702806,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.359,-2.688
"2018-11-21 10:11:40.760",166.3372233,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.448,-2.688
"2018-11-21 10:11:41.383",166.9605548,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.538,-2.688
"2018-11-21 10:11:42.230",167.807448,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.642,-2.688
"2018-11-21 10:11:42.997",168.5742399,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.744,-2.688
"2018-11-21 10:11:43.764",169.3412215,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.837,-2.688
"2018-11-21 10:11:44.356",169.9336046,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.925,-2.688
"2018-11-21 10:11:45.267",170.8441859,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.044,-2.688
"2018-11-21 10:11:46.018",171.5951617,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.132,-2.688
"2018-11-21 10:11:46.833",172.4099835,25,14.711,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,65.221,-2.688
"2018-11-21 10:11:47.408",172.9854778,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.313,-2.688
"2018-11-21 10:11:48.320",173.8970064,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.427,-2.688
"2018-11-21 10:11:49.071",174.6479997,25,14.712,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.535,-2.688
"2018-11-21 10:11:49.886",175.4638405,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.62,-2.688
"2018-11-21 10:11:50.509",176.086153,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.713,-2.688
"2018-11-21 10:11:51.388",176.965833,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.828,-2.688
"2018-11-21 10:11:52.139",177.7169493,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.916,-2.688
"2018-11-21 10:11:53.067",178.6443126,25,14.711,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.009,-2.688
"2018-11-21 10:11:53.642",179.219774,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.108,-2.688
"2018-11-21 10:11:54.409",179.9867269,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.217,-2.688
"2018-11-21 10:11:55.176",180.7536729,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.312,-2.688
"2018-11-21 10:11:56.104",181.681192,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.425,-2.688
"2018-11-21 10:11:56.695",182.2726123,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.508,-2.688
"2018-11-21 10:11:57.382",182.959811,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.604,-2.688
"2018-11-21 10:11:58.181",183.7586709,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.704,-2.688
"2018-11-21 10:11:58.980",184.5575331,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.812,-2.688
"2018-11-21 10:11:59.571",185.1489194,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.881,-2.688
"2018-11-21 10:12:00.387",185.9647377,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.99,-2.688
"2018-11-21 10:12:01.154",186.7317147,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.089,-2.688
"2018-11-21 10:12:01.937",187.5147883,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.17,-2.688
"2018-11-21 10:12:02.515",188.0920493,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.257,-2.688
"2018-11-21 10:12:03.440",189.0175888,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.375,-2.688
"2018-11-21 10:12:04.191",189.7687176,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.479,-2.688
"2018-11-21 10:12:05.022",190.5993453,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.57,-2.688
"2018-11-21 10:12:05.613",191.1907641,25,14.702,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,67.66,-2.688
"2018-11-21 10:12:06.429",192.0065876,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.761,-2.688
"2018-11-21 10:12:07.180",192.7575744,25,14.709,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.862,-2.688
"2018-11-21 10:12:07.979",193.5564699,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.955,-2.688
"2018-11-21 10:12:08.570",194.1478886,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.041,-2.688
"2018-11-21 10:12:09.392",194.9696594,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.149,-2.688
"2018-11-21 10:12:10.153",195.7306457,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.235,-2.688
"2018-11-21 10:12:10.920",196.4976057,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.328,-2.688
"2018-11-21 10:12:11.559",197.1368912,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.42,-2.688
"2018-11-21 10:12:12.390",197.9676752,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.535,-2.688
"2018-11-21 10:12:13.206",198.7834701,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.637,-2.688
"2018-11-21 10:12:14.005",199.5823617,25,14.71,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.724,-2.688
"2018-11-21 10:12:14.644",200.2216155,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.816,-2.688
"2018-11-21 10:12:15.411",200.9885974,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.924,-2.688
"2018-11-21 10:12:16.179",201.7565119,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.025,-2.688
"2018-11-21 10:12:16.945",202.5224626,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.102,-2.688
"2018-11-21 10:12:17.537",203.1148786,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.191,-2.688
"2018-11-21 10:12:18.464",204.0414013,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.308,-2.688
"2018-11-21 10:12:19.215",204.7923927,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.41,-2.688
"2018-11-21 10:12:20.047",205.624169,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.5,-2.688
"2018-11-21 10:12:20.638",206.2156271,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.591,-2.688
"2018-11-21 10:12:21.453",207.0304085,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.696,-2.688
"2018-11-21 10:12:22.204",207.7814342,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.794,-2.688
"2018-11-21 10:12:23.035",208.6121789,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.906,-2.688
"2018-11-21 10:12:23.627",209.2045945,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.978,-2.688
"2018-11-21 10:12:24.410",209.9875122,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.083,-2.688
"2018-11-21 10:12:25.177",210.7544511,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.169,-2.688
"2018-11-21 10:12:25.992",211.5692997,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.263,-2.688
"2018-11-21 10:12:26.615",212.1926059,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.362,-2.688
"2018-11-21 10:12:27.415",212.9924986,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.471,-2.688
"2018-11-21 10:12:28.357",213.9349458,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.57,-2.688
"2018-11-21 10:12:29.061",214.6380666,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.679,-2.688
"2018-11-21 10:12:29.653",215.2304815,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.75,-2.688
"2018-11-21 10:12:30.420",215.9974656,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.86,-2.688
"2018-11-21 10:12:31.203",216.7803373,25,14.708,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.955,-2.688
"2018-11-21 10:12:32.018",217.5951685,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.065,-2.688
"2018-11-21 10:12:32.625",218.2026303,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.137,-2.688
"2018-11-21 10:12:33.680",219.2577126,25,14.705,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.268,-2.688
"2018-11-21 10:12:34.160",219.7374305,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.332,-2.688
"2018-11-21 10:12:35.023",220.6001235,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.422,-2.688
"2018-11-21 10:12:35.598",221.1757707,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.528,-2.688
"2018-11-21 10:12:36.445",222.0223207,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.626,-2.688
"2018-11-21 10:12:37.197",222.7743103,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.731,-2.688
"2018-11-21 10:12:38.012",223.589131,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.809,-2.688
"2018-11-21 10:12:38.603",224.1805502,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.909,-2.688
"2018-11-21 10:12:39.418",224.9953712,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.018,-2.688
"2018-11-21 10:12:40.202",225.7792767,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.118,-2.688
"2018-11-21 10:12:41.017",226.5940958,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.198,-2.688
"2018-11-21 10:12:41.656",227.2333858,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.294,-2.688
"2018-11-21 10:12:42.423",228.0003356,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.405,-2.688
"2018-11-21 10:12:43.238",228.8151567,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.505,-2.688
"2018-11-21 10:12:44.038",229.6150179,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.612,-2.688
"2018-11-21 10:12:44.645",230.2224031,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.685,-2.688
"2018-11-21 10:12:45.428",231.0053012,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.79,-2.688
"2018-11-21 10:12:46.211",231.7882076,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.891,-2.688
"2018-11-21 10:12:47.010",232.5870735,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.974,-2.688
"2018-11-21 10:12:47.601",233.1784889,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.057,-2.688
"2018-11-21 10:12:48.720",234.2974968,25,14.703,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,73.218,-2.688
"2018-11-21 10:12:49.428",235.0056044,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.286,-2.688
"2018-11-21 10:12:50.222",235.7994814,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.409,-2.688
"2018-11-21 10:12:50.990",236.567428,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.483,-2.688
"2018-11-21 10:12:51.789",237.3662917,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.603,-2.688
"2018-11-21 10:12:52.460",238.0374975,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.681,-2.688
"2018-11-21 10:12:53.211",238.7884893,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.773,-2.688
"2018-11-21 10:12:53.979",239.5554387,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.873,-2.688
"2018-11-21 10:12:54.458",240.0351543,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.949,-2.688
"2018-11-21 10:12:55.226",240.8031013,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.053,-2.688
"2018-11-21 10:12:55.993",241.5700503,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.132,-2.688
"2018-11-21 10:12:56.648",242.2252988,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.229,-2.688
"2018-11-21 10:12:57.447",243.0241625,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.339,-2.688
"2018-11-21 10:12:58.406",243.9835967,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.437,-2.688
"2018-11-21 10:12:59.221",244.7984174,25,14.707,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.568,-2.688
"2018-11-21 10:13:00.084",245.6611108,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.662,-2.688
"2018-11-21 10:13:00.756",246.3333179,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.757,-2.688
"2018-11-21 10:13:01.459",247.0364328,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.839,-2.688
"2018-11-21 10:13:02.178",247.7555102,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.943,-2.688
"2018-11-21 10:13:02.754",248.3310056,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.019,-2.688
"2018-11-21 10:13:03.457",249.034094,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.111,-2.688
"2018-11-21 10:13:04.160",249.7372115,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.392,-2.688
