Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/5 15:09:34
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-05 15:13:13.952",219.2745803,25,28.191,25,28.385,0,0,25,29.005,0,0,29.702,32.02,63.016,31.318
"2018-11-05 15:13:14.447",219.7692569,25,28.187,25,28.384,0,0,25,29.004,0,0,29.701,32.02,63.062,31.317
"2018-11-05 15:13:14.927",220.249089,25,28.183,25,28.383,0,0,25,29.003,0,0,29.7,32.02,63.105,31.316
"2018-11-05 15:13:15.438",220.7606058,25,28.182,25,28.382,0,0,25,29.001,0,0,29.699,32.02,63.153,31.316
"2018-11-05 15:13:16.044",221.3669845,25,28.181,25,28.381,0,0,25,29,0,0,29.697,32.019,63.208,31.315
"2018-11-05 15:13:16.524",221.8467339,25,28.181,25,28.379,0,0,25,28.999,0,0,29.696,32.019,63.253,31.314
"2018-11-05 15:13:17.004",222.3264418,25,28.181,25,28.378,0,0,25,28.998,0,0,29.696,32.018,63.299,31.313
"2018-11-05 15:13:17.547",222.8699646,25,28.181,25,28.377,0,0,25,28.997,0,0,29.695,32.018,63.346,31.313
"2018-11-05 15:13:18.026",223.3486851,25,28.181,25,28.375,0,0,25,28.995,0,0,29.694,32.018,63.389,31.312
"2018-11-05 15:13:18.506",223.8284295,25,28.181,25,28.375,0,0,25,28.994,0,0,29.692,32.017,63.436,31.311
"2018-11-05 15:13:19.065",224.3879044,25,28.181,25,28.374,0,0,25,28.993,0,0,29.691,32.017,63.481,31.31
"2018-11-05 15:13:19.545",224.8676655,25,28.181,25,28.373,0,0,25,28.992,0,0,29.69,32.017,63.528,31.309
"2018-11-05 15:13:20.024",225.3463705,25,28.181,25,28.372,0,0,25,28.991,0,0,29.689,32.017,63.572,31.309
"2018-11-05 15:13:20.583",225.9058449,25,28.181,25,28.371,0,0,25,28.989,0,0,29.688,32.016,63.621,31.308
"2018-11-05 15:13:21.079",226.4015536,25,28.181,25,28.37,0,0,25,28.987,0,0,29.687,32.016,63.664,31.307
"2018-11-05 15:13:21.558",226.8802691,25,28.181,25,28.369,0,0,25,28.986,0,0,29.686,32.016,63.71,31.306
"2018-11-05 15:13:22.069",227.3918981,25,28.181,25,28.368,0,0,25,28.985,0,0,29.684,32.015,63.759,31.306
"2018-11-05 15:13:22.565",227.8875459,25,28.181,25,28.367,0,0,25,28.983,0,0,29.683,32.015,63.801,31.305
"2018-11-05 15:13:23.044",228.3662656,25,28.181,25,28.366,0,0,25,28.982,0,0,29.683,32.015,63.85,31.304
"2018-11-05 15:13:23.539",228.8619395,25,28.181,25,28.366,0,0,25,28.98,0,0,29.681,32.014,63.896,31.304
"2018-11-05 15:13:24.067",229.3895559,25,28.181,25,28.365,0,0,25,28.979,0,0,29.68,32.014,63.94,31.303
"2018-11-05 15:13:24.546",229.8682809,25,28.181,25,28.364,0,0,25,28.977,0,0,29.679,32.014,63.985,31.302
"2018-11-05 15:13:25.025",230.3479654,25,28.181,25,28.363,0,0,25,28.976,0,0,29.678,32.014,64.032,31.301
"2018-11-05 15:13:25.569",230.8915116,25,28.181,25,28.362,0,0,25,28.975,0,0,29.677,32.013,64.077,31.3
"2018-11-05 15:13:26.048",231.3702317,25,28.181,25,28.361,0,0,25,28.973,0,0,29.676,32.013,64.125,31.3
"2018-11-05 15:13:26.528",231.8509477,25,28.181,25,28.36,0,0,25,28.971,0,0,29.675,32.013,64.17,31.299
"2018-11-05 15:13:27.071",232.3935288,25,28.181,25,28.359,0,0,25,28.97,0,0,29.673,32.012,64.217,31.299
"2018-11-05 15:13:27.551",232.8732118,25,28.181,25,28.358,0,0,25,28.968,0,0,29.672,32.012,64.261,31.298
"2018-11-05 15:13:28.029",233.3519319,25,28.181,25,28.357,0,0,25,28.967,0,0,29.671,32.012,64.308,31.297
"2018-11-05 15:13:28.557",233.8795211,25,28.181,25,28.356,0,0,25,28.966,0,0,29.67,32.012,64.352,31.296
"2018-11-05 15:13:29.053",234.3752018,25,28.181,25,28.356,0,0,25,28.964,0,0,29.669,32.012,64.4,31.296
"2018-11-05 15:13:29.532",234.8549199,25,28.181,25,28.355,0,0,25,28.962,0,0,29.668,32.012,64.446,31.295
"2018-11-05 15:13:30.091",235.4134187,25,28.181,25,28.354,0,0,25,28.961,0,0,29.667,32.011,64.49,31.294
"2018-11-05 15:13:30.587",235.9090933,25,28.181,25,28.353,0,0,25,28.959,0,0,29.665,32.011,64.537,31.294
"2018-11-05 15:13:31.065",236.3878126,25,28.181,25,28.352,0,0,25,28.958,0,0,29.664,32.011,64.585,31.293
"2018-11-05 15:13:31.577",236.8994453,25,28.181,25,28.351,0,0,25,28.957,0,0,29.663,32.011,64.629,31.293
"2018-11-05 15:13:32.089",237.4110761,25,28.181,25,28.351,0,0,25,28.955,0,0,29.663,32.01,64.678,31.292
"2018-11-05 15:13:32.568",237.8907931,25,28.18,25,28.35,0,0,25,28.953,0,0,29.661,32.01,64.722,31.291
"2018-11-05 15:13:33.047",238.3695128,25,28.178,25,28.348,0,0,25,28.951,0,0,29.66,32.01,64.768,31.291
"2018-11-05 15:13:33.591",238.913059,25,28.173,25,28.348,0,0,25,28.95,0,0,29.659,32.01,64.812,31.29
"2018-11-05 15:13:34.070",239.3928042,25,28.169,25,28.346,0,0,25,28.949,0,0,29.658,32.01,64.859,31.289
"2018-11-05 15:13:34.550",239.8724951,25,28.169,25,28.345,0,0,25,28.948,0,0,29.657,32.01,64.904,31.289
"2018-11-05 15:13:35.124",240.4469898,25,28.169,25,28.345,0,0,25,28.947,0,0,29.656,32.01,64.961,31.288
"2018-11-05 15:13:35.604",240.926675,25,28.169,25,28.343,0,0,25,28.946,0,0,29.655,32.01,65.006,31.287
"2018-11-05 15:13:36.084",241.4063919,25,28.169,25,28.342,0,0,25,28.944,0,0,29.654,32.009,65.044,31.287
"2018-11-05 15:13:36.610",241.9329828,25,28.169,25,28.341,0,0,25,28.943,0,0,29.653,32.009,65.098,31.287
"2018-11-05 15:13:37.106",242.4286673,25,28.169,25,28.34,0,0,25,28.943,0,0,29.652,32.009,65.144,31.286
"2018-11-05 15:13:37.586",242.9083744,25,28.169,25,28.339,0,0,25,28.942,0,0,29.651,32.009,65.182,31.286
"2018-11-05 15:13:38.082",243.4040486,25,28.169,25,28.338,0,0,25,28.941,0,0,29.65,32.009,65.226,31.285
"2018-11-05 15:13:38.592",243.9146834,25,28.169,25,28.337,0,0,25,28.94,0,0,29.649,32.009,65.276,31.284
"2018-11-05 15:13:39.072",244.3943999,25,28.169,25,28.336,0,0,25,28.938,0,0,29.648,32.009,65.319,31.284
"2018-11-05 15:13:39.568",244.8900749,25,28.169,25,28.335,0,0,25,28.937,0,0,29.647,32.009,65.365,31.284
"2018-11-05 15:13:40.110",245.4326247,25,28.169,25,28.334,0,0,25,28.937,0,0,29.646,32.009,65.422,31.283
"2018-11-05 15:13:40.590",245.9123405,25,28.169,25,28.332,0,0,25,28.936,0,0,29.645,32.009,65.456,31.283
"2018-11-05 15:13:41.070",246.3920853,25,28.169,25,28.331,0,0,25,28.935,0,0,29.645,32.009,65.505,31.282
"2018-11-05 15:13:41.613",246.935604,25,28.169,25,28.331,0,0,25,28.933,0,0,29.643,32.009,65.557,31.281
"2018-11-05 15:13:42.092",247.4143245,25,28.167,25,28.329,0,0,25,28.932,0,0,29.642,32.009,65.593,31.281
"2018-11-05 15:13:42.572",247.8940406,25,28.159,25,28.328,0,0,25,28.932,0,0,29.641,32.009,65.642,31.28
"2018-11-05 15:13:43.131",248.4535449,25,28.156,25,28.327,0,0,25,28.931,0,0,29.64,32.009,65.695,31.28
"2018-11-05 15:13:43.610",248.9322918,25,28.156,25,28.326,0,0,25,28.93,0,0,29.64,32.009,65.742,31.28
"2018-11-05 15:13:44.089",249.411994,25,28.156,25,28.325,0,0,25,28.929,0,0,29.639,32.009,65.78,31.279
"2018-11-05 15:13:44.617",249.9395701,25,28.156,25,28.324,0,0,25,28.928,0,0,29.638,32.009,65.836,31.279
"2018-11-05 15:13:45.128",250.4502045,25,28.152,25,28.323,0,0,25,28.927,0,0,29.637,32.009,65.88,31.278
"2018-11-05 15:13:45.607",250.9299493,25,28.145,25,28.321,0,0,25,28.927,0,0,29.636,32.009,65.916,31.278
"2018-11-05 15:13:46.119",251.4415533,25,28.143,25,28.32,0,0,25,28.926,0,0,29.635,32.009,65.961,31.278
"2018-11-05 15:13:46.615",251.9372314,25,28.143,25,28.319,0,0,25,28.926,0,0,29.634,32.009,66.018,31.277
"2018-11-05 15:13:47.093",252.4159473,25,28.143,25,28.317,0,0,25,28.925,0,0,29.634,32.009,66.053,31.277
"2018-11-05 15:13:47.589",252.9116219,25,28.143,25,28.316,0,0,25,28.924,0,0,29.633,32.009,66.1,31.276
"2018-11-05 15:13:48.085",253.4072962,25,28.143,25,28.315,0,0,25,28.923,0,0,29.632,32.009,66.147,31.276
"2018-11-05 15:13:48.564",253.8870146,25,28.143,25,28.313,0,0,25,28.922,0,0,29.631,32.009,66.192,31.275
"2018-11-05 15:13:49.043",254.3657608,25,28.143,25,28.312,0,0,25,28.921,0,0,29.63,32.009,66.238,31.275
"2018-11-05 15:13:49.571",254.8933221,25,28.143,25,28.311,0,0,25,28.921,0,0,29.629,32.009,66.284,31.275
"2018-11-05 15:13:50.050",255.3720426,25,28.143,25,28.309,0,0,25,28.92,0,0,29.628,32.009,66.329,31.274
"2018-11-05 15:13:50.529",255.8517591,25,28.143,25,28.308,0,0,25,28.919,0,0,29.627,32.009,66.377,31.274
"2018-11-05 15:13:51.089",256.4112627,25,28.143,25,28.307,0,0,25,28.918,0,0,29.627,32.009,66.424,31.274
"2018-11-05 15:13:51.568",256.89098,25,28.143,25,28.306,0,0,25,28.917,0,0,29.625,32.009,66.47,31.273
"2018-11-05 15:13:52.047",257.3696993,25,28.143,25,28.304,0,0,25,28.916,0,0,29.625,32.009,66.516,31.273
"2018-11-05 15:13:52.607",257.929204,25,28.143,25,28.303,0,0,25,28.915,0,0,29.623,32.009,66.56,31.273
"2018-11-05 15:13:53.102",258.4249126,25,28.143,25,28.302,0,0,25,28.914,0,0,29.623,32.01,66.607,31.272
"2018-11-05 15:13:53.582",258.9045952,25,28.143,25,28.301,0,0,25,28.913,0,0,29.622,32.01,66.654,31.272
"2018-11-05 15:13:54.093",259.4152579,25,28.143,25,28.3,0,0,25,28.912,0,0,29.621,32.01,66.701,31.272
"2018-11-05 15:13:54.588",259.9109042,25,28.143,25,28.299,0,0,25,28.911,0,0,29.62,32.01,66.744,31.271
"2018-11-05 15:13:55.067",260.3896556,25,28.143,25,28.298,0,0,25,28.91,0,0,29.619,32.01,66.793,31.271
"2018-11-05 15:13:55.547",260.8693408,25,28.143,25,28.297,0,0,25,28.909,0,0,29.618,32.01,66.839,31.271
"2018-11-05 15:13:56.106",261.4288738,25,28.143,25,28.296,0,0,25,28.908,0,0,29.617,32.01,66.886,31.27
"2018-11-05 15:13:56.586",261.9085613,25,28.143,25,28.295,0,0,25,28.907,0,0,29.616,32.01,66.93,31.27
"2018-11-05 15:13:57.065",262.3873086,25,28.143,25,28.294,0,0,25,28.906,0,0,29.615,32.011,66.977,31.27
"2018-11-05 15:13:57.608",262.9308272,25,28.143,25,28.293,0,0,25,28.905,0,0,29.614,32.011,67.025,31.269
"2018-11-05 15:13:58.088",263.4105453,25,28.143,25,28.292,0,0,25,28.904,0,0,29.614,32.011,67.069,31.269
"2018-11-05 15:13:58.568",263.8902618,25,28.143,25,28.291,0,0,25,28.902,0,0,29.613,32.011,67.115,31.269
"2018-11-05 15:13:59.110",264.4328101,25,28.143,25,28.291,0,0,25,28.901,0,0,29.612,32.011,67.162,31.268
"2018-11-05 15:13:59.590",264.9125274,25,28.143,25,28.289,0,0,25,28.899,0,0,29.611,32.011,67.208,31.268
"2018-11-05 15:14:00.070",265.3922451,25,28.143,25,28.289,0,0,25,28.899,0,0,29.61,32.011,67.255,31.268
"2018-11-05 15:14:00.597",265.9198339,25,28.143,25,28.288,0,0,25,28.898,0,0,29.609,32.012,67.301,31.268
"2018-11-05 15:14:01.092",266.4145408,25,28.143,25,28.287,0,0,25,28.897,0,0,29.608,32.012,67.345,31.267
"2018-11-05 15:14:01.572",266.8942275,25,28.143,25,28.286,0,0,25,28.896,0,0,29.607,32.012,67.395,31.267
"2018-11-05 15:14:02.067",267.3899022,25,28.143,25,28.286,0,0,25,28.894,0,0,29.606,32.012,67.438,31.267
"2018-11-05 15:14:02.562",267.8845785,25,28.143,25,28.285,0,0,25,28.893,0,0,29.605,32.012,67.485,31.266
"2018-11-05 15:14:03.042",268.3643248,25,28.143,25,28.284,0,0,25,28.892,0,0,29.604,32.013,67.533,31.266
"2018-11-05 15:14:03.537",268.8599704,25,28.143,25,28.283,0,0,25,28.89,0,0,29.603,32.013,67.577,31.266
"2018-11-05 15:14:04.080",269.4025209,25,28.143,25,28.282,0,0,25,28.89,0,0,29.602,32.013,67.626,31.266
"2018-11-05 15:14:04.560",269.8822367,25,28.143,25,28.282,0,0,25,28.889,0,0,29.601,32.013,67.671,31.266
"2018-11-05 15:14:05.039",270.3619819,25,28.143,25,28.281,0,0,25,28.888,0,0,29.601,32.013,67.717,31.265
"2018-11-05 15:14:05.615",270.9374186,25,28.143,25,28.28,0,0,25,28.887,0,0,29.6,32.014,67.764,31.265
"2018-11-05 15:14:06.094",271.4161618,25,28.143,25,28.279,0,0,25,28.886,0,0,29.599,32.014,67.811,31.265
"2018-11-05 15:14:06.573",271.8958511,25,28.143,25,28.278,0,0,25,28.885,0,0,29.598,32.014,67.857,31.265
"2018-11-05 15:14:07.165",272.4872693,25,28.143,25,28.278,0,0,25,28.884,0,0,29.597,32.015,67.909,31.265
"2018-11-05 15:14:07.643",272.9659902,25,28.143,25,28.277,0,0,25,28.882,0,0,29.596,32.015,67.96,31.265
"2018-11-05 15:14:08.123",273.4458744,25,28.143,25,28.276,0,0,25,28.881,0,0,29.595,32.015,67.994,31.264
"2018-11-05 15:14:08.667",273.9892858,25,28.143,25,28.275,0,0,25,28.88,0,0,29.594,32.016,68.05,31.264
"2018-11-05 15:14:09.162",274.4849272,25,28.143,25,28.274,0,0,25,28.879,0,0,29.594,32.016,68.098,31.264
"2018-11-05 15:14:09.641",274.9636465,25,28.143,25,28.273,0,0,25,28.879,0,0,29.593,32.016,68.145,31.264
"2018-11-05 15:14:10.153",275.4753117,25,28.143,25,28.273,0,0,25,28.878,0,0,29.592,32.016,68.189,31.264
"2018-11-05 15:14:10.648",275.9709531,25,28.143,25,28.272,0,0,25,28.877,0,0,29.591,32.017,68.239,31.263
"2018-11-05 15:14:11.128",276.4506719,25,28.143,25,28.271,0,0,25,28.876,0,0,29.591,32.017,68.271,31.263
"2018-11-05 15:14:11.703",277.0251333,25,28.143,25,28.27,0,0,25,28.874,0,0,29.59,32.018,68.329,31.263
"2018-11-05 15:14:12.198",277.5208419,25,28.143,25,28.269,0,0,25,28.873,0,0,29.588,32.018,68.376,31.263
"2018-11-05 15:14:12.677",277.9995594,25,28.143,25,28.269,0,0,25,28.872,0,0,29.587,32.018,68.421,31.263
"2018-11-05 15:14:13.173",278.4953129,25,28.143,25,28.268,0,0,25,28.871,0,0,29.587,32.018,68.466,31.263
"2018-11-05 15:14:13.668",278.9908769,25,28.143,25,28.267,0,0,25,28.87,0,0,29.586,32.019,68.515,31.263
"2018-11-05 15:14:14.148",279.4705938,25,28.143,25,28.265,0,0,25,28.869,0,0,29.585,32.019,68.559,31.262
"2018-11-05 15:14:14.627",279.9493192,25,28.142,25,28.265,0,0,25,28.868,0,0,29.584,32.019,68.599,31.262
"2018-11-05 15:14:15.170",280.4928613,25,28.138,25,28.264,0,0,25,28.867,0,0,29.584,32.02,68.652,31.262
"2018-11-05 15:14:15.650",280.9726031,25,28.133,25,28.263,0,0,25,28.866,0,0,29.583,32.02,68.702,31.262
"2018-11-05 15:14:16.130",281.4522944,25,28.131,25,28.262,0,0,25,28.864,0,0,29.582,32.021,68.738,31.262
"2018-11-05 15:14:16.736",282.0586723,25,28.131,25,28.261,0,0,25,28.863,0,0,29.581,32.021,68.792,31.262
"2018-11-05 15:14:17.232",282.5543749,25,28.131,25,28.26,0,0,25,28.862,0,0,29.58,32.021,68.84,31.262
"2018-11-05 15:14:17.743",283.0659891,25,28.131,25,28.259,0,0,25,28.861,0,0,29.579,32.022,68.886,31.262
"2018-11-05 15:14:18.303",283.6254817,25,28.131,25,28.258,0,0,25,28.86,0,0,29.578,32.022,68.942,31.261
"2018-11-05 15:14:18.877",284.1999461,25,28.131,25,28.257,0,0,25,28.858,0,0,29.577,32.023,68.997,31.262
"2018-11-05 15:14:19.357",284.6796732,25,28.131,25,28.256,0,0,25,28.857,0,0,29.576,32.023,69.043,31.261
"2018-11-05 15:14:20.044",285.3668252,25,28.131,25,28.255,0,0,25,28.856,0,0,29.576,32.024,69.098,31.261
"2018-11-05 15:14:20.524",285.8465481,25,28.131,25,28.254,0,0,25,28.855,0,0,29.575,32.024,69.149,31.261
"2018-11-05 15:14:21.004",286.3262598,25,28.131,25,28.253,0,0,25,28.854,0,0,29.574,32.024,69.194,31.261
"2018-11-05 15:14:21.562",286.884765,25,28.13,25,28.252,0,0,25,28.853,0,0,29.573,32.025,69.248,31.261
"2018-11-05 15:14:22.042",287.3644861,25,28.127,25,28.25,0,0,25,28.852,0,0,29.573,32.025,69.286,31.261
"2018-11-05 15:14:22.521",287.8432028,25,28.121,25,28.25,0,0,25,28.85,0,0,29.572,32.026,69.331,31.261
"2018-11-05 15:14:23.064",288.386769,25,28.118,25,28.249,0,0,25,28.849,0,0,29.571,32.026,69.388,31.261
"2018-11-05 15:14:23.544",288.8664655,25,28.118,25,28.248,0,0,25,28.848,0,0,29.57,32.027,69.425,31.261
"2018-11-05 15:14:24.024",289.346184,25,28.118,25,28.248,0,0,25,28.847,0,0,29.569,32.027,69.471,31.261
"2018-11-05 15:14:24.550",289.8727745,25,28.118,25,28.247,0,0,25,28.845,0,0,29.568,32.028,69.53,31.261
"2018-11-05 15:14:25.046",290.3684862,25,28.118,25,28.246,0,0,25,28.844,0,0,29.567,32.028,69.566,31.261
"2018-11-05 15:14:25.526",290.8481865,25,28.118,25,28.245,0,0,25,28.843,0,0,29.567,32.029,69.611,31.261
"2018-11-05 15:14:26.020",291.3428711,25,28.118,25,28.244,0,0,25,28.842,0,0,29.566,32.029,69.658,31.261
"2018-11-05 15:14:26.532",291.8545068,25,28.118,25,28.243,0,0,25,28.841,0,0,29.565,32.03,69.705,31.261
"2018-11-05 15:14:27.012",292.3342237,25,28.118,25,28.243,0,0,25,28.84,0,0,29.564,32.03,69.751,31.261
"2018-11-05 15:14:27.495",292.8178992,25,28.118,25,28.242,0,0,25,28.839,0,0,29.564,32.031,69.797,31.261
"2018-11-05 15:14:28.066",293.3883722,25,28.118,25,28.241,0,0,25,28.838,0,0,29.563,32.031,69.853,31.261
"2018-11-05 15:14:28.546",293.8680906,25,28.118,25,28.24,0,0,25,28.837,0,0,29.562,32.032,69.889,31.261
"2018-11-05 15:14:29.025",294.3478072,25,28.118,25,28.24,0,0,25,28.836,0,0,29.561,32.032,69.936,31.261
"2018-11-05 15:14:29.584",294.9063128,25,28.118,25,28.239,0,0,25,28.835,0,0,29.561,32.033,69.993,31.261
"2018-11-05 15:14:30.063",295.3860304,25,28.118,25,28.237,0,0,25,28.834,0,0,29.56,32.034,70.039,31.261
"2018-11-05 15:14:30.543",295.865838,25,28.118,25,28.237,0,0,25,28.833,0,0,29.559,32.034,70.075,31.261
"2018-11-05 15:14:31.054",296.3763817,25,28.118,25,28.236,0,0,25,28.832,0,0,29.559,32.034,70.124,31.262
"2018-11-05 15:14:31.550",296.8720677,25,28.118,25,28.236,0,0,25,28.831,0,0,29.558,32.035,70.17,31.261
"2018-11-05 15:14:32.029",297.3517835,25,28.118,25,28.236,0,0,25,28.83,0,0,29.557,32.036,70.215,31.262
"2018-11-05 15:14:32.556",297.8783982,25,28.118,25,28.235,0,0,25,28.828,0,0,29.556,32.036,70.263,31.262
"2018-11-05 15:14:33.052",298.3740687,25,28.118,25,28.234,0,0,25,28.827,0,0,29.555,32.037,70.309,31.262
"2018-11-05 15:14:33.531",298.8537565,25,28.118,25,28.234,0,0,25,28.827,0,0,29.554,32.038,70.355,31.262
"2018-11-05 15:14:34.010",299.3324755,25,28.118,25,28.233,0,0,25,28.825,0,0,29.554,32.038,70.402,31.262
"2018-11-05 15:14:34.522",299.8441078,25,28.118,25,28.232,0,0,25,28.825,0,0,29.553,32.039,70.452,31.262
"2018-11-05 15:14:35.001",300.3238255,25,28.118,25,28.232,0,0,25,28.823,0,0,29.552,32.039,70.494,31.263
"2018-11-05 15:14:35.512",300.8344599,25,28.118,25,28.231,0,0,25,28.822,0,0,29.551,32.04,70.543,31.263
"2018-11-05 15:14:36.056",301.3780382,25,28.118,25,28.23,0,0,25,28.822,0,0,29.551,32.04,70.591,31.263
"2018-11-05 15:14:36.535",301.8577234,25,28.118,25,28.23,0,0,25,28.821,0,0,29.55,32.041,70.633,31.263
"2018-11-05 15:14:37.015",302.3374396,25,28.118,25,28.229,0,0,25,28.82,0,0,29.549,32.042,70.679,31.263
"2018-11-05 15:14:37.557",302.8799886,25,28.118,25,28.228,0,0,25,28.819,0,0,29.549,32.043,70.73,31.264
"2018-11-05 15:14:38.037",303.3598044,25,28.116,25,28.227,0,0,25,28.818,0,0,29.548,32.043,70.774,31.263
"2018-11-05 15:14:38.517",303.8394224,25,28.113,25,28.226,0,0,25,28.817,0,0,29.547,32.044,70.819,31.264
"2018-11-05 15:14:39.060",304.382969,25,28.108,25,28.225,0,0,25,28.815,0,0,29.546,32.044,70.869,31.264
"2018-11-05 15:14:39.539",304.861722,25,28.106,25,28.224,0,0,25,28.815,0,0,29.546,32.045,70.915,31.264
"2018-11-05 15:14:40.019",305.3414415,25,28.105,25,28.223,0,0,25,28.814,0,0,29.545,32.046,70.959,31.264
"2018-11-05 15:14:40.545",305.8679974,25,28.105,25,28.222,0,0,25,28.813,0,0,29.544,32.046,71.006,31.265
"2018-11-05 15:14:41.057",306.3796305,25,28.105,25,28.221,0,0,25,28.812,0,0,29.544,32.047,71.054,31.265
"2018-11-05 15:14:41.537",306.8593466,25,28.105,25,28.22,0,0,25,28.811,0,0,29.543,32.048,71.1,31.265
"2018-11-05 15:14:42.016",307.3380656,25,28.105,25,28.219,0,0,25,28.81,0,0,29.542,32.048,71.144,31.265
"2018-11-05 15:14:42.511",307.8337406,25,28.105,25,28.218,0,0,25,28.809,0,0,29.541,32.049,71.195,31.266
"2018-11-05 15:14:42.991",308.3134575,25,28.105,25,28.217,0,0,25,28.808,0,0,29.541,32.05,71.237,31.266
"2018-11-05 15:14:43.503",308.8250898,25,28.105,25,28.216,0,0,25,28.806,0,0,29.54,32.05,71.284,31.266
"2018-11-05 15:14:44.077",309.3995531,25,28.105,25,28.215,0,0,25,28.805,0,0,29.539,32.051,71.341,31.266
"2018-11-05 15:14:44.557",309.8792716,25,28.105,25,28.214,0,0,25,28.804,0,0,29.538,32.052,71.378,31.266
"2018-11-05 15:14:45.037",310.3590753,25,28.105,25,28.213,0,0,25,28.803,0,0,29.538,32.052,71.422,31.267
"2018-11-05 15:14:45.580",310.9025328,25,28.105,25,28.212,0,0,25,28.802,0,0,29.537,32.053,71.479,31.267
"2018-11-05 15:14:46.059",311.381285,25,28.105,25,28.211,0,0,25,28.801,0,0,29.536,32.054,71.518,31.267
"2018-11-05 15:14:46.538",311.8609944,25,28.105,25,28.21,0,0,25,28.8,0,0,29.535,32.055,71.562,31.267
"2018-11-05 15:14:47.098",312.4205013,25,28.104,25,28.209,0,0,25,28.8,0,0,29.535,32.055,71.62,31.268
"2018-11-05 15:14:47.578",312.9002107,25,28.103,25,28.207,0,0,25,28.799,0,0,29.534,32.056,71.665,31.268
"2018-11-05 15:14:48.056",313.37891,25,28.101,25,28.207,0,0,25,28.798,0,0,29.533,32.057,71.7,31.268
"2018-11-05 15:14:48.616",313.9384143,25,28.099,25,28.206,0,0,25,28.797,0,0,29.533,32.058,71.759,31.268
"2018-11-05 15:14:49.096",314.4181645,25,28.096,25,28.204,0,0,25,28.796,0,0,29.532,32.059,71.804,31.269
"2018-11-05 15:14:49.575",314.8978482,25,28.094,25,28.203,0,0,25,28.795,0,0,29.531,32.059,71.842,31.269
"2018-11-05 15:14:50.086",315.4084825,25,28.093,25,28.203,0,0,25,28.795,0,0,29.531,32.06,71.895,31.269
"2018-11-05 15:14:50.614",315.9360718,25,28.093,25,28.202,0,0,25,28.794,0,0,29.53,32.061,71.944,31.27
"2018-11-05 15:14:51.093",316.4158182,25,28.093,25,28.2,0,0,25,28.793,0,0,29.529,32.062,71.989,31.27
"2018-11-05 15:14:51.604",316.9264231,25,28.093,25,28.2,0,0,25,28.792,0,0,29.529,32.062,72.026,31.27
"2018-11-05 15:14:52.100",317.4222688,25,28.093,25,28.198,0,0,25,28.792,0,0,29.528,32.064,72.081,31.271
"2018-11-05 15:14:52.579",317.9019185,25,28.093,25,28.198,0,0,25,28.791,0,0,29.528,32.064,72.127,31.271
"2018-11-05 15:14:53.074",318.3964921,25,28.093,25,28.198,0,0,25,28.79,0,0,29.527,32.064,72.166,31.272
"2018-11-05 15:14:53.586",318.9081255,25,28.093,25,28.197,0,0,25,28.79,0,0,29.526,32.065,72.22,31.272
"2018-11-05 15:14:54.065",319.3878402,25,28.093,25,28.196,0,0,25,28.789,0,0,29.526,32.066,72.258,31.272
"2018-11-05 15:14:54.545",319.8675579,25,28.093,25,28.195,0,0,25,28.789,0,0,29.525,32.067,72.306,31.273
"2018-11-05 15:14:55.104",320.4261726,25,28.093,25,28.195,0,0,25,28.788,0,0,29.525,32.068,72.359,31.273
"2018-11-05 15:14:55.599",320.9217388,25,28.093,25,28.193,0,0,25,28.787,0,0,29.524,32.068,72.406,31.273
"2018-11-05 15:14:56.079",321.4014648,25,28.093,25,28.192,0,0,25,28.786,0,0,29.523,32.069,72.441,31.274
"2018-11-05 15:14:56.622",321.9440376,25,28.093,25,28.192,0,0,25,28.786,0,0,29.523,32.071,72.499,31.274
"2018-11-05 15:14:57.117",322.439838,25,28.093,25,28.191,0,0,25,28.785,0,0,29.522,32.072,72.547,31.275
"2018-11-05 15:14:57.597",322.9193956,25,28.093,25,28.19,0,0,25,28.784,0,0,29.521,32.072,72.593,31.275
"2018-11-05 15:14:58.092",323.4140726,25,28.093,25,28.19,0,0,25,28.784,0,0,29.521,32.072,72.637,31.276
"2018-11-05 15:14:58.603",323.9257042,25,28.093,25,28.188,0,0,25,28.783,0,0,29.52,32.074,72.685,31.276
"2018-11-05 15:14:59.083",324.405423,25,28.093,25,28.188,0,0,25,28.783,0,0,29.52,32.074,72.722,31.276
"2018-11-05 15:14:59.594",324.9160562,25,28.091,25,28.188,0,0,25,28.782,0,0,29.519,32.075,72.778,31.277
"2018-11-05 15:15:00.089",325.4117301,25,28.088,25,28.187,0,0,25,28.781,0,0,29.518,32.076,72.822,31.278
"2018-11-05 15:15:00.569",325.8914474,25,28.085,25,28.186,0,0,25,28.781,0,0,29.518,32.077,72.86,31.278
"2018-11-05 15:15:01.048",326.3702,25,28.083,25,28.186,0,0,25,28.78,0,0,29.517,32.078,72.908,31.279
"2018-11-05 15:15:01.608",326.9306698,25,28.081,25,28.185,0,0,25,28.779,0,0,29.517,32.079,72.963,31.279
