Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/25 11:23:29
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-25 11:25:58.541",148.4232794,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.005,-2.688
"2018-10-25 11:25:59.260",149.1423576,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.046,-2.688
"2018-10-25 11:26:00.154",150.0369667,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.271,-2.688
"2018-10-25 11:26:00.634",150.5166843,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.208,-2.688
"2018-10-25 11:26:01.592",151.4751228,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.419,-2.688
"2018-10-25 11:26:02.343",152.2261154,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.224,-2.688
"2018-10-25 11:26:03.399",153.2812955,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.45,-2.688
"2018-10-25 11:26:03.878",153.7610132,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.46,-2.688
"2018-10-25 11:26:04.645",154.5279627,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.736,-2.688
"2018-10-25 11:26:05.332",155.2151259,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.622,-2.688
"2018-10-25 11:26:06.227",156.109735,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.775,-2.688
"2018-10-25 11:26:06.707",156.589453,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.802,-2.688
"2018-10-25 11:26:07.633",157.5159768,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.8,-2.688
"2018-10-25 11:26:08.289",158.1712252,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.209,-2.688
"2018-10-25 11:26:09.424",159.3061921,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.132,-2.688
"2018-10-25 11:26:09.998",159.8806559,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.387,-2.688
"2018-10-25 11:26:10.605",160.4880323,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.143,-2.688
"2018-10-25 11:26:11.261",161.1432808,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.523,-2.688
"2018-10-25 11:26:12.171",162.0538476,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.561,-2.688
"2018-10-25 11:26:12.667",162.5495222,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.645,-2.688
"2018-10-25 11:26:13.593",163.476046,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.733,-2.688
"2018-10-25 11:26:14.393",164.2759078,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.455,-2.688
"2018-10-25 11:26:15.400",165.2822187,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.775,-2.688
"2018-10-25 11:26:15.895",165.7778937,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.601,-2.688
"2018-10-25 11:26:16.598",166.4810425,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.089,-2.688
"2018-10-25 11:26:17.301",167.1841351,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.74,-2.688
"2018-10-25 11:26:18.196",168.0787435,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.984,-2.688
"2018-10-25 11:26:18.692",168.5744192,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.019,-2.688
"2018-10-25 11:26:19.666",169.548815,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.07,-2.688
"2018-10-25 11:26:20.321",170.2040635,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.414,-2.688
"2018-10-25 11:26:21.377",171.2592425,25,14.685,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.268,-2.688
"2018-10-25 11:26:21.856",171.7389605,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.609,-2.688
"2018-10-25 11:26:22.671",172.5537825,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.281,-2.688
"2018-10-25 11:26:23.326",173.209031,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.708,-2.688
"2018-10-25 11:26:24.412",174.2951282,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.744,-2.688
"2018-10-25 11:26:24.892",174.7748466,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.658,-2.688
"2018-10-25 11:26:25.659",175.5417958,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.823,-2.688
"2018-10-25 11:26:26.314",176.1970446,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.745,-2.688
"2018-10-25 11:26:27.386",177.2681821,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.107,-2.688
"2018-10-25 11:26:27.880",177.7628599,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.79,-2.688
"2018-10-25 11:26:28.668",178.5507543,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.253,-2.688
"2018-10-25 11:26:29.366",179.2488941,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.921,-2.688
"2018-10-25 11:26:30.279",180.1614481,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.266,-2.688
"2018-10-25 11:26:30.804",180.6870434,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.153,-2.688
"2018-10-25 11:26:31.684",181.5666924,25,14.684,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,61.357,-2.688
"2018-10-25 11:26:32.595",182.4772588,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.548,-2.688
"2018-10-25 11:26:33.537",183.4197392,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.423,-2.688
"2018-10-25 11:26:34.544",184.4270469,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.475,-2.688
"2018-10-25 11:26:35.200",185.0822954,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.898,-2.688
"2018-10-25 11:26:36.142",186.0247761,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.579,-2.688
"2018-10-25 11:26:36.622",186.5044945,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.059,-2.688
"2018-10-25 11:26:37.628",187.5108046,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.869,-2.688
"2018-10-25 11:26:38.283",188.1660531,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.151,-2.688
"2018-10-25 11:26:39.355",189.2371902,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.277,-2.688
"2018-10-25 11:26:39.833",189.7159111,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.08,-2.688
"2018-10-25 11:26:40.697",190.5796143,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.48,-2.688
"2018-10-25 11:26:41.304",191.1869794,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.124,-2.688
"2018-10-25 11:26:42.215",192.0975447,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.58,-2.688
"2018-10-25 11:26:42.711",192.5932288,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.248,-2.688
"2018-10-25 11:26:43.653",193.5357012,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.692,-2.688
"2018-10-25 11:26:44.420",194.3026519,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.598,-2.688
"2018-10-25 11:26:45.315",195.1972602,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.547,-2.688
"2018-10-25 11:26:45.826",195.7088937,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.799,-2.688
"2018-10-25 11:26:46.689",196.5715866,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.715,-2.688
"2018-10-25 11:26:47.408",197.2906652,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.145,-2.688
"2018-10-25 11:26:48.304",198.1862715,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.797,-2.688
"2018-10-25 11:26:48.782",198.6649938,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.253,-2.688
"2018-10-25 11:26:49.758",199.6403838,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.03,-2.688
"2018-10-25 11:26:50.844",200.7264811,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.091,-2.688
"2018-10-25 11:26:51.515",201.3976869,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.559,-2.688
"2018-10-25 11:26:52.106",201.9891064,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.34,-2.688
"2018-10-25 11:26:52.937",202.819886,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.697,-2.688
"2018-10-25 11:26:53.417",203.2996037,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.359,-2.688
"2018-10-25 11:26:54.487",204.3697436,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.778,-2.688
"2018-10-25 11:26:55.063",204.9452053,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.45,-2.688
"2018-10-25 11:26:55.670",205.5525814,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.973,-2.688
"2018-10-25 11:26:56.325",206.2078306,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.594,-2.688
"2018-10-25 11:26:57.236",207.1183963,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.975,-2.688
"2018-10-25 11:26:57.811",207.6938595,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.749,-2.688
"2018-10-25 11:26:58.723",208.6054217,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.969,-2.688
"2018-10-25 11:26:59.394",209.2766279,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.141,-2.688
"2018-10-25 11:27:00.273",210.1552792,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.072,-2.688
"2018-10-25 11:27:00.832",210.7147851,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.367,-2.688
"2018-10-25 11:27:01.727",211.6093927,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.245,-2.688
"2018-10-25 11:27:02.430",212.3125136,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.489,-2.688
"2018-10-25 11:27:03.324",213.2071223,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.595,-2.688
"2018-10-25 11:27:03.820",213.7027973,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.573,-2.688
"2018-10-25 11:27:04.747",214.6293207,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.7,-2.688
"2018-10-25 11:27:05.418",215.3005269,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.644,-2.688
"2018-10-25 11:27:06.328",216.2110929,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.001,-2.688
"2018-10-25 11:27:06.808",216.6908215,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.751,-2.688
"2018-10-25 11:27:07.815",217.6981187,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.146,-2.688
"2018-10-25 11:27:08.438",218.3204553,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.793,-2.688
"2018-10-25 11:27:09.509",219.3915924,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.038,-2.688
"2018-10-25 11:27:10.084",219.9670537,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.047,-2.688
"2018-10-25 11:27:10.692",220.574432,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.327,-2.688
"2018-10-25 11:27:11.362",221.2446395,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.241,-2.688
"2018-10-25 11:27:12.258",222.1402454,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.395,-2.688
"2018-10-25 11:27:12.752",222.6349232,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.361,-2.688
"2018-10-25 11:27:13.696",223.5784012,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.413,-2.688
"2018-10-25 11:27:14.367",224.2496074,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.668,-2.688
"2018-10-25 11:27:15.405",225.2878322,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.422,-2.688
"2018-10-25 11:27:15.901",225.7835072,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.053,-2.688
"2018-10-25 11:27:16.732",226.6142869,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.617,-2.688
"2018-10-25 11:27:17.451",227.3333651,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.158,-2.688
"2018-10-25 11:27:18.345",228.2279735,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.165,-2.688
"2018-10-25 11:27:18.841",228.7236488,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.257,-2.688
"2018-10-25 11:27:19.864",229.7469139,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.467,-2.688
"2018-10-25 11:27:20.567",230.4500348,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.987,-2.688
"2018-10-25 11:27:21.510",231.3925152,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.541,-2.688
"2018-10-25 11:27:22.101",231.983935,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.201,-2.688
"2018-10-25 11:27:22.788",232.6710982,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.701,-2.688
"2018-10-25 11:27:23.444",233.326347,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.522,-2.688
"2018-10-25 11:27:24.482",234.3645719,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.409,-2.688
"2018-10-25 11:27:24.962",234.8442891,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.842,-2.688
"2018-10-25 11:27:25.761",235.6431545,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.57,-2.688
"2018-10-25 11:27:26.416",236.2984022,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.073,-2.688
"2018-10-25 11:27:27.471",237.3535824,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.677,-2.688
"2018-10-25 11:27:27.950",237.8323036,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.342,-2.688
"2018-10-25 11:27:28.765",238.6481227,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.91,-2.688
"2018-10-25 11:27:29.436",239.318331,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.432,-2.688
"2018-10-25 11:27:30.459",240.3415957,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.224,-2.688
"2018-10-25 11:27:30.955",240.8372714,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.328,-2.688
"2018-10-25 11:27:31.753",241.6361368,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.557,-2.688
"2018-10-25 11:27:32.377",242.2594702,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.39,-2.688
"2018-10-25 11:27:33.271",243.1540789,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.81,-2.688
"2018-10-25 11:27:33.782",243.664714,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.47,-2.688
"2018-10-25 11:27:34.742",244.6241501,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.96,-2.688
"2018-10-25 11:27:35.429",245.3113133,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.484,-2.688
"2018-10-25 11:27:36.355",246.2378367,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.733,-2.688
"2018-10-25 11:27:36.835",246.7175539,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.69,-2.688
"2018-10-25 11:27:38.001",247.8834383,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.766,-2.688
"2018-10-25 11:27:38.481",248.3631552,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.516,-2.688
"2018-10-25 11:27:39.552",249.4332955,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.996,-2.688
"2018-10-25 11:27:40.126",250.0087568,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.624,-2.688
"2018-10-25 11:27:40.749",250.6320914,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.039,-2.688
"2018-10-25 11:27:41.405",251.2873406,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.798,-2.688
"2018-10-25 11:27:42.443",252.3255643,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.459,-2.688
"2018-10-25 11:27:42.923",252.8052823,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.848,-2.688
"2018-10-25 11:27:43.785",253.6679771,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.771,-2.688
"2018-10-25 11:27:44.457",254.3391822,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.737,-2.688
"2018-10-25 11:27:45.480",255.3624472,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.079,-2.688
"2018-10-25 11:27:45.959",255.8411677,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.628,-2.688
"2018-10-25 11:27:46.774",256.656988,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.277,-2.688
"2018-10-25 11:27:47.589",257.4718103,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.73,-2.688
"2018-10-25 11:27:48.548",258.4302473,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.979,-2.688
"2018-10-25 11:27:49.619",259.5013855,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.441,-2.688
"2018-10-25 11:27:50.274",260.1566332,25,14.672,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.934,-2.688
"2018-10-25 11:27:51.216",261.099114,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.569,-2.688
"2018-10-25 11:27:51.696",261.578832,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.332,-2.688
"2018-10-25 11:27:52.734",262.6170565,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.322,-2.688
"2018-10-25 11:27:53.390",263.2723057,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.8,-2.688
"2018-10-25 11:27:54.364",264.2467015,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.396,-2.688
"2018-10-25 11:27:54.844",264.7264188,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70,-2.688
"2018-10-25 11:27:55.818",265.7008142,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.677,-2.688
"2018-10-25 11:27:56.473",266.3560631,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.075,-2.688
"2018-10-25 11:27:57.561",267.4431575,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.261,-2.688
"2018-10-25 11:27:58.136",268.0186193,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.816,-2.688
"2018-10-25 11:27:58.727",268.6100383,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.333,-2.688
"2018-10-25 11:27:59.399",269.2812446,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.9,-2.688
"2018-10-25 11:28:00.309",270.191811,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.434,-2.688
"2018-10-25 11:28:00.885",270.7672727,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.999,-2.688
"2018-10-25 11:28:01.795",271.6778384,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.663,-2.688
"2018-10-25 11:28:02.610",272.4926607,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.194,-2.688
"2018-10-25 11:28:03.522",273.4042247,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.447,-2.688
"2018-10-25 11:28:04.145",274.0275581,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.633,-2.688
"2018-10-25 11:28:04.784",274.6668496,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.421,-2.688
"2018-10-25 11:28:05.438",275.3211017,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.977,-2.688
"2018-10-25 11:28:06.350",276.2326642,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.63,-2.688
"2018-10-25 11:28:06.830",276.7123822,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.178,-2.688
"2018-10-25 11:28:07.868",277.750607,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.837,-2.688
"2018-10-25 11:28:08.619",278.5016003,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.22,-2.688
"2018-10-25 11:28:09.641",279.5238678,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.422,-2.688
"2018-10-25 11:28:10.441",280.3237296,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.999,-2.688
"2018-10-25 11:28:11.128",281.0108928,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.527,-2.688
"2018-10-25 11:28:11.895",281.7778427,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.162,-2.688
"2018-10-25 11:28:12.710",282.5926654,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.401,-2.688
"2018-10-25 11:28:13.653",283.5351466,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.793,-2.688
"2018-10-25 11:28:14.356",284.2382667,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.348,-2.688
"2018-10-25 11:28:15.346",285.2286199,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.891,-2.688
"2018-10-25 11:28:15.905",285.7881239,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.61,-2.688
"2018-10-25 11:28:16.832",286.7146601,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.748,-2.688
"2018-10-25 11:28:17.648",287.5304668,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.245,-2.688
"2018-10-25 11:28:18.558",288.4410333,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.788,-2.688
"2018-10-25 11:28:19.230",289.1122395,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.497,-2.688
"2018-10-25 11:28:19.837",289.7196163,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.926,-2.688
"2018-10-25 11:28:20.508",290.3908217,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.602,-2.688
"2018-10-25 11:28:21.403",291.2854312,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.314,-2.688
"2018-10-25 11:28:21.898",291.7811058,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.453,-2.688
"2018-10-25 11:28:23.016",292.8991177,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.489,-2.688
"2018-10-25 11:28:23.496",293.378835,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.51,-2.688
"2018-10-25 11:28:24.439",294.3213169,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.544,-2.688
"2018-10-25 11:28:24.918",294.8010342,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.549,-2.688
"2018-10-25 11:28:25.893",295.7754292,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.795,-2.688
"2018-10-25 11:28:26.660",296.5423799,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.537,-2.688
"2018-10-25 11:28:27.651",297.5337299,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.858,-2.688
"2018-10-25 11:28:28.450",298.3325945,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.055,-2.688
"2018-10-25 11:28:29.137",299.019758,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.886,-2.688
"2018-10-25 11:28:29.920",299.8026657,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.268,-2.688
