Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 7/17/2018 4:23:48 PM
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-07-17 16:38:54.296",904.8792128,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,45.164,30.41
"2018-07-17 16:38:54.766",905.3492114,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.91,45.233,30.499
"2018-07-17 16:38:55.346",905.9292107,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.911,45.022,30.717
"2018-07-17 16:38:56.006",906.5892113,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.913,45.103,30.813
"2018-07-17 16:38:56.576",907.1593936,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.915,45.233,30.853
"2018-07-17 16:38:57.246",907.8293921,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.917,44.975,30.87
"2018-07-17 16:38:57.726",908.3092536,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,45.033,30.916
"2018-07-17 16:38:58.306",908.88939,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.919,45.211,30.894
"2018-07-17 16:38:58.956",909.539238,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.92,44.975,30.753
"2018-07-17 16:38:59.536",910.1192394,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.921,45.101,30.71
"2018-07-17 16:39:00.236",910.8193888,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.923,45.189,30.658
"2018-07-17 16:39:00.716",911.2992155,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.924,44.979,30.57
"2018-07-17 16:39:01.286",911.8692185,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,45.034,30.494
"2018-07-17 16:39:01.926",912.5092363,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,45.214,30.385
"2018-07-17 16:39:02.506",913.0893871,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.926,44.979,30.318
"2018-07-17 16:39:03.256",913.8392075,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,45.164,30.325
"2018-07-17 16:39:03.736",914.3193882,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.929,45.216,30.34
"2018-07-17 16:39:04.306",914.889214,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.93,44.979,30.394
"2018-07-17 16:39:04.946",915.5292351,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.932,45.102,30.52
"2018-07-17 16:39:05.526",916.1092074,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,45.214,30.569
"2018-07-17 16:39:06.276",916.8593937,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.933,44.94,30.622
"2018-07-17 16:39:06.756",917.339206,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,45.101,30.64
"2018-07-17 16:39:07.326",917.9093908,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.935,45.215,30.593
"2018-07-17 16:39:07.986",918.5692088,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.937,44.979,30.564
"2018-07-17 16:39:08.656",919.2392828,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,45.163,30.604
"2018-07-17 16:39:09.326",919.9092341,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.94,45.153,30.462
"2018-07-17 16:39:09.806",920.3893935,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.941,44.942,30.462
"2018-07-17 16:39:10.386",920.9692829,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,45.102,30.308
"2018-07-17 16:39:11.026",921.6092022,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.943,45.187,30.304
"2018-07-17 16:39:11.596",922.1793522,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.945,44.98,30.318
"2018-07-17 16:39:12.336",922.9193806,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,45.208,30.38
"2018-07-17 16:39:12.826",923.4093861,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.947,45.188,30.451
"2018-07-17 16:39:13.406",923.9892013,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.948,44.979,30.523
"2018-07-17 16:39:14.076",924.6593856,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.95,45.166,30.588
"2018-07-17 16:39:14.746",925.3293861,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.951,45.154,30.621
"2018-07-17 16:39:15.256",925.8392013,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.953,44.943,30.644
"2018-07-17 16:39:15.736",926.319204,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,45.104,30.647
"2018-07-17 16:39:16.376",926.959207,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.954,45.216,30.675
"2018-07-17 16:39:16.946",927.5292002,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.955,44.98,30.65
"2018-07-17 16:39:17.526",928.1092316,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.957,45.104,30.612
"2018-07-17 16:39:18.276",928.8592358,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.958,45.189,30.566
"2018-07-17 16:39:18.756",929.339382,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.96,44.98,30.558
"2018-07-17 16:39:19.396",929.9791988,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,45.103,30.532
"2018-07-17 16:39:20.006",930.5891977,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.962,45.216,30.466
"2018-07-17 16:39:20.576",931.1592763,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.964,44.982,30.412
"2018-07-17 16:39:21.326",931.9093798,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.965,45.21,30.401
"2018-07-17 16:39:21.806",932.3891986,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,45.215,30.413
"2018-07-17 16:39:22.416",932.9993822,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.966,44.981,30.498
"2018-07-17 16:39:23.026",933.6092334,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.967,45.105,30.532
"2018-07-17 16:39:23.596",934.1791975,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.97,45.216,30.573
"2018-07-17 16:39:24.346",934.9293777,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.971,44.93,30.57
"2018-07-17 16:39:24.826",935.4092085,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,45.166,30.57
"2018-07-17 16:39:25.456",936.0392062,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.973,45.188,30.576
"2018-07-17 16:39:26.056",936.6391981,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.974,44.944,30.599
"2018-07-17 16:39:26.636",937.2191971,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,45.165,30.591
"2018-07-17 16:39:27.386",937.969198,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.977,45.154,30.484
"2018-07-17 16:39:27.956",938.5392741,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.978,44.93,30.491
"2018-07-17 16:39:28.626",939.2091979,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.98,45.235,30.533
"2018-07-17 16:39:29.286",939.8691972,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.982,45.117,30.492
"2018-07-17 16:39:29.956",940.5392261,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.983,44.983,30.33
"2018-07-17 16:39:30.436",941.0192328,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.984,45.235,30.283
"2018-07-17 16:39:31.016",941.599194,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.985,45.156,30.354
"2018-07-17 16:39:31.606",942.1891963,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.988,44.932,30.452
"2018-07-17 16:39:32.256",942.8391985,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.989,45.235,30.453
"2018-07-17 16:39:32.926",943.509281,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.99,45.073,30.439
"2018-07-17 16:39:33.426",944.0093535,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.992,44.93,30.51
"2018-07-17 16:39:33.996",944.579201,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,45.211,30.6
"2018-07-17 16:39:34.576",945.1591926,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.994,45.16,30.648
"2018-07-17 16:39:35.186",945.769203,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.997,44.936,30.628
"2018-07-17 16:39:35.856",946.4392224,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,45.234,30.549
"2018-07-17 16:39:36.466",947.0493136,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,29.998,45.115,30.598
"2018-07-17 16:39:37.056",947.6393401,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30,44.943,30.574
"2018-07-17 16:39:37.726",948.3092746,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.002,45.234,30.524
"2018-07-17 16:39:38.266",948.8491915,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.003,45.114,30.444
"2018-07-17 16:39:38.936",949.5191924,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.005,44.98,30.514
"2018-07-17 16:39:39.486",950.0693723,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,45.232,30.575
"2018-07-17 16:39:40.056",950.6392277,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.006,45.115,30.617
"2018-07-17 16:39:40.726",951.3093402,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,44.943,30.638
"2018-07-17 16:39:41.286",951.8691935,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.01,45.235,30.727
"2018-07-17 16:39:41.956",952.5391916,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.011,45.077,30.891
"2018-07-17 16:39:42.516",953.0992258,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.013,44.946,30.829
"2018-07-17 16:39:43.096",953.6792806,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.015,45.236,30.7
"2018-07-17 16:39:43.766",954.3492036,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.016,45.072,30.597
"2018-07-17 16:39:44.306",954.8891923,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.017,44.944,30.537
"2018-07-17 16:39:44.976",955.5593541,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,45.242,30.549
"2018-07-17 16:39:45.536",956.1193678,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.019,45.117,30.515
"2018-07-17 16:39:46.116",956.6993343,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,44.944,30.491
"2018-07-17 16:39:46.786",957.369371,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.023,45.242,30.573
"2018-07-17 16:39:47.326",957.9091882,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.024,45.12,30.667
"2018-07-17 16:39:47.996",958.5792182,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.025,44.987,30.762
"2018-07-17 16:39:48.666",959.2491942,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.027,45.235,30.789
"2018-07-17 16:39:49.426",960.0091914,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.028,44.985,30.696
"2018-07-17 16:39:49.996",960.5792281,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.03,45.107,30.711
"2018-07-17 16:39:50.586",961.1692229,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.031,45.215,30.732
"2018-07-17 16:39:51.256",961.839196,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.033,44.948,30.698
"2018-07-17 16:39:51.736",962.3193406,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,45.039,30.668
"2018-07-17 16:39:52.486",963.069186,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.035,45.191,30.63
"2018-07-17 16:39:53.066",963.6493655,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.036,44.952,30.698
"2018-07-17 16:39:53.636",964.2191926,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.039,45.107,30.773
"2018-07-17 16:39:54.356",964.9391857,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.04,45.194,30.785
"2018-07-17 16:39:54.836",965.41922,25,14.668,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.041,44.989,30.741
"2018-07-17 16:39:55.586",966.1691852,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.043,45.21,30.71
"2018-07-17 16:39:56.166",966.7491932,25,14.67,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.044,45.158,30.734
"2018-07-17 16:39:56.836",967.4191839,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.046,44.937,30.743
"2018-07-17 16:39:57.486",968.0692193,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.047,45.233,30.655
"2018-07-17 16:39:58.066",968.6492182,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.048,45.118,30.568
"2018-07-17 16:39:58.756",969.3391851,25,14.671,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.051,44.949,30.485
"2018-07-17 16:39:59.236",969.819182,25,14.669,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,45.21,30.427
"2018-07-17 16:39:59.906",970.4891818,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.052,45.118,30.339
"2018-07-17 16:40:00.556",971.1391827,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.054,44.985,30.324
"2018-07-17 16:40:01.136",971.7191825,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.056,45.235,30.33
"2018-07-17 16:40:01.806",972.3892171,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.057,45.075,30.277
"2018-07-17 16:40:02.286",972.8692177,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.059,44.947,30.289
"2018-07-17 16:40:02.856",973.439181,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,45.21,30.335
"2018-07-17 16:40:03.516",974.0991799,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.06,45.116,30.376
"2018-07-17 16:40:04.086",974.6692158,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.061,44.946,30.375
"2018-07-17 16:40:04.806",975.3891802,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.063,45.24,30.364
"2018-07-17 16:40:05.286",975.8691808,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.064,45.12,30.378
"2018-07-17 16:40:05.866",976.4492167,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.066,44.949,30.469
"2018-07-17 16:40:06.506",977.0891803,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,45.234,30.614
"2018-07-17 16:40:07.076",977.6592145,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.067,45.117,30.688
"2018-07-17 16:40:07.826",978.4091781,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.07,44.984,30.772
"2018-07-17 16:40:08.406",978.9891799,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.071,45.242,30.729
"2018-07-17 16:40:08.976",979.5592142,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.072,45.079,30.661
"2018-07-17 16:40:09.636",980.2192143,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.075,44.989,30.61
"2018-07-17 16:40:10.306",980.8892148,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.076,45.236,30.598
"2018-07-17 16:40:10.886",981.4691793,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.077,45.034,30.6
"2018-07-17 16:40:11.356",981.9392152,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.079,44.951,30.534
"2018-07-17 16:40:11.936",982.5191789,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,45.235,30.426
"2018-07-17 16:40:12.586",983.1691786,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.08,45.076,30.421
"2018-07-17 16:40:13.166",983.7491776,25,14.664,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,30.084,44.949,30.447
"2018-07-17 16:40:13.906",984.4892113,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.084,45.236,30.524
"2018-07-17 16:40:14.376",984.9591762,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.085,45.078,30.524
"2018-07-17 16:40:14.956",985.5391768,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.087,44.951,30.478
"2018-07-17 16:40:15.606",986.1891757,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.089,45.242,30.449
"2018-07-17 16:40:16.186",986.7691759,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.09,45.077,30.437
"2018-07-17 16:40:16.926",987.509176,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,45.044,30.498
"2018-07-17 16:40:17.396",987.9792119,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.093,45.242,30.617
"2018-07-17 16:40:17.976",988.5591772,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.094,45.078,30.661
"2018-07-17 16:40:18.596",989.1791749,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.096,44.951,30.668
"2018-07-17 16:40:19.176",989.7591747,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.098,45.234,30.679
"2018-07-17 16:40:19.926",990.5091744,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.099,45.037,30.549
"2018-07-17 16:40:20.406",990.9892099,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.101,44.988,30.517
"2018-07-17 16:40:20.976",991.5592084,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,45.241,30.535
"2018-07-17 16:40:21.606",992.1891737,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.102,45.078,30.541
"2018-07-17 16:40:22.176",992.759173,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.105,44.95,30.531
"2018-07-17 16:40:22.926",993.5093549,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.106,45.236,30.505
"2018-07-17 16:40:23.406",993.989173,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.107,45.077,30.603
"2018-07-17 16:40:23.996",994.5793643,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.108,44.989,30.736
"2018-07-17 16:40:24.576",995.1591745,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.109,45.233,30.807
"2018-07-17 16:40:25.156",995.7391796,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.11,45.116,30.871
"2018-07-17 16:40:25.905",996.4891715,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,45.042,31.088
"2018-07-17 16:40:26.386",996.9693358,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.113,45.234,31.088
"2018-07-17 16:40:27.016",997.5992667,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.114,45.08,31.263
"2018-07-17 16:40:27.645",998.2291716,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.115,44.988,31.285
"2018-07-17 16:40:28.406",998.9893608,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,45.219,31.362
"2018-07-17 16:40:28.936",999.5192466,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.117,45.036,31.332
"2018-07-17 16:40:29.416",999.9993596,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.119,44.99,31.281
"2018-07-17 16:40:30.036",1000.6192059,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,45.241,31.235
"2018-07-17 16:40:30.646",1001.2291995,25,14.666,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.12,45.077,31.253
"2018-07-17 16:40:31.315",1001.8991689,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,45.044,31.334
"2018-07-17 16:40:31.956",1002.5393557,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.122,45.235,31.24
"2018-07-17 16:40:32.536",1003.1193444,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.123,45.036,31.148
"2018-07-17 16:40:33.105",1003.6891714,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.124,45.047,31.158
"2018-07-17 16:40:33.775",1004.3591695,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.125,45.235,31.155
"2018-07-17 16:40:34.456",1005.0391828,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.126,44.989,31.065
"2018-07-17 16:40:34.976",1005.5592113,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.127,45.045,31.046
"2018-07-17 16:40:35.556",1006.1392037,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,45.233,31.065
"2018-07-17 16:40:36.125",1006.7091698,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.128,45.035,31.055
"2018-07-17 16:40:36.755",1007.3391671,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,45.042,31.069
"2018-07-17 16:40:37.425",1008.0091709,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,45.219,31.092
"2018-07-17 16:40:38.015",1008.5991682,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.13,44.995,31.09
"2018-07-17 16:40:38.586",1009.1693571,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.131,45.046,31.125
"2018-07-17 16:40:39.166",1009.7491735,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.132,45.234,31.123
"2018-07-17 16:40:39.805",1010.3891666,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.133,44.99,31.111
"2018-07-17 16:40:40.476",1011.0591922,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,45.109,31.122
"2018-07-17 16:40:41.036",1011.6193315,25,14.667,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,45.216,31.093
"2018-07-17 16:40:41.606",1012.1891807,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.134,44.991,31.063
"2018-07-17 16:40:42.185",1012.7691648,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,45.046,31.099
"2018-07-17 16:40:42.805",1013.3891687,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,45.217,31.135
"2018-07-17 16:40:43.475",1014.0591684,25,14.665,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.136,44.992,31.172
"2018-07-17 16:40:44.076",1014.6592055,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,45.108,31.184
"2018-07-17 16:40:44.645",1015.2291679,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,45.216,31.135
"2018-07-17 16:40:45.316",1015.8992427,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.138,44.957,31.113
"2018-07-17 16:40:45.856",1016.4391945,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,45.108,31.083
"2018-07-17 16:40:46.536",1017.1192012,25,14.664,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.139,45.191,31.058
"2018-07-17 16:40:47.105",1017.6891653,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.14,44.958,31.162
"2018-07-17 16:40:47.685",1018.2691638,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,45.11,31.21
"2018-07-17 16:40:48.356",1018.9393482,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.141,45.192,31.181
"2018-07-17 16:40:48.895",1019.4791629,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,44.994,31.144
"2018-07-17 16:40:49.566",1020.1493526,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,45.167,31.141
"2018-07-17 16:40:50.126",1020.709194,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.142,45.193,31.144
"2018-07-17 16:40:50.706",1021.2891983,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,44.994,31.12
"2018-07-17 16:40:51.376",1021.9593473,25,14.659,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,45.166,31.122
"2018-07-17 16:40:51.886",1022.4691924,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.143,45.217,31.105
"2018-07-17 16:40:52.455",1023.0391631,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.144,44.993,31.117
"2018-07-17 16:40:53.116",1023.6992486,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.145,45.168,31.146
"2018-07-17 16:40:53.686",1024.2691892,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.146,45.22,31.189
"2018-07-17 16:40:54.365",1024.9491664,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,44.962,31.215
"2018-07-17 16:40:54.875",1025.4591609,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,45.11,31.228
"2018-07-17 16:40:55.446",1026.0293539,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.147,45.217,31.144
"2018-07-17 16:40:56.106",1026.6891903,25,14.662,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.148,44.994,31.17
"2018-07-17 16:40:56.675",1027.2591622,25,14.663,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,45.11,31.218
"2018-07-17 16:40:57.345",1027.929166,25,14.661,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.149,45.192,31.242
"2018-07-17 16:40:57.825",1028.4091601,25,14.66,25,-6.537,0,0,25,-6.537,0,0,-2.688,30.15,44.996,31.207
