Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/11/21 9:47:42
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-11-21 09:50:10.122",147.0887112,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.028,-2.688
"2018-11-21 09:50:10.777",147.7439015,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.116,-2.688
"2018-11-21 09:50:11.719",148.6863816,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.219,-2.688
"2018-11-21 09:50:12.215",149.1820567,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.296,-2.688
"2018-11-21 09:50:13.125",150.0926214,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.397,-2.688
"2018-11-21 09:50:13.781",150.7478835,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.503,-2.688
"2018-11-21 09:50:14.691",151.6584341,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.618,-2.688
"2018-11-21 09:50:15.187",152.1541089,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.683,-2.688
"2018-11-21 09:50:16.113",153.0806313,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.786,-2.688
"2018-11-21 09:50:16.864",153.8316513,25,14.706,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.902,-2.688
"2018-11-21 09:50:17.888",154.8548869,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.028,-2.688
"2018-11-21 09:50:18.414",155.3815151,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.096,-2.688
"2018-11-21 09:50:19.182",156.1494258,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.185,-2.688
"2018-11-21 09:50:19.868",156.8355906,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.289,-2.688
"2018-11-21 09:50:20.892",157.8588829,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.417,-2.688
"2018-11-21 09:50:21.371",158.3385913,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,63.482,-2.688
"2018-11-21 09:50:22.218",159.1854165,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.571,-2.688
"2018-11-21 09:50:22.826",159.7926846,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.663,-2.688
"2018-11-21 09:50:23.800",160.7670797,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.792,-2.688
"2018-11-21 09:50:24.280",161.2468085,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.853,-2.688
"2018-11-21 09:50:25.142",162.1094883,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.959,-2.688
"2018-11-21 09:50:25.798",162.7647364,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.046,-2.688
"2018-11-21 09:50:26.740",163.7072165,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.166,-2.688
"2018-11-21 09:50:27.236",164.2028905,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.228,-2.688
"2018-11-21 09:50:28.114",165.0815416,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.333,-2.688
"2018-11-21 09:50:28.770",165.7368864,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.433,-2.688
"2018-11-21 09:50:29.696",166.6633121,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.549,-2.688
"2018-11-21 09:50:30.192",167.1590194,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.614,-2.688
"2018-11-21 09:50:31.119",168.0865068,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.716,-2.688
"2018-11-21 09:50:31.853",168.8205437,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.821,-2.688
"2018-11-21 09:50:32.877",169.8438155,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.962,-2.688
"2018-11-21 09:50:33.419",170.3864429,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.025,-2.688
"2018-11-21 09:50:34.187",171.1543178,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.117,-2.688
"2018-11-21 09:50:34.873",171.8404679,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.22,-2.688
"2018-11-21 09:50:35.897",172.8637318,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.35,-2.688
"2018-11-21 09:50:36.375",173.3424513,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.412,-2.688
"2018-11-21 09:50:37.222",174.1891874,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.504,-2.688
"2018-11-21 09:50:37.845",174.8125559,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.594,-2.688
"2018-11-21 09:50:38.821",175.7879199,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.722,-2.688
"2018-11-21 09:50:39.299",176.266633,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.786,-2.688
"2018-11-21 09:50:40.162",177.1293253,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.891,-2.688
"2018-11-21 09:50:40.818",177.7855725,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.978,-2.688
"2018-11-21 09:50:41.760",178.7270542,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.084,-2.688
"2018-11-21 09:50:42.256",179.2227604,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.16,-2.688
"2018-11-21 09:50:43.134",180.1013782,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.263,-2.688
"2018-11-21 09:50:43.790",180.7576292,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.365,-2.688
"2018-11-21 09:50:44.700",181.6672129,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.481,-2.688
"2018-11-21 09:50:45.196",182.1628983,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.546,-2.688
"2018-11-21 09:50:46.139",183.1063446,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.65,-2.688
"2018-11-21 09:50:46.841",183.8084656,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.754,-2.688
"2018-11-21 09:50:47.737",184.7041079,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.867,-2.688
"2018-11-21 09:50:48.279",185.246648,25,14.705,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.949,-2.688
"2018-11-21 09:50:49.143",186.1103107,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.033,-2.688
"2018-11-21 09:50:49.814",186.7815157,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.141,-2.688
"2018-11-21 09:50:50.709",187.676265,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.254,-2.688
"2018-11-21 09:50:51.204",188.1708007,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.321,-2.688
"2018-11-21 09:50:52.227",189.1940744,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.435,-2.688
"2018-11-21 09:50:52.850",189.817398,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.528,-2.688
"2018-11-21 09:50:53.857",190.8237078,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.653,-2.688
"2018-11-21 09:50:54.336",191.3034249,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.719,-2.688
"2018-11-21 09:50:55.167",192.1344105,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.819,-2.688
"2018-11-21 09:50:55.822",192.7896118,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.915,-2.688
"2018-11-21 09:50:56.749",193.7160054,25,14.704,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.015,-2.688
"2018-11-21 09:50:57.244",194.2116474,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.093,-2.688
"2018-11-21 09:50:58.139",195.106283,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.196,-2.688
"2018-11-21 09:50:58.794",195.7615036,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.301,-2.688
"2018-11-21 09:50:59.705",196.6720693,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.414,-2.688
"2018-11-21 09:51:00.201",197.1677725,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.48,-2.688
"2018-11-21 09:51:01.143",198.1102533,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.583,-2.688
"2018-11-21 09:51:01.878",198.8452582,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.699,-2.688
"2018-11-21 09:51:02.773",199.7400509,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.799,-2.688
"2018-11-21 09:51:03.283",200.2504997,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.865,-2.688
"2018-11-21 09:51:04.163",201.1301484,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,68.968,-2.688
"2018-11-21 09:51:04.850",201.8173387,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.073,-2.688
"2018-11-21 09:51:05.745",202.7119177,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.187,-2.688
"2018-11-21 09:51:06.240",203.2075929,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.25,-2.688
"2018-11-21 09:51:07.231",204.1980118,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.366,-2.688
"2018-11-21 09:51:07.870",204.8372456,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.462,-2.688
"2018-11-21 09:51:08.988",205.9552457,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.589,-2.688
"2018-11-21 09:51:09.468",206.435087,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.666,-2.688
"2018-11-21 09:51:10.299",207.2657408,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.767,-2.688
"2018-11-21 09:51:10.874",207.8412343,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.846,-2.688
"2018-11-21 09:51:11.817",208.7836823,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.978,-2.688
"2018-11-21 09:51:12.312",209.2793915,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.04,-2.688
"2018-11-21 09:51:13.175",210.1420796,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.13,-2.688
"2018-11-21 09:51:13.830",210.7972979,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.234,-2.688
"2018-11-21 09:51:14.741",211.7078633,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.352,-2.688
"2018-11-21 09:51:15.236",212.2035377,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.414,-2.688
"2018-11-21 09:51:16.179",213.146051,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.516,-2.688
"2018-11-21 09:51:16.915",213.8820512,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.637,-2.688
"2018-11-21 09:51:17.777",214.7437456,25,14.7,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,70.721,-2.688
"2018-11-21 09:51:18.288",215.2553777,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.802,-2.688
"2018-11-21 09:51:19.184",216.1509894,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.903,-2.688
"2018-11-21 09:51:19.870",216.8371799,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.007,-2.688
"2018-11-21 09:51:20.765",217.7317834,25,14.697,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,71.122,-2.688
"2018-11-21 09:51:21.260",218.2274303,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.187,-2.688
"2018-11-21 09:51:22.236",219.2028252,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.304,-2.688
"2018-11-21 09:51:22.906",219.8730304,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.405,-2.688
"2018-11-21 09:51:23.881",220.8485402,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.52,-2.688
"2018-11-21 09:51:24.360",221.3271423,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.584,-2.688
"2018-11-21 09:51:25.240",222.2067898,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.692,-2.688
"2018-11-21 09:51:25.911",222.8779953,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.794,-2.688
"2018-11-21 09:51:26.869",223.8364598,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.907,-2.688
"2018-11-21 09:51:27.381",224.3480633,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.974,-2.688
"2018-11-21 09:51:28.196",225.1628843,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.065,-2.688
"2018-11-21 09:51:28.851",225.8181339,25,14.7,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.168,-2.688
"2018-11-21 09:51:29.777",226.7446555,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.285,-2.688
"2018-11-21 09:51:30.353",227.3201159,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.362,-2.688
"2018-11-21 09:51:31.200",228.1669667,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.449,-2.688
"2018-11-21 09:51:31.935",228.9019154,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.566,-2.688
"2018-11-21 09:51:32.957",229.924181,25,14.702,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.698,-2.688
"2018-11-21 09:51:33.453",230.4198554,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.76,-2.688
"2018-11-21 09:51:34.220",231.1867822,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.849,-2.688
"2018-11-21 09:51:34.891",231.8579816,25,14.703,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.942,-2.688
"2018-11-21 09:51:35.785",232.75259,25,14.699,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.056,-2.688
"2018-11-21 09:51:36.280",233.2472918,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.125,-2.688
"2018-11-21 09:51:37.255",234.2226603,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.239,-2.688
"2018-11-21 09:51:37.911",234.8779163,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.327,-2.688
"2018-11-21 09:51:38.853",235.8205931,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.455,-2.688
"2018-11-21 09:51:39.332",236.2991061,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.521,-2.688
"2018-11-21 09:51:40.291",237.2585769,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.625,-2.688
"2018-11-21 09:51:40.931",237.897836,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.729,-2.688
"2018-11-21 09:51:42.033",238.9999181,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.857,-2.688
"2018-11-21 09:51:42.512",239.4796019,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.925,-2.688
"2018-11-21 09:51:43.295",240.2625113,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.01,-2.688
"2018-11-21 09:51:43.919",240.8858754,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.102,-2.688
"2018-11-21 09:51:44.861",241.8283218,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.231,-2.688
"2018-11-21 09:51:45.357",242.3239966,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.295,-2.688
"2018-11-21 09:51:46.227",243.1936776,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.398,-2.688
"2018-11-21 09:51:46.971",243.9376818,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.499,-2.688
"2018-11-21 09:51:47.999",244.9659327,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.627,-2.688
"2018-11-21 09:51:48.489",245.4558056,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.699,-2.688
"2018-11-21 09:51:49.255",246.2226037,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.783,-2.688
"2018-11-21 09:51:49.943",246.9097668,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.889,-2.688
"2018-11-21 09:51:50.965",247.9321759,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.016,-2.688
"2018-11-21 09:51:51.445",248.4117265,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.086,-2.688
"2018-11-21 09:51:52.227",249.1946238,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.169,-2.688
"2018-11-21 09:51:52.883",249.8498723,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.265,-2.688
"2018-11-21 09:51:53.777",250.7445075,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.368,-2.688
"2018-11-21 09:51:54.289",251.2561415,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,75.405,-2.688
