Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/16 13:43:44
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-16 13:46:12.732",147.1477311,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.365,-2.688
"2018-10-16 13:46:13.211",147.6274495,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.6,-2.688
"2018-10-16 13:46:14.057",148.4731893,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.439,-2.688
"2018-10-16 13:46:14.793",149.2092221,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.03,-2.688
"2018-10-16 13:46:15.576",149.9921294,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.973,-2.688
"2018-10-16 13:46:16.104",150.519767,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.094,-2.688
"2018-10-16 13:46:16.950",151.3664701,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.108,-2.688
"2018-10-16 13:46:17.622",152.037694,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.056,-2.688
"2018-10-16 13:46:18.309",152.7249319,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.099,-2.688
"2018-10-16 13:46:19.156",153.5716614,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.072,-2.688
"2018-10-16 13:46:20.002",154.4183267,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.064,-2.688
"2018-10-16 13:46:20.674",155.0905014,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.059,-2.688
"2018-10-16 13:46:21.440",155.8564825,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.068,-2.688
"2018-10-16 13:46:22.113",156.5286587,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.058,-2.688
"2018-10-16 13:46:22.847",157.2626956,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.063,-2.688
"2018-10-16 13:46:23.519",157.9348986,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.049,-2.688
"2018-10-16 13:46:24.238",158.6539768,25,14.611,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,62.055,-2.688
"2018-10-16 13:46:25.085",159.5007441,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.043,-2.688
"2018-10-16 13:46:25.820",160.2357574,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.043,-2.688
"2018-10-16 13:46:26.555",160.9708175,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.034,-2.688
"2018-10-16 13:46:27.226",161.6419901,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.034,-2.688
"2018-10-16 13:46:28.089",162.5046845,25,14.613,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.027,-2.688
"2018-10-16 13:46:28.871",163.2875918,25,14.612,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.024,-2.688
"2018-10-16 13:46:29.543",163.9588259,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.018,-2.688
"2018-10-16 13:46:30.214",164.6300295,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.018,-2.688
"2018-10-16 13:46:31.077",165.4926978,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.011,-2.688
"2018-10-16 13:46:31.812",166.2277338,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.008,-2.688
"2018-10-16 13:46:32.483",166.8991265,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.002,-2.688
"2018-10-16 13:46:32.963",167.3786584,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62,-2.688
"2018-10-16 13:46:33.889",168.3051825,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.994,-2.688
"2018-10-16 13:46:34.369",168.7849191,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.993,-2.688
"2018-10-16 13:46:35.312",169.7283785,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.988,-2.688
"2018-10-16 13:46:35.998",170.4145426,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.984,-2.688
"2018-10-16 13:46:36.893",171.3091842,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.981,-2.688
"2018-10-16 13:46:37.373",171.7889777,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.978,-2.688
"2018-10-16 13:46:38.315",172.7313501,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.972,-2.688
"2018-10-16 13:46:38.970",173.3865989,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.966,-2.688
"2018-10-16 13:46:39.866",174.2822052,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.964,-2.688
"2018-10-16 13:46:40.350",174.7659124,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.96,-2.688
"2018-10-16 13:46:41.288",175.7044032,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.956,-2.688
"2018-10-16 13:46:41.944",176.3596524,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.953,-2.688
"2018-10-16 13:46:42.838",177.2543797,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.95,-2.688
"2018-10-16 13:46:43.318",177.7339863,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.944,-2.688
"2018-10-16 13:46:44.260",178.6764607,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.943,-2.688
"2018-10-16 13:46:44.932",179.3478666,25,14.61,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.938,-2.688
"2018-10-16 13:46:45.794",180.2103609,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.935,-2.688
"2018-10-16 13:46:46.354",180.7698649,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.941,-2.688
"2018-10-16 13:46:47.377",181.7931307,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.89,-2.688
"2018-10-16 13:46:48.240",182.6558247,25,14.611,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.822,-2.688
"2018-10-16 13:46:49.102",183.5185512,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,80.143,-2.688
"2018-10-16 13:46:49.949",184.3652626,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.907,-2.688
"2018-10-16 13:46:50.621",185.0374603,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.53,-2.688
"2018-10-16 13:46:51.308",185.7246219,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.37,-2.688
"2018-10-16 13:46:52.154",186.570361,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.542,-2.688
"2018-10-16 13:46:53.002",187.4181009,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.286,-2.688
"2018-10-16 13:46:53.672",188.0883065,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.987,-2.688
"2018-10-16 13:46:54.343",188.7595441,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.078,-2.688
"2018-10-16 13:46:55.287",189.702988,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.894,-2.688
"2018-10-16 13:46:56.134",190.549736,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.026,-2.688
"2018-10-16 13:46:57.316",191.7325629,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,82.569,-2.688
"2018-10-16 13:46:58.163",192.5793324,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,79.31,-2.688
"2018-10-16 13:46:59.011",193.4270337,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.464,-2.688
"2018-10-16 13:46:59.681",194.097245,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.513,-2.688
"2018-10-16 13:47:00.352",194.7684486,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.32,-2.688
"2018-10-16 13:47:01.199",195.6151852,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.497,-2.688
"2018-10-16 13:47:02.047",196.4629198,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.287,-2.688
"2018-10-16 13:47:02.718",197.1341268,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.457,-2.688
"2018-10-16 13:47:03.485",197.9010756,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.166,-2.688
"2018-10-16 13:47:04.140",198.5563331,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.35,-2.688
"2018-10-16 13:47:04.875",199.2913627,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.148,-2.688
"2018-10-16 13:47:05.546",199.9625678,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.285,-2.688
"2018-10-16 13:47:06.025",200.4412867,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.233,-2.688
"2018-10-16 13:47:06.920",201.3358958,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.229,-2.688
"2018-10-16 13:47:07.399",201.8156134,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.232,-2.688
"2018-10-16 13:47:08.327",202.7431416,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
"2018-10-16 13:47:08.982",203.3983825,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.208,-2.688
"2018-10-16 13:47:09.877",204.2929946,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.189,-2.688
"2018-10-16 13:47:10.356",204.771715,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.2,-2.688
"2018-10-16 13:47:11.299",205.7152028,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.176,-2.688
"2018-10-16 13:47:11.953",206.3694412,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.188,-2.688
"2018-10-16 13:47:12.849",207.2650468,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.173,-2.688
"2018-10-16 13:47:13.329",207.7447697,25,14.598,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.177,-2.688
"2018-10-16 13:47:14.271",208.6874102,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.166,-2.688
"2018-10-16 13:47:14.926",209.342579,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.167,-2.688
"2018-10-16 13:47:15.805",210.2211476,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.158,-2.688
"2018-10-16 13:47:16.524",210.9402285,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.573,-2.688
"2018-10-16 13:47:17.372",211.7879646,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,77.972,-2.688
"2018-10-16 13:47:18.058",212.4741284,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,83.68,-2.688
"2018-10-16 13:47:18.985",213.4016489,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,89.277,-2.688
"2018-10-16 13:47:19.464",213.8803694,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,93.263,-2.688
"2018-10-16 13:47:20.376",214.7919334,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,98.182,-2.688
"2018-10-16 13:47:21.047",215.4631959,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,102.175,-2.688
"2018-10-16 13:47:21.942",216.3577502,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,105.94,-2.688
"2018-10-16 13:47:22.421",216.8374962,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,106.126,-2.688
"2018-10-16 13:47:23.364",217.7799743,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.853,-2.688
"2018-10-16 13:47:24.019",218.4353892,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.518,-2.688
"2018-10-16 13:47:24.914",219.3298382,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.375,-2.688
"2018-10-16 13:47:25.393",219.8095495,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,107.915,-2.688
"2018-10-16 13:47:26.337",220.7530021,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.8,-2.688
"2018-10-16 13:47:26.991",221.4072515,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.294,-2.688
"2018-10-16 13:47:27.887",222.3028574,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.436,-2.688
"2018-10-16 13:47:28.446",222.8623625,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.366,-2.688
"2018-10-16 13:47:29.356",223.771931,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,108.339,-2.688
"2018-10-16 13:47:30.012",224.4281771,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,104.236,-2.688
"2018-10-16 13:47:30.907",225.3228333,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,99.313,-2.688
"2018-10-16 13:47:31.386",225.8025072,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,97.834,-2.688
"2018-10-16 13:47:32.329",226.7450151,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.919,-2.688
"2018-10-16 13:47:32.984",227.4003157,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,96.208,-2.688
"2018-10-16 13:47:33.881",228.2968369,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,95.383,-2.688
"2018-10-16 13:47:34.422",228.8383891,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.933,-2.688
"2018-10-16 13:47:35.365",229.780871,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.914,-2.688
"2018-10-16 13:47:36.021",230.4371167,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.663,-2.688
"2018-10-16 13:47:37.111",231.5272031,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.821,-2.688
"2018-10-16 13:47:37.842",232.2582786,25,14.604,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,94.719,-2.688
"2018-10-16 13:47:38.609",233.0251987,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.787,-2.688
"2018-10-16 13:47:39.280",233.6965522,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.821,-2.688
"2018-10-16 13:47:40.112",234.5281878,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.623,-2.688
"2018-10-16 13:47:40.847",235.2632181,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.905,-2.688
"2018-10-16 13:47:41.614",236.0301801,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.608,-2.688
"2018-10-16 13:47:42.285",236.7013746,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.943,-2.688
"2018-10-16 13:47:43.132",237.5482102,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.602,-2.688
"2018-10-16 13:47:43.867",238.2831454,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.906,-2.688
"2018-10-16 13:47:44.634",239.0501576,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.62,-2.688
"2018-10-16 13:47:45.305",239.7214741,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.841,-2.688
"2018-10-16 13:47:46.152",240.5681106,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.788,-2.688
"2018-10-16 13:47:46.903",241.3191417,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.737,-2.688
"2018-10-16 13:47:47.670",242.0861147,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.821,-2.688
"2018-10-16 13:47:48.357",242.7731438,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.644,-2.688
"2018-10-16 13:47:49.284",243.6996668,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,94.97,-2.688
"2018-10-16 13:47:50.467",244.8835082,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,92.858,-2.688
"2018-10-16 13:47:51.265",245.6813711,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,88.978,-2.688
"2018-10-16 13:47:51.968",246.3845128,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,86.081,-2.688
"2018-10-16 13:47:52.464",246.8801987,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,84.17,-2.688
"2018-10-16 13:47:53.376",247.7917303,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,81.378,-2.688
"2018-10-16 13:47:54.031",248.4470105,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,78.854,-2.688
"2018-10-16 13:47:54.941",249.3576158,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,76.276,-2.688
"2018-10-16 13:47:55.420",249.8362981,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.961,-2.688
"2018-10-16 13:47:56.364",250.7799086,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.986,-2.688
"2018-10-16 13:47:57.019",251.4349913,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.176,-2.688
"2018-10-16 13:47:57.929",252.3455588,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.301,-2.688
"2018-10-16 13:47:58.409",252.8253161,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.34,-2.688
"2018-10-16 13:47:59.369",253.7847125,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.892,-2.688
"2018-10-16 13:48:00.039",254.454928,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.555,-2.688
"2018-10-16 13:48:00.950",255.366487,25,14.597,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.313,-2.688
"2018-10-16 13:48:01.430",255.8462028,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.448,-2.688
"2018-10-16 13:48:02.389",256.8047115,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.367,-2.688
"2018-10-16 13:48:03.060",257.4758762,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.357,-2.688
"2018-10-16 13:48:03.954",258.3704543,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.314,-2.688
"2018-10-16 13:48:04.434",258.8501814,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.772,-2.688
"2018-10-16 13:48:05.392",259.8086134,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.945,-2.688
"2018-10-16 13:48:06.048",260.4638736,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.186,-2.688
"2018-10-16 13:48:06.942",261.3584687,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,57.385,-2.688
"2018-10-16 13:48:07.422",261.8383922,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.969,-2.688
"2018-10-16 13:48:08.381",262.797622,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.34,-2.688
"2018-10-16 13:48:09.036",263.4520602,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.752,-2.688
"2018-10-16 13:48:09.931",264.3474792,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,55.143,-2.688
"2018-10-16 13:48:10.426",264.8423209,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.823,-2.688
"2018-10-16 13:48:11.370",265.7856837,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,54.343,-2.688
"2018-10-16 13:48:12.025",266.440931,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.893,-2.688
"2018-10-16 13:48:12.935",267.3514495,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.419,-2.688
"2018-10-16 13:48:13.415",267.8311679,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,53.173,-2.688
"2018-10-16 13:48:14.357",268.7736479,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.798,-2.688
"2018-10-16 13:48:15.029",269.4448571,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.444,-2.688
"2018-10-16 13:48:15.940",270.3564781,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,52.071,-2.688
"2018-10-16 13:48:16.420",270.8361365,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.877,-2.688
"2018-10-16 13:48:17.362",271.7786195,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.582,-2.688
"2018-10-16 13:48:18.018",272.433874,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.303,-2.688
"2018-10-16 13:48:18.928",273.3446179,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.01,-2.688
"2018-10-16 13:48:19.408",273.824183,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.885,-2.688
"2018-10-16 13:48:20.366",274.7825898,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.618,-2.688
"2018-10-16 13:48:21.038",275.4539523,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.394,-2.688
"2018-10-16 13:48:21.948",276.3643601,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.185,-2.688
"2018-10-16 13:48:22.428",276.8441276,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,50.034,-2.688
"2018-10-16 13:48:23.403",277.81947,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.846,-2.688
"2018-10-16 13:48:24.137",278.5535081,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.646,-2.688
"2018-10-16 13:48:25.161",279.5767743,25,14.609,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.438,-2.688
"2018-10-16 13:48:25.912",280.3277668,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.304,-2.688
"2018-10-16 13:48:26.679",281.0947156,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.176,-2.688
"2018-10-16 13:48:27.350",281.7659516,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,49.039,-2.688
"2018-10-16 13:48:28.244",282.6605305,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,48.892,-2.688
"2018-10-16 13:48:29.091",283.5072672,25,14.607,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,51.304,-2.688
"2018-10-16 13:48:29.762",284.1784983,25,14.608,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,56.889,-2.688
"2018-10-16 13:48:30.450",284.8666375,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.144,-2.688
"2018-10-16 13:48:31.297",285.7133708,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.353,-2.688
"2018-10-16 13:48:32.144",286.5601078,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.116,-2.688
"2018-10-16 13:48:32.815",287.2313163,25,14.605,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.021,-2.688
"2018-10-16 13:48:33.582",287.9983353,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.17,-2.688
"2018-10-16 13:48:34.190",288.6057291,25,14.601,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.087,-2.688
"2018-10-16 13:48:34.941",289.3567375,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.146,-2.688
"2018-10-16 13:48:35.708",290.1245831,25,14.599,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.104,-2.688
"2018-10-16 13:48:36.379",290.7949714,25,14.596,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.126,-2.688
"2018-10-16 13:48:37.226",291.6425248,25,14.6,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.101,-2.688
"2018-10-16 13:48:38.073",292.4892716,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.113,-2.688
"2018-10-16 13:48:38.744",293.1604661,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.098,-2.688
"2018-10-16 13:48:39.415",293.830688,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.102,-2.688
"2018-10-16 13:48:40.262",294.6784328,25,14.604,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.091,-2.688
"2018-10-16 13:48:40.996",295.412447,25,14.602,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.091,-2.688
"2018-10-16 13:48:41.668",296.0846504,25,14.603,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.087,-2.688
"2018-10-16 13:48:42.340",296.7559272,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.082,-2.688
"2018-10-16 13:48:43.202",297.6185499,25,14.606,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.076,-2.688
