Protocol file: C:\HelixGen\Protocols\Protocol_111.xml
Run date.time: 2018/10/30 16:48:31
Time, Elapsed Seconds, SPREP Thermal Setpoint, SPREP Thermal C, PCR TEC1 Setpoint, PCR TEC1 C, PCR TEC1 PWR, PRC TE1C Amps,PCR TEC2 Setpoint, PCR TEC2 C, PCR TEC2 PWR, PRC TEC2 AmpsTEC3 Temp, TEC4 Temp, TEC5 temp, TEC6 temp
"2018-10-30 16:51:00.023",148.0542759,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.765,-2.688
"2018-10-30 16:51:00.822",148.8531552,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.911,-2.688
"2018-10-30 16:51:01.717",149.7477745,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,59.169,-2.688
"2018-10-30 16:51:02.420",150.450889,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,58.871,-2.688
"2018-10-30 16:51:03.011",151.0422892,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.291,-2.688
"2018-10-30 16:51:03.826",151.8571209,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.007,-2.688
"2018-10-30 16:51:04.689",152.7198066,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.348,-2.688
"2018-10-30 16:51:05.375",153.4059715,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.227,-2.688
"2018-10-30 16:51:05.950",153.9814646,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.562,-2.688
"2018-10-30 16:51:06.861",154.8920008,25,14.697,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.406,-2.688
"2018-10-30 16:51:07.708",155.7387367,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.418,-2.688
"2018-10-30 16:51:08.650",156.6812193,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.837,-2.688
"2018-10-30 16:51:09.385",157.4162534,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.598,-2.688
"2018-10-30 16:51:10.200",158.2310746,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.884,-2.688
"2018-10-30 16:51:10.871",158.9022812,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.855,-2.688
"2018-10-30 16:51:11.878",159.9085925,25,14.698,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,59.806,-2.688
"2018-10-30 16:51:12.629",160.6596156,25,14.701,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.264,-2.688
"2018-10-30 16:51:13.619",161.6499643,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.238,-2.688
"2018-10-30 16:51:14.194",162.2253988,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.323,-2.688
"2018-10-30 16:51:14.818",162.848733,25,14.696,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.221,-2.688
"2018-10-30 16:51:15.537",163.5678108,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.491,-2.688
"2018-10-30 16:51:16.352",164.3826328,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.505,-2.688
"2018-10-30 16:51:16.846",164.8773106,25,14.696,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,60.592,-2.688
"2018-10-30 16:51:17.677",165.7080903,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.592,-2.688
"2018-10-30 16:51:18.540",166.5707851,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.54,-2.688
"2018-10-30 16:51:19.211",167.2420181,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.925,-2.688
"2018-10-30 16:51:19.802",167.8334092,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.641,-2.688
"2018-10-30 16:51:20.505",168.5355325,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.037,-2.688
"2018-10-30 16:51:21.192",169.2226961,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.804,-2.688
"2018-10-30 16:51:21.911",169.9417777,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.138,-2.688
"2018-10-30 16:51:22.758",170.788676,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,60.888,-2.688
"2018-10-30 16:51:23.652",171.6831201,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.292,-2.688
"2018-10-30 16:51:24.387",172.4181829,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.217,-2.688
"2018-10-30 16:51:25.234",173.2648919,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.23,-2.688
"2018-10-30 16:51:25.905",173.9360989,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.59,-2.688
"2018-10-30 16:51:26.927",174.9583653,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.395,-2.688
"2018-10-30 16:51:27.678",175.7093586,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.728,-2.688
"2018-10-30 16:51:28.669",176.699711,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.864,-2.688
"2018-10-30 16:51:29.340",177.3709172,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.597,-2.688
"2018-10-30 16:51:29.932",177.9625221,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.969,-2.688
"2018-10-30 16:51:30.714",178.7452436,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.703,-2.688
"2018-10-30 16:51:31.673",179.703682,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.143,-2.688
"2018-10-30 16:51:32.344",180.374898,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,61.859,-2.688
"2018-10-30 16:51:32.935",180.9663081,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.261,-2.688
"2018-10-30 16:51:33.717",181.7482178,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.035,-2.688
"2018-10-30 16:51:34.676",182.7066559,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.12,-2.688
"2018-10-30 16:51:35.427",183.4576492,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.557,-2.688
"2018-10-30 16:51:36.002",184.0331098,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.289,-2.688
"2018-10-30 16:51:36.913",184.9436758,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.699,-2.688
"2018-10-30 16:51:37.759",185.7904163,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.486,-2.688
"2018-10-30 16:51:38.622",186.6531073,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.63,-2.688
"2018-10-30 16:51:39.293",187.3243135,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.79,-2.688
"2018-10-30 16:51:39.980",188.0114766,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.811,-2.688
"2018-10-30 16:51:40.859",188.8901284,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.108,-2.688
"2018-10-30 16:51:41.738",189.768779,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,62.844,-2.688
"2018-10-30 16:51:42.586",190.6165204,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.166,-2.688
"2018-10-30 16:51:43.415",191.4462961,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.252,-2.688
"2018-10-30 16:51:43.911",191.9419843,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.258,-2.688
"2018-10-30 16:51:44.869",192.9004103,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.497,-2.688
"2018-10-30 16:51:45.636",193.6673594,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.151,-2.688
"2018-10-30 16:51:46.451",194.482181,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.603,-2.688
"2018-10-30 16:51:46.946",194.9768592,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.281,-2.688
"2018-10-30 16:51:47.905",195.9363028,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.691,-2.688
"2018-10-30 16:51:48.687",196.7182053,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.568,-2.688
"2018-10-30 16:51:49.663",197.6935995,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.562,-2.688
"2018-10-30 16:51:50.350",198.3807615,25,14.69,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,64.039,-2.688
"2018-10-30 16:51:50.924",198.9552521,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,63.683,-2.688
"2018-10-30 16:51:51.723",199.7541186,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.189,-2.688
"2018-10-30 16:51:52.634",200.664656,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.03,-2.688
"2018-10-30 16:51:53.241",201.2720331,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.304,-2.688
"2018-10-30 16:51:53.976",202.0070691,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.116,-2.688
"2018-10-30 16:51:54.727",202.7580613,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.331,-2.688
"2018-10-30 16:51:55.526",203.5570407,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.423,-2.688
"2018-10-30 16:51:56.100",204.1313905,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.508,-2.688
"2018-10-30 16:51:57.011",205.0419561,25,14.695,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.694,-2.688
"2018-10-30 16:51:57.859",205.8896919,25,14.693,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.35,-2.688
"2018-10-30 16:51:58.785",206.8162141,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.687,-2.688
"2018-10-30 16:51:59.456",207.4874207,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.648,-2.688
"2018-10-30 16:52:00.095",208.1257199,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.867,-2.688
"2018-10-30 16:52:01.037",209.0682275,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.125,-2.688
"2018-10-30 16:52:01.852",209.8830502,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.759,-2.688
"2018-10-30 16:52:02.636",210.6669377,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.266,-2.688
"2018-10-30 16:52:03.418",211.4488319,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,64.991,-2.688
"2018-10-30 16:52:04.185",212.2158143,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.32,-2.688
"2018-10-30 16:52:04.920",212.9508174,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.297,-2.688
"2018-10-30 16:52:05.782",213.813511,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.166,-2.688
"2018-10-30 16:52:06.662",214.6931607,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.672,-2.688
"2018-10-30 16:52:07.348",215.3794169,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.362,-2.688
"2018-10-30 16:52:07.828",215.8590443,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.784,-2.688
"2018-10-30 16:52:08.723",216.7536527,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.418,-2.688
"2018-10-30 16:52:09.394",217.4248596,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.924,-2.688
"2018-10-30 16:52:10.209",218.2396808,25,14.694,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.632,-2.688
"2018-10-30 16:52:10.895",218.9258472,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.946,-2.688
"2018-10-30 16:52:11.742",219.7725838,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.052,-2.688
"2018-10-30 16:52:12.413",220.4438252,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.936,-2.688
"2018-10-30 16:52:13.196",221.2266969,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.241,-2.688
"2018-10-30 16:52:13.931",221.9617322,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,65.965,-2.688
"2018-10-30 16:52:14.937",222.9680438,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.395,-2.688
"2018-10-30 16:52:15.688",223.7190386,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.274,-2.688
"2018-10-30 16:52:16.646",224.6774745,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.292,-2.688
"2018-10-30 16:52:17.222",225.2529358,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.596,-2.688
"2018-10-30 16:52:18.021",226.0518008,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.359,-2.688
"2018-10-30 16:52:18.979",227.0102382,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.753,-2.688
"2018-10-30 16:52:19.714",227.7452741,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.622,-2.688
"2018-10-30 16:52:20.386",228.4165906,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.936,-2.688
"2018-10-30 16:52:20.977",229.007899,25,14.692,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.818,-2.688
"2018-10-30 16:52:21.983",230.0142107,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.765,-2.688
"2018-10-30 16:52:22.702",230.7332908,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.25,-2.688
"2018-10-30 16:52:23.405",231.4364091,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,66.928,-2.688
"2018-10-30 16:52:23.980",232.0108725,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.432,-2.688
"2018-10-30 16:52:24.827",232.8576371,25,14.687,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.027,-2.688
"2018-10-30 16:52:25.418",233.4491434,25,14.69,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.592,-2.688
"2018-10-30 16:52:25.897",233.9277494,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.28,-2.688
"2018-10-30 16:52:26.807",234.8383151,25,14.691,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.698,-2.688
"2018-10-30 16:52:27.479",235.5095217,25,14.689,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.296,-2.688
"2018-10-30 16:52:28.198",236.228632,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.871,-2.688
"2018-10-30 16:52:28.949",236.9795918,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.445,-2.688
"2018-10-30 16:52:29.827",237.8582439,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.837,-2.688
"2018-10-30 16:52:30.626",238.6571085,25,14.688,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.828,-2.688
"2018-10-30 16:52:31.312",239.3432752,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.818,-2.688
"2018-10-30 16:52:31.999",240.0304376,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.145,-2.688
"2018-10-30 16:52:32.947",240.9779055,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,67.835,-2.688
"2018-10-30 16:52:33.806",241.8366096,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.408,-2.688
"2018-10-30 16:52:34.476",242.5068186,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.152,-2.688
"2018-10-30 16:52:35.115",243.1461101,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.53,-2.688
"2018-10-30 16:52:35.962",243.9928471,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.353,-2.688
"2018-10-30 16:52:36.793",244.8236257,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.363,-2.688
"2018-10-30 16:52:37.592",245.623489,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.818,-2.688
"2018-10-30 16:52:38.167",246.1979532,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.55,-2.688
"2018-10-30 16:52:39.030",247.0606744,25,14.686,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.959,-2.688
"2018-10-30 16:52:39.908",247.9392982,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.681,-2.688
"2018-10-30 16:52:40.723",248.7541201,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.939,-2.688
"2018-10-30 16:52:41.410",249.4412837,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.878,-2.688
"2018-10-30 16:52:42.001",250.0317067,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.021,-2.688
"2018-10-30 16:52:42.863",250.8943996,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.204,-2.688
"2018-10-30 16:52:43.742",251.7730517,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,68.904,-2.688
"2018-10-30 16:52:44.413",252.444293,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.466,-2.688
"2018-10-30 16:52:45.037",253.0675924,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.046,-2.688
"2018-10-30 16:52:45.899",253.9303166,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.575,-2.688
"2018-10-30 16:52:46.794",254.824894,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.393,-2.688
"2018-10-30 16:52:47.465",255.4961017,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.671,-2.688
"2018-10-30 16:52:48.057",256.0875465,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.455,-2.688
"2018-10-30 16:52:49.031",257.0619472,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.476,-2.688
"2018-10-30 16:52:49.926",257.9565238,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.023,-2.688
"2018-10-30 16:52:50.724",258.755388,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.728,-2.688
"2018-10-30 16:52:51.412",259.4425516,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.05,-2.688
"2018-10-30 16:52:52.082",260.1127991,25,14.683,25,-6.537,0,0,25,-6.537,0,0.017,-2.688,-2.688,69.728,-2.688
"2018-10-30 16:52:52.961",260.9924393,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.02,-2.688
"2018-10-30 16:52:53.839",261.8700637,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.448,-2.688
"2018-10-30 16:52:54.515",262.5462562,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,69.981,-2.688
"2018-10-30 16:52:55.309",263.3401345,25,14.685,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.578,-2.688
"2018-10-30 16:52:55.885",263.9155962,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.128,-2.688
"2018-10-30 16:52:56.588",264.6187175,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.652,-2.688
"2018-10-30 16:52:57.307",265.3379921,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.263,-2.688
"2018-10-30 16:52:57.978",266.0090314,25,14.684,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.823,-2.688
"2018-10-30 16:52:58.920",266.9514812,25,14.683,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.66,-2.688
"2018-10-30 16:52:59.592",267.6226893,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.874,-2.688
"2018-10-30 16:53:00.295",268.3258155,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.721,-2.688
"2018-10-30 16:53:00.965",268.9960487,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.059,-2.688
"2018-10-30 16:53:01.828",269.8587117,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.191,-2.688
"2018-10-30 16:53:02.499",270.52995,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.92,-2.688
"2018-10-30 16:53:03.106",271.1373211,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.27,-2.688
"2018-10-30 16:53:04.065",272.0957324,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,70.921,-2.688
"2018-10-30 16:53:04.816",272.8467242,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.552,-2.688
"2018-10-30 16:53:05.487",273.5179301,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.058,-2.688
"2018-10-30 16:53:06.064",274.0953873,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.681,-2.688
"2018-10-30 16:53:06.988",275.0189188,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.322,-2.688
"2018-10-30 16:53:07.836",275.8666545,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.59,-2.688
"2018-10-30 16:53:08.602",276.6326057,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.785,-2.688
"2018-10-30 16:53:09.273",277.3038436,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.562,-2.688
"2018-10-30 16:53:10.040",278.0707709,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.98,-2.688
"2018-10-30 16:53:10.743",278.773882,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.599,-2.688
"2018-10-30 16:53:11.318",279.3493441,25,14.679,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.05,-2.688
"2018-10-30 16:53:12.101",280.1322536,25,14.681,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,71.756,-2.688
"2018-10-30 16:53:12.964",280.994954,25,14.682,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.362,-2.688
"2018-10-30 16:53:13.811",281.8416824,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.031,-2.688
"2018-10-30 16:53:14.482",282.5128886,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.443,-2.688
"2018-10-30 16:53:15.104",283.1352252,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.101,-2.688
"2018-10-30 16:53:16.031",284.0617761,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.214,-2.688
"2018-10-30 16:53:16.798",284.8286989,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.553,-2.688
"2018-10-30 16:53:17.469",285.5000644,25,14.68,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.405,-2.688
"2018-10-30 16:53:18.059",286.0903542,25,14.678,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.746,-2.688
"2018-10-30 16:53:18.939",286.9699751,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.405,-2.688
"2018-10-30 16:53:19.770",287.8007541,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.024,-2.688
"2018-10-30 16:53:20.440",288.4709635,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.545,-2.688
"2018-10-30 16:53:21.021",289.0524095,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.146,-2.688
"2018-10-30 16:53:21.942",289.9729493,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,72.904,-2.688
"2018-10-30 16:53:22.757",290.7877706,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.082,-2.688
"2018-10-30 16:53:23.476",291.5068488,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.105,-2.688
"2018-10-30 16:53:24.051",292.0823113,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.162,-2.688
"2018-10-30 16:53:24.882",292.9131223,25,14.676,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.438,-2.688
"2018-10-30 16:53:25.473",293.5045127,25,14.677,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.25,-2.688
"2018-10-30 16:53:25.952",293.9832298,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.223,-2.688
"2018-10-30 16:53:26.829",294.8598871,25,14.673,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.45,-2.688
"2018-10-30 16:53:27.502",295.53309,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.563,-2.688
"2018-10-30 16:53:28.285",296.3161573,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.536,-2.688
"2018-10-30 16:53:29.020",297.0510306,25,14.672,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.898,-2.688
"2018-10-30 16:53:29.883",297.9137238,25,14.674,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,73.484,-2.688
"2018-10-30 16:53:30.554",298.5849719,25,14.675,25,-6.537,0,0,25,-6.537,0,0,-2.688,-2.688,74.118,-2.688
